traj_idx,frame,x,y,z
17,1,0.32987367028717485,0.1646288162694094,0.0
17,2,0.3392582430700345,-1.019007550486708,0.0
18,0,0.0,0.0,0.0
18,1,-2.1504127863907327,-1.8123912489619483,0.0
18,2,-4.774605249092364,-3.043506397977172,0.0
19,0,0.0,0.0,0.0
19,1,1.551252914943863,-1.569957530556226,0.0
19,2,2.4974646817825357,-5.465487546627032,0.0
19,3,3.1810207070457075,-5.603820377886302,0.0
19,4,4.066301710881566,-6.511088485870926,0.0
20,0,0.0,0.0,0.0
20,1,0.7318173501642566,-1.361871037712831,0.0
20,2,1.2009872421028065,-1.8332609279256245,0.0
20,3,2.371278440761531,-0.3494934944144963,0.0
20,4,5.204774338740256,-0.3577206592160582,0.0
21,0,0.0,0.0,0.0
21,1,-0.143769170785644,2.280862545396523,0.0
21,2,-1.4583772402782333,1.796165247035948,0.0
22,0,0.0,0.0,0.0
22,1,0.9591838393522829,-1.5616200510972795,0.0
22,2,2.8994601924179,-1.3801839957524906,0.0
22,3,3.6211271959389615,-1.9990111086792228,0.0
23,0,0.0,0.0,0.0
23,1,0.46479033865048636,-1.9248192777444677,0.0
23,2,-0.8968252110676915,-3.2856712815376943,0.0
23,3,-0.9210945515193579,-3.158252280898954,0.0
23,4,1.1086178801849325,-1.3643965012634833,0.0
24,0,0.0,0.0,0.0
24,1,-0.04449491987925813,1.079413351719815,0.0
24,2,-0.2102951941619029,2.3642160143401845,0.0
24,3,-0.2629240683205295,1.6511375588105022,0.0
24,4,0.805361305293898,3.6390912222353324,0.0
25,0,0.0,0.0,0.0
25,1,0.9839051162135816,-1.7201711664442914,0.0
25,2,0.3366464195967932,-1.9527269565835197,0.0
25,3,1.5724784023601588,-2.507394262939959,0.0
25,4,5.614470769293521,-0.8959253570410097,0.0
25,5,6.645717368466481,-1.6044037607593507,0.0
25,6,9.0572969947901,-3.4289950614784126,0.0
25,7,9.965810911312214,-6.03638645845192,0.0
25,8,11.066842098221054,-5.711056974392745,0.0
25,9,11.619010533598274,-4.628465830455891,0.0
25,10,12.27416445732189,-3.6384667100322745,0.0
25,11,11.651914997857917,-4.104603226133888,0.0
26,0,0.0,0.0,0.0
26,1,1.3194836240726042,1.1750571369823528,0.0
26,2,1.7209009994235314,0.8150561599075317,0.0
27,0,0.0,0.0,0.0
27,1,-0.6931189231513928,-2.079342222849127,0.0
27,2,-1.665430780336385,-2.6696195975168613,0.0
28,0,0.0,0.0,0.0
28,1,2.119992846358386,-0.025080375775890895,0.0
28,2,4.272970963856795,0.2936135903640518,0.0
28,3,5.542225884124065,-1.5037470355807738,0.0
29,0,0.0,0.0,0.0
29,1,1.062800061500446,-1.5361494953493355,0.0
29,2,2.012737082524687,-1.0183505330599452,0.0
29,3,0.6159238192132532,0.8188999051602768,0.0
30,0,0.0,0.0,0.0
30,1,0.821589603356475,-0.9439011093111082,0.0
30,2,1.113308518313746,-4.570012298869095,0.0
31,0,0.0,0.0,0.0
31,1,-0.1675615095673566,2.010634454327466,0.0
31,2,-2.7781670793423414,1.1272091965260131,0.0
31,3,-4.882945958019867,0.3109453626812486,0.0
31,4,-4.600783268125202,0.06858247776838211,0.0
32,0,0.0,0.0,0.0
32,1,1.087906829169621,-0.04749462716739511,0.0
32,2,-1.3845605173363233,0.5536201444172362,0.0
32,3,-2.4880935662938644,0.2616413439456784,0.0
32,4,-1.8755174043126983,0.42360121869948897,0.0
33,0,0.0,0.0,0.0
33,1,-1.44605064241283,0.28228989243465596,0.0
33,2,-3.868877923785057,0.796932653140235,0.0
33,3,-5.3780383057960215,0.043480712912224995,0.0
33,4,-6.800581754912323,0.011980175639334512,0.0
34,0,0.0,0.0,0.0
34,1,-0.9460205315058028,-0.3805023792383989,0.0
34,2,-4.387524800287911,-0.8359979033763764,0.0
34,3,-6.265873642548678,-1.083988479987056,0.0
34,4,-6.546182433691685,-3.1933179984348006,0.0
34,5,-5.752584296734435,-7.201457344156484,0.0
34,6,-5.583960241347805,-8.383408242235,0.0
34,7,-5.429790557383681,-7.438571255706181,0.0
34,8,-4.400824629133217,-7.72127421854994,0.0
34,9,-2.2337375759722526,-5.959578956278772,0.0
34,10,-1.5440999996347715,-5.449694088782872,0.0
34,11,-2.054104771292375,-2.9957121756639102,0.0
34,12,-1.0484092060136336,-1.8040337072885948,0.0
34,13,-0.02612163870776374,-2.317846182334736,0.0
34,14,-0.9156937234096124,-0.023560330650980732,0.0
34,15,-1.6596636401574987,0.5557369309147588,0.0
35,0,0.0,0.0,0.0
35,1,-1.2625865182573284,1.2648138159478797,0.0
35,2,-1.6247457146552395,2.60348386156921,0.0
35,3,-1.21339783582699,6.986304095815546,0.0
35,4,-1.0335344626321017,10.510269995544217,0.0
35,5,-2.736059455424085,11.839316545908938,0.0
35,6,-3.574431471799147,10.104146069819267,0.0
35,7,-3.348485259595605,9.67071265891919,0.0
35,8,-2.538989563656783,9.994608534750897,0.0
36,0,0.0,0.0,0.0
36,1,1.8060521625647974,-1.43834151163992,0.0
36,2,3.0131535468558863,-1.0965045695432365,0.0
36,3,3.8346043568148453,-3.1033087167469073,0.0
36,4,4.294097073462323,-5.306550628678724,0.0
37,0,0.0,0.0,0.0
37,1,0.8088065975401466,-1.0675417785189787,0.0
37,2,-0.810653898989572,0.023203957365987515,0.0
37,3,-0.2391728613172025,-0.20541333318788124,0.0
38,0,0.0,0.0,0.0
38,1,-0.10066928190108881,-1.5818122609567746,0.0
38,2,0.8290306373849052,-4.507927285111229,0.0
38,3,0.05904762088933335,-4.608283579713626,0.0
38,4,1.6642748468721438,-5.587591399214423,0.0
38,5,1.4986297919694938,-6.82803106072888,0.0
38,6,1.5492093707244479,-8.51969598565004,0.0
38,7,2.127595166526002,-7.899451584778626,0.0
39,0,0.0,0.0,0.0
39,1,-1.7517893281528587,0.9171656876920097,0.0
39,2,-2.008454126051206,0.9977526390836597,0.0
39,3,-1.8273984366211935,2.022466481849102,0.0
39,4,-0.9852179132522454,3.090492011238535,0.0
39,5,-2.1984952758663456,4.934438930168709,0.0
39,6,-0.9341496302669281,5.708581124620492,0.0
39,7,-2.630222357993175,6.377284054599228,0.0
40,0,0.0,0.0,0.0
40,1,-0.3959191593017244,-0.8015571547344176,0.0
40,2,-0.8090120025515902,1.3825278931460465,0.0
40,3,-1.0950871792091652,1.2469529642953376,0.0
41,0,0.0,0.0,0.0
41,1,0.8683339783723474,1.6680981666797638,0.0
41,2,-0.18991653688814103,1.72264825163141,0.0
42,0,0.0,0.0,0.0
42,1,2.093075486974525,-1.4693915392527945,0.0
42,2,-0.08837888499035218,-4.091625198094898,0.0
43,0,0.0,0.0,0.0
43,1,-1.2416029732769274,2.0647884531089433,0.0
43,2,-3.7602824709796954,3.4344775191522303,0.0
43,3,-4.213328421750878,4.484788129442794,0.0
43,4,-6.230337372664204,7.017480482040715,0.0
43,5,-5.225014758200434,10.225709416354935,0.0
43,6,-4.342450946278177,12.324328302028668,0.0
44,0,0.0,0.0,0.0
44,1,0.8651845576956162,-1.5032628719555212,0.0
44,2,1.8308530628108215,-3.3147158507652525,0.0
44,3,0.46193630283250253,-3.4047102307797426,0.0
45,0,0.0,0.0,0.0
45,1,-0.5801357652774416,0.9750436872071871,0.0
45,2,0.2678661835303602,0.3341412149344829,0.0
45,3,2.0707999059117665,-0.474882711615497,0.0
45,4,3.6169419873937763,-2.744333758774117,0.0
45,5,4.0730438035398,-1.9249673152468876,0.0
46,0,0.0,0.0,0.0
46,1,0.6751730304204462,-0.3179007903718274,0.0
46,2,-1.6969672355906762,0.7611823276005649,0.0
46,3,-2.5886446441379034,1.408173651910798,0.0
47,0,0.0,0.0,0.0
47,1,1.1020072721261023,-1.3660963743420225,0.0
47,2,2.376458841570672,-1.4991027208786742,0.0
48,0,0.0,0.0,0.0
48,1,-0.536709701044477,-3.732264136478477,0.0
48,2,2.969161885294457,-5.031542951471494,0.0
48,3,3.230976872335738,-5.555783167962634,0.0
48,4,3.890583569366659,-6.370622683146658,0.0
48,5,5.246707048027116,-7.239113486765769,0.0
48,6,6.79791865307143,-7.176625410162831,0.0
49,0,0.0,0.0,0.0
49,1,1.7648833530623127,0.02792710528027166,0.0
49,2,3.550213128715277,-1.254677122750654,0.0
49,3,4.447472920217235,-1.6601958003657575,0.0
49,4,5.841862099461192,-1.511910871144635,0.0
50,0,0.0,0.0,0.0
50,1,0.14479522858980065,-0.44373368685971004,0.0
50,2,-0.08533175254050812,-0.005749630998016143,0.0
50,3,-2.76611577445019,-0.513719264881103,0.0
50,4,-5.510506457851246,-3.3031193508717087,0.0
50,5,-5.265425716839744,-5.286480504060186,0.0
51,0,0.0,0.0,0.0
51,1,0.5697497908121798,-0.9780213603429045,0.0
51,2,0.36569145403515035,-1.7938787307442357,0.0
52,0,0.0,0.0,0.0
52,1,0.08105228906927664,0.929867930417229,0.0
52,2,-0.4024509749117079,1.85690138757247,0.0
53,0,0.0,0.0,0.0
53,1,-1.2220348792709594,-2.708870066611196,0.0
53,2,-0.7270312461510443,-3.894058210392739,0.0
54,0,0.0,0.0,0.0
54,1,-1.3124999635865051,1.6125683362562382,0.0
54,2,-2.5546908382609117,4.44788704024386,0.0
54,3,-3.506736477877387,5.5081378364903415,0.0
54,4,-4.086266019054792,5.921932495270209,0.0
54,5,-5.3243307154432316,5.398148549354589,0.0
54,6,-6.458459312418013,6.406703763115785,0.0
54,7,-7.367322236471413,7.422905748260222,0.0
54,8,-9.538969029849602,8.946878893020349,0.0
54,9,-11.24906865358587,10.043381666330328,0.0
54,10,-13.228435804513202,9.801434379513623,0.0
55,0,0.0,0.0,0.0
55,1,-0.0675117994362848,-1.759027774315386,0.0
55,2,-1.1608200954879344,-1.5052494418727405,0.0
55,3,-1.3710736571135402,-0.8400679856687645,0.0
56,0,0.0,0.0,0.0
56,1,-0.012466959001796951,0.19539893086249727,0.0
56,2,-1.9076791536607844,1.6395608865971887,0.0
56,3,-1.8249061493354803,2.153352642914282,0.0
56,4,-1.5574515133568108,4.554748900699577,0.0
57,0,0.0,0.0,0.0
57,1,-1.3151436886808017,1.134116092771592,0.0
57,2,-0.7678302034910823,2.396108570970948,0.0
58,0,0.0,0.0,0.0
58,1,1.422060010686883,-1.2162591340265172,0.0
58,2,1.486567510330624,-0.43648519207619607,0.0
58,3,0.5538911909466105,2.766267395222173,0.0
58,4,-0.620211142792454,3.869855163662514,0.0
59,0,0.0,0.0,0.0
59,1,-0.13693611220526164,0.24610184232425447,0.0
59,2,-1.2738607033556786,0.6994272346523609,0.0
59,3,-2.3370858477659424,1.36628613389221,0.0
59,4,-3.107346200472674,1.98678162425894,0.0
60,0,0.0,0.0,0.0
60,1,-0.45353307669511755,-1.1184799768606322,0.0
60,2,0.08920863430953496,-1.6354949822336797,0.0
61,0,0.0,0.0,0.0
61,1,1.5676614262954527,-0.9577902522262205,0.0
61,2,1.8481762258172836,-2.7109712336241545,0.0
61,3,1.9988341562621412,-4.47434219522575,0.0
61,4,1.4089223443617882,-6.798844282135244,0.0
61,5,3.4624891495829186,-10.346270024363882,0.0
61,6,2.0762062770882075,-13.02462366981459,0.0
61,7,-0.33922069338732525,-16.741604021189538,0.0
62,0,0.0,0.0,0.0
62,1,-0.4432887330685429,2.692141038983922,0.0
62,2,-0.4958602672057151,1.6473584590344008,0.0
63,0,0.0,0.0,0.0
63,1,1.817443100795722,2.2861764311072115,0.0
63,2,1.7013361872520751,2.4568803839694935,0.0
64,0,0.0,0.0,0.0
64,1,-0.0011442405874328432,-0.46484812139184206,0.0
64,2,0.002126123220940579,-1.2156391873990537,0.0
64,3,-2.964296120744853,-3.63734712965352,0.0
64,4,-2.6618048375338583,-2.7498543444164962,0.0
64,5,-2.3110922800901776,-4.770021681351148,0.0
64,6,-4.59648407509109,-4.783919007421678,0.0
65,0,0.0,0.0,0.0
65,1,0.6395428675823116,2.288749780474618,0.0
65,2,1.8372738405182196,1.5952549433971246,0.0
66,0,0.0,0.0,0.0
66,1,-0.4399890024845301,-1.879826432217436,0.0
66,2,-0.23485273039547905,-4.430233680393747,0.0
66,3,-0.16206606638199617,-5.352454826822264,0.0
67,0,0.0,0.0,0.0
67,1,1.376818551156718,1.213296980725274,0.0
67,2,4.247127658427933,3.383343607344693,0.0
67,3,6.594988674184208,3.9057127879675155,0.0
67,4,9.818349709948494,5.236146910051532,0.0
67,5,10.775420355755948,5.1517247185724555,0.0
68,0,0.0,0.0,0.0
68,1,0.5991320224200735,1.2833806001583936,0.0
68,2,-0.19128149786383408,2.2733596258751794,0.0
68,3,-1.3577719678421898,0.7818785029173931,0.0
68,4,-2.154520763207762,1.0340660140527993,0.0
68,5,-2.466659408742512,0.4873725137338367,0.0
69,0,0.0,0.0,0.0
69,1,1.7388941150114388,-0.06618728143257369,0.0
69,2,2.8505072950826014,2.0647511994699626,0.0
70,0,0.0,0.0,0.0
70,1,0.23601652556213382,-0.4550691977949213,0.0
70,2,-1.8398674812003977,-1.8624781931327314,0.0
70,3,-2.65063396633699,-1.4110543850367194,0.0
70,4,-3.6292884832700025,0.28711772297494353,0.0
71,0,0.0,0.0,0.0
71,1,-0.31017472038821614,0.01542845461628084,0.0
71,2,-1.4229151540975291,-2.6374513389780745,0.0
71,3,-2.3103023698263705,-3.1347116703001214,0.0
71,4,-2.293456149515766,-5.736522428634025,0.0
71,5,-1.4206321408740905,-6.905702998933657,0.0
72,0,0.0,0.0,0.0
72,1,-1.0097107688934335,-0.35082341746411694,0.0
72,2,-1.0665605689400501,0.3715495825691276,0.0
72,3,-0.685081770524211,0.9070587628928037,0.0
72,4,-1.6716735548671162,1.7350877248075294,0.0
73,0,0.0,0.0,0.0
73,1,2.167570256592518,1.852714781622103,0.0
73,2,1.536186751770817,2.6411964829450034,0.0
73,3,-0.6615337793498656,3.0423341527458296,0.0
73,4,-0.9174355149761295,3.8136990705220564,0.0
74,0,0.0,0.0,0.0
74,1,-3.8879974263216632,1.3696983381960273,0.0
74,2,-3.860841627344232,2.010165557470073,0.0
74,3,-3.7652859334268514,3.6149307651617746,0.0
74,4,-2.0615869776044624,4.292217103401024,0.0
74,5,-1.420053190213332,4.556753542021542,0.0
75,0,0.0,0.0,0.0
75,1,-0.8483958046889228,1.4984865181597053,0.0
75,2,-0.6235857811593035,2.4129436658299914,0.0
76,0,0.0,0.0,0.0
76,1,0.15074511537672775,-1.1281899484142213,0.0
76,2,2.839001946496564,-1.459304408907895,0.0
76,3,3.340470643805389,-2.8877885870922837,0.0
77,0,0.0,0.0,0.0
77,1,-2.1502127437279093,0.44833517481023316,0.0
77,2,-2.6505121213959,0.3690384269013107,0.0
77,3,-0.9107603122528265,0.9187820899430496,0.0
78,0,0.0,0.0,0.0
78,1,1.5849359102521385,-0.009448310342112964,0.0
78,2,3.309374615812313,0.4431159377418264,0.0
78,3,2.4767336984738035,2.851044496020126,0.0
79,0,0.0,0.0,0.0
79,1,0.3847950264504156,2.385278437234516,0.0
79,2,-0.11166844200697978,2.980061824672857,0.0
79,3,-0.4255471792675398,3.657709368600769,0.0
80,0,0.0,0.0,0.0
80,1,-1.0680549194912339,1.4327709290215114,0.0
80,2,-1.2374313650006763,0.9319696899348786,0.0
80,3,-0.0032929315868202025,2.4918406233971644,0.0
81,0,0.0,0.0,0.0
81,1,-1.1880730877030186,-0.6644387486692964,0.0
81,2,-1.0294359593867217,0.6646803367686218,0.0
81,3,-3.0700233255100047,-0.9736471257782999,0.0
82,0,0.0,0.0,0.0
82,1,-0.061400961895899886,0.5191935859569459,0.0
82,2,-0.1566497683830591,-0.49929988726606833,0.0
83,0,0.0,0.0,0.0
83,1,-1.133507720199785,-1.011408463453966,0.0
83,2,-0.22165670700655893,-2.6472287009995954,0.0
84,0,0.0,0.0,0.0
84,1,-0.30699282971720554,0.7630549710233491,0.0
84,2,-1.1176316492989016,0.9706588071573857,0.0
85,0,0.0,0.0,0.0
85,1,-0.737719559945552,-0.2890450892573171,0.0
85,2,-2.1221130402666177,-0.42108567551816223,0.0
86,0,0.0,0.0,0.0
86,1,-1.3805142800564287,0.4000190116151492,0.0
86,2,-0.6942362916960377,-1.1241468071661584,0.0
87,0,0.0,0.0,0.0
87,1,-0.10069186832103771,-0.8475207250682755,0.0
87,2,0.6454051291065054,-2.976021787427795,0.0
88,0,0.0,0.0,0.0
88,1,1.4422381498129115,0.5758085276916733,0.0
88,2,2.290170113872005,-0.40515525394141794,0.0
88,3,3.0838098674900563,-2.287362149994182,0.0
88,4,3.7868069216059865,-2.875787081140986,0.0
89,0,0.0,0.0,0.0
89,1,-2.8683713938257096,0.03596230964378411,0.0
89,2,-6.0244537036837915,-1.3831724399805543,0.0
89,3,-8.420517326454053,-2.4171802925332146,0.0
90,0,0.0,0.0,0.0
90,1,0.6464049767733604,-2.4530450676209785,0.0
90,2,-0.18333577255751243,-3.873195089493926,0.0
90,3,-3.396561817333202,-6.003657157070983,0.0
90,4,-5.888807442315792,-8.129327331529321,0.0
91,0,0.0,0.0,0.0
91,1,2.414960777024514,0.767830949065146,0.0
91,2,1.7973191382567018,0.7484012631179782,0.0
91,3,2.2465547179058944,0.08871504552377818,0.0
91,4,1.110692625370622,-1.431975433483685,0.0
91,5,0.6708210727200627,-2.371443402562348,0.0
91,6,-1.972411051761578,-2.6549099628277792,0.0
92,0,0.0,0.0,0.0
92,1,1.1267844702919074,-0.8835146661441207,0.0
92,2,1.174467580091067,-0.832286427298504,0.0
92,3,1.195379427552778,-2.2584335130049364,0.0
93,0,0.0,0.0,0.0
93,1,-0.7761367622693933,-1.0628603195306798,0.0
93,2,-0.3431075577637994,-3.9963581553389673,0.0
93,3,-1.6727650166168757,-3.7833479037257307,0.0
94,0,0.0,0.0,0.0
94,1,1.337851853927425,1.0929569737762803,0.0
94,2,0.15982294168256617,1.1234166803851746,0.0
95,0,0.0,0.0,0.0
95,1,-1.2350858985638293,0.9723981956636316,0.0
95,2,-1.5805086748635482,0.6336951524506302,0.0
96,0,0.0,0.0,0.0
96,1,3.044518865184984,0.7613210469206754,0.0
96,2,6.444712024785707,1.9435909828777764,0.0
97,0,0.0,0.0,0.0
97,1,-0.45320113627383185,-1.1886997859495745,0.0
97,2,1.4724708143995402,-2.0369095943153823,0.0
97,3,1.4222698764368733,-2.57283253316604,0.0
97,4,1.1578765215488103,-1.8935392285727008,0.0
98,0,0.0,0.0,0.0
98,1,-0.2039053664937751,-0.7387876149086634,0.0
98,2,-2.5414089284106813,-1.077434175225651,0.0
99,0,0.0,0.0,0.0
99,1,0.22246225182060475,1.6504901799364353,0.0
99,2,1.6901186356751088,2.110573318195469,0.0
99,3,3.3586189519537313,2.441962760221543,0.0
99,4,2.0918942434558128,2.0797436758135888,0.0
99,5,2.4493304834571474,3.3385503040246025,0.0
100,0,0.0,0.0,0.0
100,1,1.9316238490812065,0.7801732054483183,0.0
100,2,1.278961323190875,1.5784819110541264,0.0
100,3,2.000391980256046,1.9258893049846764,0.0
101,0,0.0,0.0,0.0
101,1,0.9257713702211112,1.7329712699299136,0.0
101,2,-0.22181784393518877,2.249009553748343,0.0
101,3,0.028617988741797662,4.233499870947897,0.0
102,0,0.0,0.0,0.0
102,1,2.9660645487442503,-0.8737297376692723,0.0
102,2,2.8620354209085064,-3.1661035490095824,0.0
102,3,4.74097187759594,-3.461836548749827,0.0
102,4,6.097601558784613,-4.59250856866827,0.0
102,5,6.9980999646126545,-6.118467746179116,0.0
102,6,8.227389550952282,-9.474185846406085,0.0
102,7,8.868809506761998,-10.383515588701105,0.0
102,8,9.427804660488249,-12.390444428246637,0.0
102,9,10.440084291146807,-11.795902624821013,0.0
102,10,10.342187004635464,-11.244193042837411,0.0
103,0,0.0,0.0,0.0
103,1,1.096472131818325,0.7453668396768487,0.0
103,2,3.706072111853502,3.245392307966369,0.0
104,0,0.0,0.0,0.0
104,1,-1.4574751721058057,0.4577514876374993,0.0
104,2,-1.2665161234217925,1.9233752647628073,0.0
105,0,0.0,0.0,0.0
105,1,2.09816430914221,1.4206713549662953,0.0
105,2,3.566191293923739,3.68271768214576,0.0
105,3,6.375107267861338,4.0450884677904195,0.0
105,4,9.197160875152301,4.020279334055741,0.0
106,0,0.0,0.0,0.0
106,1,-0.27367712861534954,-3.085709597313362,0.0
106,2,-0.12709875581904362,-3.3951585360379175,0.0
107,0,0.0,0.0,0.0
107,1,0.4129247189614491,-0.3558450764715503,0.0
107,2,2.771998157887796,-0.7850492952401543,0.0
108,0,0.0,0.0,0.0
108,1,0.131604019433185,-1.8401552143974287,0.0
108,2,1.3717451036592414,-0.4439867889682063,0.0
108,3,-0.26080601836966066,1.043409148825612,0.0
108,4,-1.0263021625942237,-0.2989704270981133,0.0
108,5,-0.0004671587451027248,-0.057820122587010775,0.0
109,0,0.0,0.0,0.0
109,1,-1.906012655265804,1.0978795345026482,0.0
109,2,-2.618459492428615,3.0220585890836524,0.0
109,3,-4.503955331681049,2.7348401855540754,0.0
109,4,-3.9512500721209443,2.437289832524849,0.0
109,5,-4.050654610757176,2.2057870454054767,0.0
109,6,-1.8942597972299138,3.045709197288015,0.0
109,7,-0.1786715612840198,2.8462859790178023,0.0
110,0,0.0,0.0,0.0
110,1,-2.038445003733566,-1.968141602257269,0.0
110,2,-2.211416976624419,-4.147356190743424,0.0
110,3,-5.028638238470563,-5.364016834418671,0.0
110,4,-6.508659280494113,-5.294339654600837,0.0
111,0,0.0,0.0,0.0
111,1,-0.7077805785829969,0.17747057990215098,0.0
111,2,-1.4063718089083486,0.02013445989106466,0.0
111,3,-0.6931471219103671,0.4336711915291208,0.0
112,0,0.0,0.0,0.0
112,1,1.459808463570817,-1.6193997425098499,0.0
112,2,2.6777639503527126,-2.0966449991126224,0.0
112,3,3.7403775473817467,-3.5848082524816203,0.0
113,0,0.0,0.0,0.0
113,1,0.0770253855584484,-2.5123394057730812,0.0
113,2,2.5295919555824082,-1.573778020560533,0.0
114,0,0.0,0.0,0.0
114,1,1.4034025223909574,-0.03122371936924795,0.0
114,2,3.1295095655939513,1.7131856426244645,0.0
115,0,0.0,0.0,0.0
115,1,-1.4729295626388828,0.20597461789172444,0.0
115,2,-3.1526677933233813,0.2940342851636344,0.0
115,3,-5.325457735245623,-0.8023032535416221,0.0
116,0,0.0,0.0,0.0
116,1,-1.4029379518617409,-1.600158470793934,0.0
116,2,-0.4056610047544319,-2.3614176352200635,0.0
117,0,0.0,0.0,0.0
117,1,-0.9966225556783272,0.351981032600571,0.0
117,2,-1.6734146703954558,-0.8708272647463424,0.0
117,3,-0.9735176823143297,-1.457595169251407,0.0
117,4,1.7168545055269204,-2.491781856105792,0.0
118,0,0.0,0.0,0.0
118,1,1.5299066466772446,0.32053491283945945,0.0
118,2,2.343219332947246,-0.640058039621543,0.0
119,0,0.0,0.0,0.0
119,1,-1.6112230233058942,1.2408241910219762,0.0
119,2,-2.644495203648246,2.529600536298382,0.0
119,3,-2.5757997004381474,2.9658707670486995,0.0
120,0,0.0,0.0,0.0
120,1,-0.24560420474636502,0.04273500846342859,0.0
120,2,1.156615873710666,-1.1472653303882057,0.0
120,3,2.240811308096768,-1.121153232214596,0.0
120,4,3.326740626990564,1.4925908196835118,0.0
121,0,0.0,0.0,0.0
121,1,0.3198279056298985,1.6348211534338477,0.0
121,2,-1.8492958176159326,2.6655139617865347,0.0
122,0,0.0,0.0,0.0
122,1,0.7126174382966743,0.19125409971213464,0.0
122,2,0.8175931350860439,1.1678457980881847,0.0
