traj_idx,frame,x,y,z
23,1,-0.23628566467467488,0.4887475407353018,0.0
23,2,-1.9685259912918354,0.2721794252819251,0.0
24,0,0.0,0.0,0.0
24,1,-2.1767526741019974,-0.5295354438350659,0.0
24,2,-3.3222891340655822,-2.0623416382031383,0.0
24,3,-4.934837322731118,-2.5593024311578345,0.0
24,4,-6.755043323012994,-3.622268016990709,0.0
25,0,0.0,0.0,0.0
25,1,0.044494122443288875,-0.3753310275688404,0.0
25,2,0.5361465637813841,-0.4347513655803049,0.0
26,0,0.0,0.0,0.0
26,1,-0.4347226985202974,-1.8969683847410062,0.0
26,2,-1.1325746000415422,-2.3410441941632243,0.0
27,0,0.0,0.0,0.0
27,1,0.4816067197359557,-2.1875044444424834,0.0
27,2,0.7632624308366165,-2.02504828474056,0.0
27,3,-0.3883558749733309,-3.0431548246777593,0.0
27,4,-1.633530270890411,-6.6178926478930205,0.0
28,0,0.0,0.0,0.0
28,1,2.179547908991619,-1.4409128268798768,0.0
28,2,2.94503351100971,-0.12444322308417016,0.0
28,3,6.497701480352104,-0.5458225913511024,0.0
29,0,0.0,0.0,0.0
29,1,1.601348580673049,-0.8259193499976663,0.0
29,2,2.495575901121234,-2.471521959514087,0.0
29,3,2.693087259263066,-1.844049306631539,0.0
30,0,0.0,0.0,0.0
30,1,0.811966381493433,-0.050542223505243955,0.0
30,2,-2.2966804184597334,-1.7064115878843944,0.0
31,0,0.0,0.0,0.0
31,1,-0.9864308706612093,-2.7688120299541086,0.0
31,2,-0.3037339868521791,-3.4807652763108003,0.0
31,3,-0.4239015787486289,-4.030879859240267,0.0
31,4,-0.9977139242023418,-6.138067618369619,0.0
31,5,-0.35520571654873767,-7.623115777796827,0.0
31,6,-0.4781146733436956,-8.69619878467367,0.0
31,7,0.19145904521739698,-8.632486312867156,0.0
32,0,0.0,0.0,0.0
32,1,2.34035546856133,-0.88955012230309,0.0
32,2,2.9678519129894037,-2.0673147243051346,0.0
33,0,0.0,0.0,0.0
33,1,2.921502427827052,-3.315220122005325,0.0
33,2,3.716778418380011,-4.005247415572643,0.0
33,3,3.3376654397305057,-2.673115096645808,0.0
34,0,0.0,0.0,0.0
34,1,3.399307702853112,-0.4573210098251377,0.0
34,2,5.96911799726561,-0.6965244007764277,0.0
35,0,0.0,0.0,0.0
35,1,-1.6595230954152864,0.24725648462940486,0.0
35,2,-1.9520379142293907,-0.3575345966427488,0.0
36,0,0.0,0.0,0.0
36,1,-1.0548579738817891,2.0205551923194114,0.0
36,2,-1.3713150480167555,0.24443723077308363,0.0
36,3,-1.1181609921474265,-0.5373779508503468,0.0
37,0,0.0,0.0,0.0
37,1,0.1634941371695977,0.9397700192158287,0.0
37,2,-0.5337851722914835,1.1661700251949858,0.0
37,3,1.1972769667503234,1.0707338220738056,0.0
38,0,0.0,0.0,0.0
38,1,0.3969599147281404,-0.11989017639958477,0.0
38,2,0.19201834444807486,-0.13528002534857841,0.0
38,3,-0.6219104143259606,-2.0545372507441364,0.0
38,4,-0.5057589683402415,-2.7109117964955463,0.0
38,5,-1.5718447769509336,-4.671227585636772,0.0
39,0,0.0,0.0,0.0
39,1,0.517029038247022,0.2701642125997743,0.0
39,2,0.9956407372430811,1.316929718006423,0.0
39,3,-0.14337531157979955,4.144513961894115,0.0
40,0,0.0,0.0,0.0
40,1,0.8352638230553828,0.21005415594035526,0.0
40,2,0.31135158290487874,-0.04094132872366829,0.0
41,0,0.0,0.0,0.0
41,1,-0.3339856554121301,0.98770427968687,0.0
41,2,0.4281944175066923,1.9714738466859216,0.0
41,3,-0.20443395286688526,0.7090014459522855,0.0
42,0,0.0,0.0,0.0
42,1,2.0961195976073603,-1.200800363885516,0.0
42,2,4.31208489847585,0.7365172128741566,0.0
42,3,4.277203323897591,1.0739468230760916,0.0
42,4,6.4949514451722745,1.5996318925560518,0.0
42,5,6.247993252739678,2.87090006494436,0.0
43,0,0.0,0.0,0.0
43,1,0.14313809413780043,1.309493583680035,0.0
43,2,-0.7790564465090053,2.1319077074818136,0.0
44,0,0.0,0.0,0.0
44,1,-0.9570040680533124,-1.1087935123661472,0.0
44,2,-3.025559180356288,-2.886827979788529,0.0
44,3,-3.6356907184183287,-0.7462232141693936,0.0
44,4,-1.7430364870633626,1.550560366898875,0.0
44,5,0.8244343215315749,3.368205282263239,0.0
44,6,0.6212107844145867,4.626708123521002,0.0
45,0,0.0,0.0,0.0
45,1,0.3703675918663043,1.1006254294879596,0.0
45,2,1.5481128903021324,1.7230639364510896,0.0
45,3,2.8756135431523298,1.4387534737532008,0.0
46,0,0.0,0.0,0.0
46,1,-2.598104990364357,-2.685226184442895,0.0
46,2,-4.9984485852230796,-2.5310980938052676,0.0
47,0,0.0,0.0,0.0
47,1,0.27722693404838133,0.4692916182349516,0.0
47,2,-2.01660040355236,-0.7823377416336426,0.0
47,3,-4.947127577326082,0.4281351077639295,0.0
47,4,-6.459523887987419,-0.45455327573869764,0.0
47,5,-8.040503822334442,-0.8925946445823083,0.0
48,0,0.0,0.0,0.0
48,1,1.2853867032171107,1.0886510587965352,0.0
48,2,2.5452479102752004,-0.17923544979989536,0.0
48,3,1.8310902063243262,-1.2598941085518678,0.0
48,4,3.1173755340040077,-0.4180640608840416,0.0
48,5,2.391155043632019,0.7393686873643688,0.0
48,6,3.12634887458,0.03797107230424501,0.0
49,0,0.0,0.0,0.0
49,1,0.5375403684172362,-1.8252757845379268,0.0
49,2,0.014039595312299147,-2.8958388234013954,0.0
49,3,-2.1638226145637436,-1.9304232114490676,0.0
50,0,0.0,0.0,0.0
50,1,-1.8024510440693353,2.6949643854119163,0.0
50,2,-3.8698533518549882,3.255731239623583,0.0
51,0,0.0,0.0,0.0
51,1,0.9610153886679009,-1.4939678173869053,0.0
51,2,1.0201980597775129,-2.830505020683706,0.0
52,0,0.0,0.0,0.0
52,1,-1.4975075328094298,-0.8423789259253815,0.0
52,2,-2.446354811415592,-1.4909216586293181,0.0
52,3,-3.7442381913645404,-1.8489442916370409,0.0
53,0,0.0,0.0,0.0
53,1,1.4440110136435838,1.194614640674761,0.0
53,2,0.9604086579007176,1.486358172344694,0.0
53,3,2.4928810214041124,1.6567069082767418,0.0
53,4,1.0510571963380015,1.5967679557747472,0.0
54,0,0.0,0.0,0.0
54,1,-0.41402229566192705,1.8085271405245802,0.0
54,2,-1.9438079751720507,1.1955161799744372,0.0
54,3,-2.973131505319779,1.03683584726057,0.0
54,4,-2.4035149779944285,-0.19947691585840532,0.0
54,5,-0.6917588651728619,-1.8430864726437561,0.0
55,0,0.0,0.0,0.0
55,1,-1.595594634260459,-2.1487593388580253,0.0
55,2,-3.7887209435219784,-4.7465759156581395,0.0
55,3,-4.24160862751084,-8.935456630113261,0.0
55,4,-5.236557045159328,-9.461788071113183,0.0
55,5,-6.384444591909368,-9.885641721344665,0.0
55,6,-7.220339390471976,-10.141404155881029,0.0
56,0,0.0,0.0,0.0
56,1,-1.2727558662998293,-1.0844927794399128,0.0
56,2,-1.288364013534617,-1.5483636201454374,0.0
56,3,-1.4959207891858002,0.7757459981039156,0.0
56,4,-0.6400264802452341,1.3306399563482563,0.0
56,5,-0.6404308143490456,3.1125209082158065,0.0
57,0,0.0,0.0,0.0
57,1,-1.832571523834144,3.5710571109330185,0.0
57,2,-4.3932755826305705,6.515792364324563,0.0
57,3,-5.9807849354022755,7.0831062304447165,0.0
57,4,-4.81426942538806,7.798437671407751,0.0
57,5,-4.565697811835077,10.785964711964779,0.0
57,6,-6.566363202785018,12.624592216025247,0.0
57,7,-6.1468222819550755,13.496466068461705,0.0
58,0,0.0,0.0,0.0
58,1,-1.228356403679283,-2.5734019490769957,0.0
58,2,-0.5312034500709457,-4.091472833573883,0.0
59,0,0.0,0.0,0.0
59,1,1.3318737132732208,-1.9431137721733287,0.0
59,2,2.997764433918814,-5.058715921494102,0.0
59,3,3.9163995864711936,-4.571624670597976,0.0
59,4,6.550567360909615,-5.540915095143134,0.0
60,0,0.0,0.0,0.0
60,1,0.9432855788680287,-0.05647954272073741,0.0
60,2,1.4652426298013101,-0.7096837405635437,0.0
60,3,1.3120271984342549,-0.19126029696481828,0.0
61,0,0.0,0.0,0.0
61,1,0.14210915928417256,-0.12946024961157543,0.0
61,2,-2.1729145649489308,-2.309079856654111,0.0
62,0,0.0,0.0,0.0
62,1,2.511504493620456,0.4328401242186364,0.0
62,2,4.001249436230675,0.30227075322029373,0.0
62,3,4.740541267443859,-0.7755707930417193,0.0
63,0,0.0,0.0,0.0
63,1,-1.7291320915713086,1.4164080213562964,0.0
63,2,-5.184480866162342,1.3961532009484827,0.0
64,0,0.0,0.0,0.0
64,1,-0.6812688931807601,-0.12638969302491176,0.0
64,2,-1.4805810744908443,-1.598122458469945,0.0
64,3,0.12984355217664767,-3.608083588907493,0.0
64,4,1.6362294438345297,-2.3149444288453433,0.0
64,5,2.667443890444034,-1.7015101461637872,0.0
64,6,0.7231975938997537,-1.3152848015684178,0.0
65,0,0.0,0.0,0.0
65,1,1.4941148089339813,0.8894267774949252,0.0
65,2,1.8088158576491995,2.7776408565651485,0.0
65,3,1.6019045843285213,2.664069859641116,0.0
65,4,0.12227119955121618,2.3479361167204003,0.0
66,0,0.0,0.0,0.0
66,1,-0.9163256515474085,-1.266514982537027,0.0
66,2,-1.95671748576282,0.18594555167222016,0.0
66,3,-0.19592537387408338,-0.7881215200826375,0.0
66,4,1.697334770499805,-0.48855278433288385,0.0
67,0,0.0,0.0,0.0
67,1,-0.04429701870110958,1.804592574688849,0.0
67,2,0.20224767619001782,1.7038831544114363,0.0
67,3,0.18060260808760487,1.3639710275429677,0.0
67,4,-0.34353880549012605,1.7934032146498864,0.0
67,5,-0.16337379944719466,2.4078902790775194,0.0
67,6,-0.896130553086836,2.6903300684840614,0.0
67,7,-2.1251829330250445,5.235851921118078,0.0
67,8,-1.6401476290929808,6.332164873124558,0.0
68,0,0.0,0.0,0.0
68,1,0.6562193239257068,-0.5306744340074814,0.0
68,2,0.01339186351018462,-1.5773972629701052,0.0
68,3,-0.3754721228628175,-3.42357920157994,0.0
69,0,0.0,0.0,0.0
69,1,1.800996264820832,-3.089469925867152,0.0
69,2,3.79555381467568,-5.250414437382095,0.0
69,3,5.560315368127102,-8.13291364007945,0.0
69,4,6.765361784208033,-10.281683118087791,0.0
69,5,7.65000638805298,-12.062472537497719,0.0
69,6,8.168979657064368,-14.41057243713632,0.0
69,7,8.798776761255802,-19.44839022136798,0.0
70,0,0.0,0.0,0.0
70,1,-0.2609702246886637,2.190832838481964,0.0
70,2,-2.3566922551733844,3.0710184276395722,0.0
70,3,-2.5818356417435595,4.746744867959786,0.0
71,0,0.0,0.0,0.0
71,1,-0.001891466888547022,-1.2164984643039474,0.0
71,2,1.2764248347917628,-2.743274978241623,0.0
72,0,0.0,0.0,0.0
72,1,2.294116447090691,1.3952697354951542,0.0
72,2,0.44283154975961736,1.2089823139339506,0.0
73,0,0.0,0.0,0.0
73,1,-1.4628938373594074,0.05858918938170499,0.0
73,2,-2.6107892053528947,0.25955847459723724,0.0
74,0,0.0,0.0,0.0
74,1,2.07430380538711,0.2731822226985471,0.0
74,2,1.8207285558505943,1.755017841641909,0.0
74,3,3.266081793965036,3.458877864557706,0.0
74,4,4.9734434818252815,4.256520428652705,0.0
74,5,5.297417896436411,2.945906960682111,0.0
74,6,7.407985251207647,1.4158586741135606,0.0
74,7,7.119103504463791,0.34002134876621215,0.0
75,0,0.0,0.0,0.0
75,1,0.9766995756652501,-1.2142853473666047,0.0
75,2,4.982858564859168,2.4564052396430993,0.0
75,3,6.664158355263549,2.4646420111288965,0.0
76,0,0.0,0.0,0.0
76,1,1.9121477404688365,-1.5581333667828365,0.0
76,2,1.4275144745026394,-2.5085959400262663,0.0
76,3,0.7747093231880342,-3.9198281945166267,0.0
77,0,0.0,0.0,0.0
77,1,-1.0335783887210652,-1.3959074904592343,0.0
77,2,0.26485222985735846,-1.6808608934075964,0.0
77,3,0.6584620980479167,-1.25914008957906,0.0
78,0,0.0,0.0,0.0
78,1,-1.861260962087532,0.8061422746765152,0.0
78,2,-4.14786162932783,-0.31579360383012084,0.0
78,3,-7.477677966406079,-0.3828265732603722,0.0
79,0,0.0,0.0,0.0
79,1,-1.012137748652977,-1.8625555259739914,0.0
79,2,-0.47161491555220203,-2.5299444975414516,0.0
79,3,0.8902320324634304,-4.530796451909518,0.0
79,4,1.4572793182260542,-2.345657245570273,0.0
80,0,0.0,0.0,0.0
80,1,1.013229074487188,0.9408143046926581,0.0
80,2,1.8724975652457299,0.5128242246114603,0.0
80,3,2.0658524884301617,-0.2238779304858134,0.0
81,0,0.0,0.0,0.0
81,1,2.0841866658980415,0.44830030967242485,0.0
81,2,3.4876992253586536,1.4154220992690023,0.0
81,3,2.22324389867382,1.7885950674435986,0.0
81,4,2.5252735389270224,1.0275134120720415,0.0
81,5,3.124414688066537,-0.15360470887322009,0.0
81,6,5.079777472357613,-0.0451320827994064,0.0
82,0,0.0,0.0,0.0
82,1,0.6132778807357335,1.0522995606576704,0.0
82,2,1.2063812800929459,1.0581013057508162,0.0
82,3,2.292482406793739,0.8311149179988317,0.0
82,4,4.014079540492522,-1.3527869582179066,0.0
83,0,0.0,0.0,0.0
83,1,3.3099100363278016,-1.3690659090770305,0.0
83,2,4.030907643921137,-0.20588607683253146,0.0
83,3,2.6522833117097733,0.1438098806492205,0.0
83,4,-0.15941255369448692,-1.3274963371768025,0.0
83,5,-0.6782313318375054,-2.0242252140746544,0.0
83,6,-2.302370727190854,-2.0651317097002724,0.0
84,0,0.0,0.0,0.0
84,1,-0.05722839384530126,-0.7358746512400862,0.0
84,2,-2.583689128938441,-1.5048113151643219,0.0
84,3,-4.137936649456174,-2.038651606036496,0.0
84,4,-4.860750554830698,-1.7632249062647092,0.0
84,5,-8.164396175597846,-1.2199113674111879,0.0
84,6,-10.38616348965308,-1.9082178936201637,0.0
84,7,-12.436031854796372,-2.0551505501424594,0.0
85,0,0.0,0.0,0.0
85,1,-0.16818947193799783,1.1331815588956753,0.0
85,2,1.6772203582025842,0.92955677064982,0.0
86,0,0.0,0.0,0.0
86,1,0.1262725432583226,1.0024853108888907,0.0
86,2,1.2035496783627693,-0.2879227921906038,0.0
86,3,1.00859352594385,0.5417889155404149,0.0
87,0,0.0,0.0,0.0
87,1,-1.0516818153417866,-0.80529154187357,0.0
87,2,-0.13004385590034606,-0.49484225113992397,0.0
88,0,0.0,0.0,0.0
88,1,-1.811781659477927,0.8804589593870908,0.0
88,2,-3.6726630395567996,2.3353503086971923,0.0
88,3,-4.731709560712278,6.277370628012065,0.0
89,0,0.0,0.0,0.0
89,1,-1.3604360968998601,1.1320519275705463,0.0
89,2,-3.450185034266192,1.2128503857872532,0.0
90,0,0.0,0.0,0.0
90,1,-0.10060649868783988,-2.211337592069244,0.0
90,2,-0.4755478480539286,-3.323760668050619,0.0
90,3,0.5484367292586954,-3.9487629522362897,0.0
90,4,1.6735851339708128,-4.008292077385017,0.0
91,0,0.0,0.0,0.0
91,1,-0.11518750867215966,-0.8313869145333126,0.0
91,2,-1.174481080759924,-1.9370409078424828,0.0
91,3,-1.2361175780909779,-3.727383891351142,0.0
91,4,-1.5265328367849684,-5.61336528453525,0.0
92,0,0.0,0.0,0.0
92,1,1.7198653554946999,-0.5730032888618333,0.0
92,2,2.5488640138558516,-0.5019785707839393,0.0
93,0,0.0,0.0,0.0
93,1,-1.2148477104803082,0.23234120019601678,0.0
93,2,-1.791509403443103,2.2619911306447458,0.0
94,0,0.0,0.0,0.0
94,1,0.0547282614097398,-1.0914252015381758,0.0
94,2,-0.9777191650597604,-1.9360190809566498,0.0
94,3,-1.9550721326373575,-3.6923529490412075,0.0
95,0,0.0,0.0,0.0
95,1,1.1295880830096885,0.5429206926246473,0.0
95,2,0.37540363684230627,0.7005300587346908,0.0
96,0,0.0,0.0,0.0
96,1,-0.18495452278018942,-0.6073030272209783,0.0
96,2,-0.2846171717851824,-0.645435191538756,0.0
96,3,-1.2086399442595852,-1.8539525118807458,0.0
96,4,-2.4560943454563082,-2.9584372628965068,0.0
96,5,-1.8803148604482278,-2.578917845723043,0.0
96,6,-2.146655630010428,-2.71739904495124,0.0
97,0,0.0,0.0,0.0
97,1,3.2036311412957343,-1.2288763749532463,0.0
97,2,3.1317748367947016,-0.6255344626312214,0.0
97,3,2.3414401618075824,-1.9737170946434621,0.0
97,4,3.3178506390831584,-2.668023087782512,0.0
97,5,3.3133712764079353,-2.081337581620756,0.0
97,6,3.239086759592038,-3.3386901376505507,0.0
98,0,0.0,0.0,0.0
98,1,-0.8734980608507867,-2.588167405774537,0.0
98,2,-1.491531751329973,-4.860110593247669,0.0
98,3,-0.7866716626489056,-6.85853227172766,0.0
98,4,-0.47727215957989627,-8.040270164246671,0.0
98,5,1.0837062785378853,-9.88018015715572,0.0
98,6,3.5380690251710543,-10.356661085910584,0.0
99,0,0.0,0.0,0.0
99,1,2.2691808567217158,-1.0743467970495493,0.0
99,2,3.8377622672992535,-3.02089985049247,0.0
99,3,5.7431454224720815,-6.23675148772001,0.0
