traj_idx,frame,x,y,z
24,7,12.389189626818702,0.0240672555565771,0.0
24,8,13.032537591096363,0.8156252040851609,0.0
25,0,-0.18453499542557916,-0.12762717615748334,0.0
25,1,-0.9062269118511709,0.8585960822744078,0.0
25,2,-0.6079035992314705,3.3618219189206098,0.0
26,0,-0.18453499542557916,-0.12762717615748334,0.0
26,1,-0.3037858266075161,-3.4075077639802163,0.0
26,2,-0.9287868079879766,-4.456872351411552,0.0
26,3,-1.2117604944324984,-3.1658731940375606,0.0
27,0,-0.18453499542557916,-0.12762717615748334,0.0
27,1,-0.3242476148371233,-0.8753259633752473,0.0
27,2,-0.3107853381604453,0.037641680180354714,0.0
27,3,-0.5486863983744269,0.18747234858973005,0.0
28,0,-0.18453499542557916,-0.12762717615748334,0.0
28,1,-1.486568982819792,2.2296233192380717,0.0
28,2,-3.485673480230385,5.23527351778502,0.0
29,0,-0.18453499542557916,-0.12762717615748334,0.0
29,1,-1.0836347328325528,-1.101334407578935,0.0
29,2,-2.3323866163098237,-1.1643344299796687,0.0
29,3,-4.033548139519846,-1.1802324499892625,0.0
29,4,-3.1197128784704216,-4.637133866909707,0.0
29,5,-0.8309089015945205,-5.9515953780349955,0.0
29,6,-1.2410997533894879,-6.248380911513336,0.0
29,7,-2.8979742374193167,-10.007659864550712,0.0
29,8,-4.751078489297518,-11.472009517854227,0.0
29,9,-4.588037824943371,-15.051164191998735,0.0
29,10,-2.9860245584035416,-15.277902810748987,0.0
29,11,-1.6936942346962913,-15.336878550333518,0.0
30,0,-0.18453499542557916,-0.12762717615748334,0.0
30,1,1.7106097335702017,1.4886893517443003,0.0
30,2,3.8754086626077107,1.5715385570476263,0.0
30,3,6.547340960951443,3.1476592543802893,0.0
31,0,-0.18453499542557916,-0.12762717615748334,0.0
31,1,-1.9468542065567744,2.353149066297725,0.0
31,2,-1.2151767183117537,0.784810005755679,0.0
31,3,-1.869876045402746,-0.2770525424848942,0.0
31,4,-3.212241137833932,-1.164362881521723,0.0
32,0,-0.18453499542557916,-0.12762717615748334,0.0
32,1,-2.282836381711537,0.10379910598686663,0.0
32,2,-5.241304597782923,2.9630946454238964,0.0
33,0,-0.18453499542557916,-0.12762717615748334,0.0
33,1,-3.1701342828747587,-1.036599970348286,0.0
33,2,-5.232590747869974,-2.2610874030312433,0.0
33,3,-6.5489246290174625,-4.997330111474586,0.0
34,0,-0.18453499542557916,-0.12762717615748334,0.0
34,1,-3.597082857881179,-0.1621655336935467,0.0
34,2,-3.814631977365859,-0.22013229278063898,0.0
34,3,-4.320473899863302,-1.6807761500447915,0.0
35,0,-0.18453499542557916,-0.12762717615748334,0.0
35,1,1.320051316060711,0.08657431470048886,0.0
35,2,0.45857788399060007,-0.24768636183071044,0.0
35,3,0.027115434178677802,-1.0097786611454387,0.0
36,0,-0.18453499542557916,-0.12762717615748334,0.0
36,1,0.49408311383211234,-1.8650638493224816,0.0
36,2,0.5067874233252865,-2.527794032682353,0.0
36,3,-0.22824016991752993,-2.786284480988551,0.0
36,4,0.14582570405469603,-1.4854319258478514,0.0
36,5,1.2420389526390947,-0.8702601237724354,0.0
36,6,0.848982593542044,-1.952726109548405,0.0
36,7,2.4144875606188068,-4.315159275095322,0.0
37,0,-0.18453499542557916,-0.12762717615748334,0.0
37,1,0.9734594839854139,0.7134064126549231,0.0
37,2,0.6361462378588668,-0.27737360330227767,0.0
37,3,0.8652946371279719,0.057954442513451006,0.0
38,0,-0.18453499542557916,-0.12762717615748334,0.0
38,1,0.7770933841000995,1.6243397731329496,0.0
38,2,2.5163804169444,2.7839378918614575,0.0
38,3,4.2649985553415295,4.324285099909458,0.0
38,4,6.329624001389906,5.10044579660551,0.0
38,5,8.0712438768185,6.196300713023886,0.0
39,0,-0.18453499542557916,-0.12762717615748334,0.0
39,1,0.5579528046073773,-0.7431044737763511,0.0
39,2,1.526971162739913,0.5667897711285741,0.0
40,0,-0.18453499542557916,-0.12762717615748334,0.0
40,1,2.14544780444363,-2.296245274115102,0.0
40,2,4.4244912307211965,-3.3955360219077146,0.0
41,0,-0.18453499542557916,-0.12762717615748334,0.0
41,1,0.6696802264625011,0.36450193471046205,0.0
41,2,-0.5885034562313614,1.7981349169581764,0.0
41,3,-1.1071404654046915,1.9553157167165196,0.0
41,4,-1.8930351533171086,2.32567198021706,0.0
41,5,-4.196420383857389,3.8312725103512246,0.0
41,6,-3.932586986227216,4.707493568862207,0.0
41,7,-0.8932044713975763,5.945256708255131,0.0
42,0,-0.18453499542557916,-0.12762717615748334,0.0
42,1,0.7632213402294031,-1.83835601740923,0.0
42,2,2.393872057463501,0.455351135157275,0.0
43,0,-0.18453499542557916,-0.12762717615748334,0.0
43,1,-4.278006056438053,0.5910868754743168,0.0
43,2,-5.590385673195767,2.195565906795827,0.0
43,3,-7.963349107319217,3.4155023957209094,0.0
43,4,-11.086247562588449,3.8570081823336646,0.0
44,0,-0.18453499542557916,-0.12762717615748334,0.0
44,1,-0.5743784856312699,-1.90322910237534,0.0
44,2,-0.8326511699256794,-3.9413221056020316,0.0
44,3,1.3525716470546372,-4.5427060446201075,0.0
44,4,3.67775064751961,-3.9277798101193735,0.0
45,0,-0.18453499542557916,-0.12762717615748334,0.0
45,1,2.6067611089872886,0.9511337285552344,0.0
45,2,2.615096293020836,0.9788006401971476,0.0
45,3,1.9106056439529602,0.5406441091338384,0.0
45,4,2.9943577061017796,0.15378520040459193,0.0
45,5,3.2443086861385613,-0.42412504847861954,0.0
45,6,2.0276613140660875,2.229936363876911,0.0
46,0,-0.18453499542557916,-0.12762717615748334,0.0
46,1,3.389746454294239,2.8636985664787034,0.0
46,2,3.044701496651157,4.8908123747935655,0.0
47,0,-0.18453499542557916,-0.12762717615748334,0.0
47,1,0.0017232431173748314,2.974304985061404,0.0
47,2,0.03272880523698196,2.6825886242659456,0.0
47,3,-0.32559204043378226,4.125213582063738,0.0
47,4,-0.14343011803180655,3.958338330650922,0.0
48,0,-0.18453499542557916,-0.12762717615748334,0.0
48,1,0.4208799405639799,-1.9661397631688704,0.0
48,2,0.6064971383648081,-3.8949542578681524,0.0
48,3,1.769633426901635,-2.19083582336114,0.0
48,4,1.4850625322082722,-2.3257555897453153,0.0
49,0,-0.18453499542557916,-0.12762717615748334,0.0
49,1,1.5100013254152809,1.0763588289337023,0.0
49,2,4.090424821419036,2.0262413378780586,0.0
49,3,4.463178872666223,5.405679228189367,0.0
50,0,-0.18453499542557916,-0.12762717615748334,0.0
50,1,-0.39549024901492846,0.295529290029809,0.0
50,2,-0.8568665025237744,-0.06426159879703969,0.0
51,0,-0.18453499542557916,-0.12762717615748334,0.0
51,1,-0.028427274998442095,-1.5192538416650454,0.0
51,2,-0.655487855761657,0.18373712500213576,0.0
52,0,-0.18453499542557916,-0.12762717615748334,0.0
52,1,2.344147457418149,0.5912741687093249,0.0
52,2,1.4937355199741154,0.2581973033924464,0.0
53,0,-0.18453499542557916,-0.12762717615748334,0.0
53,1,2.135867740543674,-2.6549901666702818,0.0
53,2,3.348436775396553,-4.70476973819672,0.0
53,3,4.681219244598108,-7.353003110695308,0.0
54,0,-0.18453499542557916,-0.12762717615748334,0.0
54,1,-0.3174390456728467,-2.6336271232370243,0.0
54,2,-1.9877167450308524,-3.4805800498664947,0.0
55,0,-0.18453499542557916,-0.12762717615748334,0.0
55,1,-2.5777131029348364,0.7928280451605494,0.0
55,2,-4.615078041516414,1.9334457634632056,0.0
55,3,-5.146981919186689,2.4464357416750198,0.0
56,0,-0.18453499542557916,-0.12762717615748334,0.0
56,1,-1.4201137624227604,-0.20887130353665512,0.0
56,2,0.6645727359912412,-1.8214161692912374,0.0
56,3,-0.2606082498073313,-2.043494418020229,0.0
57,0,-0.18453499542557916,-0.12762717615748334,0.0
57,1,-2.045362686767063,0.6458413562242653,0.0
57,2,-4.376440158430668,1.6060954549914217,0.0
57,3,-4.356447387778902,2.105989891489511,0.0
58,0,-0.18453499542557916,-0.12762717615748334,0.0
58,1,1.4956597391867996,-1.381652551116473,0.0
58,2,2.6445436062645844,-3.729502568794109,0.0
59,0,-0.18453499542557916,-0.12762717615748334,0.0
59,1,0.8734646423667035,-0.8197477971378868,0.0
59,2,-1.0128384796756338,-2.351757922094793,0.0
59,3,1.490306832718292,-3.001649158694712,0.0
59,4,2.3595850334555464,-3.3934754432337253,0.0
60,0,-0.18453499542557916,-0.12762717615748334,0.0
60,1,-1.802023256147065,0.35509999006199183,0.0
60,2,-2.5902529479514254,0.7951711969115947,0.0
61,0,-0.18453499542557916,-0.12762717615748334,0.0
61,1,-3.9452852465993766,-1.1056942557457698,0.0
61,2,-6.919013798007114,0.08872380519061915,0.0
61,3,-8.20760327525312,2.7871722449366128,0.0
62,0,-0.18453499542557916,-0.12762717615748334,0.0
62,1,0.2899786838934583,-0.7028223864834812,0.0
62,2,-0.19415693079532917,-1.549344655079197,0.0
62,3,1.182912650677133,-2.2970449543257625,0.0
62,4,0.8639495621017392,-2.246057750621732,0.0
63,0,-0.18453499542557916,-0.12762717615748334,0.0
63,1,1.8014693607893184,0.651925451053979,0.0
63,2,1.8171148394530108,1.836227838758054,0.0
64,0,-0.18453499542557916,-0.12762717615748334,0.0
64,1,-0.534945261926824,-0.7774916712603616,0.0
64,2,0.4984910728484683,-2.8886351056304993,0.0
64,3,0.7183744769681515,-3.4973717838922767,0.0
65,0,-0.18453499542557916,-0.12762717615748334,0.0
65,1,0.12515091708630455,1.0464778329441902,0.0
65,2,0.36808697366516796,1.8013870771809004,0.0
66,0,-0.18453499542557916,-0.12762717615748334,0.0
66,1,0.6613474341611031,0.0015543048139241983,0.0
66,2,1.2195612761060346,0.3189267913794547,0.0
66,3,0.39837143846951395,0.9162372760251736,0.0
66,4,0.806077684506513,0.13664322773704463,0.0
66,5,2.462779238989772,-0.48680351049836895,0.0
66,6,5.225533176226437,-0.9922768833022308,0.0
67,0,-0.18453499542557916,-0.12762717615748334,0.0
67,1,1.2440994036941797,-1.065271288150148,0.0
67,2,1.751807035559616,0.19622784534061075,0.0
68,0,-0.18453499542557916,-0.12762717615748334,0.0
68,1,-2.832969385834145,-1.4837518139636998,0.0
68,2,-3.0209989450865766,-3.224172650671794,0.0
68,3,-3.9329200252015295,-0.8204198890723675,0.0
69,0,-0.18453499542557916,-0.12762717615748334,0.0
69,1,0.324328373363311,1.8769001276901658,0.0
69,2,0.2129383222733663,2.3950958425372812,0.0
69,3,0.08432451350074523,3.5984756450048554,0.0
69,4,2.2970313624836067,2.2433092222859994,0.0
69,5,2.8499883096919207,1.2185479245322324,0.0
70,0,-0.18453499542557916,-0.12762717615748334,0.0
70,1,-0.3347729510671529,-0.16127052135047207,0.0
70,2,0.8377820474881625,1.353112230322548,0.0
70,3,0.8320863720605408,5.104669695692133,0.0
70,4,0.5277288145859611,4.931069425842384,0.0
70,5,0.5289121303032057,4.855942720790629,0.0
71,0,-0.18453499542557916,-0.12762717615748334,0.0
71,1,-2.210806933964295,0.07887513398328298,0.0
71,2,-3.5501180321367913,-0.8633176077291468,0.0
72,0,-0.18453499542557916,-0.12762717615748334,0.0
72,1,-1.5443900722519543,-2.0476511430657216,0.0
72,2,-2.343909212146406,-0.969897659275983,0.0
72,3,-1.8160604756278313,0.33557188586149234,0.0
73,0,-0.18453499542557916,-0.12762717615748334,0.0
73,1,0.5683946337817677,0.6062437702202097,0.0
73,2,0.700127096631644,-1.239575726889144,0.0
74,0,-0.18453499542557916,-0.12762717615748334,0.0
74,1,0.07663299042990969,-2.72260118320029,0.0
74,2,0.5966038259044868,-3.2326520460288433,0.0
74,3,1.7575103497949027,-5.028228572557698,0.0
74,4,3.4007537777293875,-6.2454114933442515,0.0
74,5,4.33556800468308,-9.017231585032652,0.0
75,0,-0.18453499542557916,-0.12762717615748334,0.0
75,1,-0.8181899430109697,1.897929341451267,0.0
75,2,-2.1680560833677656,2.369744688062214,0.0
76,0,-0.18453499542557916,-0.12762717615748334,0.0
76,1,0.32701845582403877,2.109954109331384,0.0
76,2,-0.13808751591874194,3.5589786265985905,0.0
76,3,0.655378041937966,2.83787702654357,0.0
76,4,3.246466029365051,3.806700720698331,0.0
77,0,-0.18453499542557916,-0.12762717615748334,0.0
77,1,-1.4071573118042633,0.41979238260142676,0.0
77,2,-1.3900005348172033,1.4955206393958103,0.0
77,3,0.3978586383387269,1.313118868044993,0.0
77,4,0.5689528014370488,1.6072383051598875,0.0
78,0,-0.18453499542557916,-0.12762717615748334,0.0
78,1,-1.2368569911866687,0.7368021985569854,0.0
78,2,-1.9275127248265693,0.40517814560485776,0.0
78,3,1.058557618276823,-0.7772262060965032,0.0
79,0,-0.18453499542557916,-0.12762717615748334,0.0
79,1,-0.8335230379094504,-3.164218648343904,0.0
79,2,-1.2732858263748281,-5.354728141304676,0.0
79,3,-1.8404851905808166,-5.026235500162681,0.0
79,4,-1.6908844017025442,-5.300234830393718,0.0
79,5,-2.9489809822312645,-5.113726568492845,0.0
80,0,-0.18453499542557916,-0.12762717615748334,0.0
80,1,2.8961403455299237,-0.5008280733712569,0.0
80,2,3.5847241064555257,-3.7258053161034197,0.0
80,3,3.5722916085888343,-5.981788504887074,0.0
80,4,1.5446974638455555,-8.265659571316965,0.0
80,5,3.0582650479478484,-9.650731961366978,0.0
80,6,3.0404069923731143,-8.15231599034647,0.0
80,7,2.196681198235343,-6.636799389998272,0.0
80,8,1.1849693956374312,-8.233224730982117,0.0
81,0,-0.18453499542557916,-0.12762717615748334,0.0
81,1,-1.1610282427170961,0.9203750135018074,0.0
81,2,-3.164527247453863,1.2685273056196211,0.0
81,3,-4.257420318540284,2.381669359136948,0.0
81,4,-2.3023080644157012,4.055711453496517,0.0
81,5,-1.5652188246624585,0.6908421987750695,0.0
82,0,-0.18453499542557916,-0.12762717615748334,0.0
82,1,-0.634391724051442,-0.6067826248380734,0.0
82,2,0.24582509928548113,-0.2946999645445372,0.0
83,0,-0.18453499542557916,-0.12762717615748334,0.0
83,1,-0.0396012855509814,0.8716562944976523,0.0
83,2,0.29518485202696576,2.2640658414620796,0.0
84,0,-0.18453499542557916,-0.12762717615748334,0.0
84,1,-2.30616202860611,1.1153375822566431,0.0
84,2,-0.6722275006252092,0.8534799280683874,0.0
84,3,2.433432553057761,1.061756334313364,0.0
85,0,-0.18453499542557916,-0.12762717615748334,0.0
85,1,-0.4322987650896766,3.017254385943587,0.0
85,2,-1.1907300988494542,4.0464399354812315,0.0
85,3,-0.5123695481121309,5.141166164115923,0.0
86,0,-0.18453499542557916,-0.12762717615748334,0.0
86,1,-1.3629915589467347,-0.20259417975186572,0.0
86,2,-2.4219734152787056,-2.9405481849091344,0.0
87,0,-0.18453499542557916,-0.12762717615748334,0.0
87,1,0.12040948736081321,2.512650569771785,0.0
87,2,1.6608241846629144,1.949922301815332,0.0
88,0,-0.18453499542557916,-0.12762717615748334,0.0
88,1,1.8893294172982813,2.0017361623505745,0.0
88,2,0.553377080034058,0.424148812173894,0.0
88,3,0.9956749910656196,-0.09933622595029956,0.0
89,0,-0.18453499542557916,-0.12762717615748334,0.0
89,1,-2.0466719308753882,1.3018073553556848,0.0
89,2,-1.5412743531272055,1.874906329982574,0.0
90,0,-0.18453499542557916,-0.12762717615748334,0.0
90,1,0.4611186254658046,0.6486729609037997,0.0
90,2,-2.3258514146916953,0.307799502089558,0.0
90,3,-1.2911116719693911,-0.3919461366631104,0.0
90,4,-0.26447075960098576,-0.7604199428309089,0.0
91,0,-0.18453499542557916,-0.12762717615748334,0.0
91,1,1.5676173188285254,-1.1965895346441233,0.0
91,2,0.40909212063987743,-0.36541403612549184,0.0
92,0,-0.18453499542557916,-0.12762717615748334,0.0
92,1,0.8586198170215343,0.4238548823341005,0.0
92,2,0.8509420308002129,0.3086782519938952,0.0
93,0,-0.18453499542557916,-0.12762717615748334,0.0
93,1,-0.4032073104486057,2.4525519016641124,0.0
93,2,-1.7655948880542556,2.359279714047564,0.0
93,3,-2.4613961831254008,2.3314946748399947,0.0
94,0,-0.18453499542557916,-0.12762717615748334,0.0
94,1,-0.18067334751102854,-1.1434461358138697,0.0
94,2,1.01755537029221,-0.1744811597346251,0.0
94,3,2.024702619386744,0.3779806891309918,0.0
94,4,2.294968883290645,-0.8111730338831882,0.0
95,0,-0.18453499542557916,-0.12762717615748334,0.0
95,1,0.03421929071731401,2.0152330683627966,0.0
95,2,-1.2644485512057995,4.412387379634828,0.0
96,0,-0.18453499542557916,-0.12762717615748334,0.0
96,1,-2.477297838959303,-0.40088040302782785,0.0
96,2,-4.4258967441644845,-0.4866642496077427,0.0
97,0,-0.18453499542557916,-0.12762717615748334,0.0
97,1,-2.8592757322456346,1.1876344703920543,0.0
97,2,-7.205375143708817,3.3096243257214546,0.0
98,0,-0.18453499542557916,-0.12762717615748334,0.0
98,1,0.3772882246518806,-0.8262818500225477,0.0
98,2,3.35484662699868,-1.356974091601541,0.0
98,3,5.927450621103038,-2.1102298712809238,0.0
99,0,-0.18453499542557916,-0.12762717615748334,0.0
99,1,-0.2615349208188277,-0.9946096438680243,0.0
99,2,0.6532063081992028,-0.5742056872030223,0.0
99,3,1.183738335877896,-1.8171445912013837,0.0
99,4,1.5507585984735008,-2.5433234781391465,0.0
99,5,1.8256914995629843,-1.6813304477633888,0.0
100,0,-0.18453499542557916,-0.12762717615748334,0.0
100,1,2.852584170166193,-0.6381021332783087,0.0
100,2,1.6550168001532106,-0.8095826458575122,0.0
100,3,3.463573416553847,0.6985907263969418,0.0
101,0,-0.18453499542557916,-0.12762717615748334,0.0
101,1,-0.41136114165693116,-0.17461227633673243,0.0
101,2,-2.149756799797687,0.9251573533977181,0.0
101,3,-2.0764881060644225,2.942348232443367,0.0
101,4,-4.444224975849567,3.470524879212042,0.0
101,5,-5.077721844258648,2.818753992704739,0.0
101,6,-5.344102405244888,4.781628232790675,0.0
101,7,-4.8998900491207795,3.872507787935506,0.0
101,8,-4.170806216919835,5.299032395045118,0.0
101,9,-1.7517478691929425,2.8822132141224888,0.0
101,10,1.075530362443711,1.2287387340273357,0.0
101,11,1.7524092973405307,3.5534117683758093,0.0
101,12,1.7257751572018138,5.065839216518426,0.0
102,0,-0.18453499542557916,-0.12762717615748334,0.0
102,1,-1.8828720973296,1.7540996045213655,0.0
102,2,0.028796814788199177,1.7722492402395542,0.0
102,3,1.9775747265790393,0.7344101392588552,0.0
103,0,-0.18453499542557916,-0.12762717615748334,0.0
103,1,-2.2372710281146673,-3.1909859917571874,0.0
103,2,-5.174179077573008,-5.1817332196797095,0.0
103,3,-4.845293420681767,-4.9011523288015955,0.0
103,4,-4.437858575226013,-3.932467020137775,0.0
104,0,-0.18453499542557916,-0.12762717615748334,0.0
104,1,-0.6889375964254257,-0.2511397229244649,0.0
104,2,-0.09676281174347157,0.6193870911023113,0.0
105,0,-0.18453499542557916,-0.12762717615748334,0.0
105,1,0.8642741985265405,-2.090885699535484,0.0
105,2,1.2669164964201225,-2.6966584413430104,0.0
106,0,-0.18453499542557916,-0.12762717615748334,0.0
106,1,-2.4828231723674596,-0.09067715070742462,0.0
106,2,-3.255129791786814,0.9862206475576973,0.0
106,3,-2.1743801546647754,3.751347763900116,0.0
106,4,-4.088683980264843,5.297769603362824,0.0
106,5,-5.2031202687947475,6.6543163459810994,0.0
107,0,-0.18453499542557916,-0.12762717615748334,0.0
107,1,1.814366702646915,-1.878075502088604,0.0
107,2,3.379030533297106,-2.4935813787531242,0.0
107,3,6.288122202931462,-1.6846936132520836,0.0
107,4,10.134490481017437,-2.881572976564563,0.0
107,5,14.601806466023485,-3.4479226404871293,0.0
107,6,15.150522639956785,-3.1004687983532486,0.0
107,7,17.376288980641366,-4.491994100898754,0.0
107,8,18.59893843552813,-4.698269886857376,0.0
107,9,19.51766382074352,-6.607983936864733,0.0
107,10,20.401243630542783,-8.132572404957148,0.0
107,11,23.349022044816763,-11.326499507157731,0.0
107,12,25.5595739547616,-14.56508138504441,0.0
107,13,25.402392268911328,-15.55646919370377,0.0
107,14,24.93422627108199,-16.795630362834316,0.0
108,0,-0.18453499542557916,-0.12762717615748334,0.0
108,1,1.2348739149746109,-0.1544024725590653,0.0
108,2,1.6989446375926007,-2.070220056703455,0.0
109,0,-0.18453499542557916,-0.12762717615748334,0.0
109,1,-0.46065516309142274,-1.1862190954216714,0.0
109,2,-2.019129452906085,-1.313060847733283,0.0
109,3,-0.22169794563084488,-2.498560415842298,0.0
109,4,0.9580791336681957,-3.3429039713569435,0.0
109,5,0.7445447028271929,-4.516348990109569,0.0
110,0,-0.18453499542557916,-0.12762717615748334,0.0
110,1,-1.0131691914838883,0.48098810115388385,0.0
110,2,-1.1614358432150238,0.07799327866261449,0.0
110,3,-0.6527989795442446,0.12914112993767013,0.0
110,4,0.7294785865799014,1.2396733218080151,0.0
111,0,-0.18453499542557916,-0.12762717615748334,0.0
111,1,0.22618537188569543,-1.5801634899525792,0.0
111,2,0.24646644437761311,-0.5677951333416507,0.0
111,3,2.068418486463633,-0.5344110627910645,0.0
111,4,-0.11694367533605679,-0.7902181258022751,0.0
111,5,-1.246460139649817,-1.0708966998794844,0.0
112,0,-0.18453499542557916,-0.12762717615748334,0.0
112,1,1.1360753337663505,0.9321823113433776,0.0
112,2,2.7534410689771356,2.002334531730732,0.0
112,3,2.7219803797940587,4.2865669826668675,0.0
113,0,-0.18453499542557916,-0.12762717615748334,0.0
113,1,-0.8815793843580512,-0.5573908077471768,0.0
113,2,-1.0145059495377864,-0.35370442118634826,0.0
113,3,-3.8216329277573795,-2.2802677966054468,0.0
114,0,-0.18453499542557916,-0.12762717615748334,0.0
114,1,-1.2445915399996301,-1.2913951858444694,0.0
114,2,-1.0843902611344882,-1.8122189353870009,0.0
115,0,-0.18453499542557916,-0.12762717615748334,0.0
115,1,3.1678507161108516,-2.247540475913027,0.0
115,2,2.4924320153368185,-4.0428300845544625,0.0
