traj_idx,frame,x,y,z
20,2,1.4696269124613823,-1.3784649388045733,0.0
20,3,0.5105377445281428,0.35358575495096156,0.0
21,0,0.0,0.0,0.0
21,1,0.2079248973739246,0.045719218166481224,0.0
21,2,-1.3453588615555887,0.3520083813174767,0.0
21,3,-1.3414527492243926,-2.517768081692551,0.0
22,0,0.0,0.0,0.0
22,1,-3.651695933430595,0.4379168840546676,0.0
22,2,-3.5602660418713046,2.769370365275821,0.0
23,0,0.0,0.0,0.0
23,1,-1.132465894900823,-0.13722377534846963,0.0
23,2,-1.919061107145931,-2.0044068986018693,0.0
23,3,-0.7356784611247442,-1.5984918257659464,0.0
23,4,0.07061228854937479,0.522086763483861,0.0
23,5,0.4035113814744797,1.6166640567492125,0.0
23,6,-0.6257829619858093,1.2761017935326957,0.0
23,7,-1.205024401483682,1.4865028069534119,0.0
23,8,-1.686610410787011,2.68253749571427,0.0
23,9,-1.499184026591947,2.9545666489929054,0.0
23,10,-1.2257611248112577,-0.3395187834171257,0.0
24,0,0.0,0.0,0.0
24,1,1.2992329758894363,-0.861632949475354,0.0
24,2,1.9999821562841755,-1.6911234694764663,0.0
24,3,2.6238097840102035,-0.00921147718964821,0.0
25,0,0.0,0.0,0.0
25,1,0.4988983658630013,0.5985372550971044,0.0
25,2,0.5876391517755,0.0643165703722175,0.0
25,3,0.23905153970508586,-0.07759855858136744,0.0
26,0,0.0,0.0,0.0
26,1,-0.9660095624479403,-0.2612600416675886,0.0
26,2,2.2641764604791335,0.40327815907100906,0.0
27,0,0.0,0.0,0.0
27,1,0.5793824237841457,-3.085416617876984,0.0
27,2,-1.6726637607628243,-3.165896525762422,0.0
27,3,-0.3653749319458165,-3.4559964340716656,0.0
28,0,0.0,0.0,0.0
28,1,-1.3021259637176952,-0.3802242658030115,0.0
28,2,1.6347274519521382,-1.2578553540429762,0.0
28,3,1.8488743105195522,-1.8615255000895212,0.0
28,4,2.810771857709527,-2.8447625080085586,0.0
29,0,0.0,0.0,0.0
29,1,-0.3169510570628087,0.2427896671411513,0.0
29,2,1.420913595284338,0.23406672505571863,0.0
29,3,1.7028075693943459,-1.2740097104128367,0.0
29,4,3.431128149255218,1.3245141889309846,0.0
30,0,0.0,0.0,0.0
30,1,2.543848910422746,-0.6761324302850246,0.0
30,2,4.2523461817166375,-1.2082305584361497,0.0
30,3,4.189144479975404,-1.7215200434808533,0.0
31,0,0.0,0.0,0.0
31,1,-0.8731765987710949,0.8133583389716824,0.0
31,2,-2.097157459470945,0.444764587166642,0.0
32,0,0.0,0.0,0.0
32,1,-0.8255043241762959,-1.3383823376904411,0.0
32,2,-0.07489319636233427,1.115022938315152,0.0
32,3,1.8157087693839893,0.12206052519858868,0.0
32,4,1.8242791209506075,-1.0683592997320588,0.0
33,0,0.0,0.0,0.0
33,1,1.1864828032698873,-0.969497020952073,0.0
33,2,0.32231580329853227,-3.9600809785390187,0.0
34,0,0.0,0.0,0.0
34,1,0.05227741707146338,0.412091903150437,0.0
34,2,1.6416905920092288,-1.5644145825388223,0.0
34,3,-0.26499700094799616,-2.4086961894612373,0.0
35,0,0.0,0.0,0.0
35,1,-0.7904435605065963,-0.8608083617899497,0.0
35,2,-0.6994715491590464,-3.273027583455381,0.0
35,3,-3.290090773204623,-3.0281337312321255,0.0
36,0,0.0,0.0,0.0
36,1,0.8320771357873817,0.8893395339183505,0.0
36,2,0.8246142396293492,0.7082091143324685,0.0
37,0,0.0,0.0,0.0
37,1,0.8091594886006326,-1.280878850311709,0.0
37,2,-0.7520519621492814,-1.4718868581402793,0.0
37,3,0.9986299757291923,-4.5875332369600805,0.0
38,0,0.0,0.0,0.0
38,1,-0.5614905439059061,3.37877906517732,0.0
38,2,-0.021322001561491666,2.3872140888324216,0.0
38,3,-2.445079469435546,2.9635249256683966,0.0
38,4,-1.2987112221807529,3.4007313463052666,0.0
38,5,-4.037062058721386,3.0774302710430845,0.0
38,6,-5.85063015010905,2.4733497290356876,0.0
38,7,-4.7101332059159375,0.026469631883397238,0.0
39,0,0.0,0.0,0.0
39,1,-0.8776453270752407,0.2068672078813092,0.0
39,2,-4.84355223324319,0.6252501814512037,0.0
39,3,-3.1879180673953824,2.0052984325253926,0.0
39,4,-2.205125373778935,4.641581806849176,0.0
39,5,-3.997503127996128,6.07389035558729,0.0
39,6,-5.996039125320103,9.334290566646438,0.0
40,0,0.0,0.0,0.0
40,1,-3.4043719991262313,0.9667833301862827,0.0
40,2,-3.6146908623279086,-0.05071982720447574,0.0
41,0,0.0,0.0,0.0
41,1,0.2338907505463558,1.941916857683359,0.0
41,2,1.5947458524092104,1.230571801299214,0.0
42,0,0.0,0.0,0.0
42,1,-0.09212362950671871,-0.7701232276991137,0.0
42,2,-1.427061785276004,0.358803382727511,0.0
43,0,0.0,0.0,0.0
43,1,-0.2571476764676698,-0.07430676583803342,0.0
43,2,1.2653555295758618,-0.28131079069693454,0.0
44,0,0.0,0.0,0.0
44,1,0.680317342633986,-0.5403641095826128,0.0
44,2,2.194350487739682,0.5328001397074817,0.0
45,0,0.0,0.0,0.0
45,1,-1.7502161782291583,0.34449575284833855,0.0
45,2,-2.3212799939378446,1.7571077760174962,0.0
45,3,-2.3510649365041827,3.1915731421508857,0.0
46,0,0.0,0.0,0.0
46,1,-2.0720706874499353,2.3377336680749474,0.0
46,2,-2.276784511216252,4.030663499808874,0.0
46,3,-5.0348129619583455,2.926200018998766,0.0
46,4,-7.361309428952757,1.235460793121499,0.0
47,0,0.0,0.0,0.0
47,1,-2.5121092007584367,0.6209647302712189,0.0
47,2,-2.9345375112275103,2.9164734182018717,0.0
47,3,-2.7533662414880022,2.608964133375386,0.0
47,4,-2.7953960524090857,2.202486195918497,0.0
47,5,-3.0297338118861945,3.4594330436627825,0.0
48,0,0.0,0.0,0.0
48,1,-1.429298359229287,-0.7212958225187016,0.0
48,2,-1.1358099046068664,0.11112107151174677,0.0
49,0,0.0,0.0,0.0
49,1,1.5405957288758403,-1.070254659524904,0.0
49,2,0.40676234386063603,0.931981923725689,0.0
50,0,0.0,0.0,0.0
50,1,-0.9536107594223624,0.3237098134399554,0.0
50,2,-0.15118845537380593,-0.8686589274268541,0.0
50,3,-0.4046597253160737,1.0772747508971747,0.0
51,0,0.0,0.0,0.0
51,1,-2.134824314349409,-0.12872234964592177,0.0
51,2,-0.15979802626486028,0.7923832195642255,0.0
51,3,0.997983622510629,0.48953466824077063,0.0
51,4,1.777793695762329,1.3137387241257246,0.0
51,5,0.5353696616008731,1.8356887944181766,0.0
51,6,-1.1044653432579281,1.936177313924408,0.0
52,0,0.0,0.0,0.0
52,1,1.4831659402292088,-1.09731770350179,0.0
52,2,2.418106596623571,-0.12391970638157379,0.0
52,3,2.443786056178168,-0.7150100333641525,0.0
52,4,2.2719989223370085,0.10704124183303754,0.0
53,0,0.0,0.0,0.0
53,1,0.585604743145733,-2.6834207365758265,0.0
53,2,-0.39426636049490593,-2.1205273240004425,0.0
53,3,-0.4103524376165708,-2.7904494588467044,0.0
53,4,-2.3765351136281776,-2.2648385742549597,0.0
53,5,-3.0133846764317225,-1.846886907523421,0.0
54,0,0.0,0.0,0.0
54,1,0.31453168723091257,-0.6975365842711376,0.0
54,2,0.6163280165947064,0.539876055877929,0.0
54,3,-0.4651386993840028,0.9476136462461602,0.0
54,4,-1.5329773360491654,-0.9624351311296069,0.0
54,5,-0.4587644900073586,-1.4662483870747236,0.0
54,6,-0.575235263566678,-3.12575182214625,0.0
55,0,0.0,0.0,0.0
55,1,0.27281279733464436,-2.0571433115637694,0.0
55,2,0.43878272437182697,-2.628765300209002,0.0
56,0,0.0,0.0,0.0
56,1,0.21939000557141364,0.3382906705475799,0.0
56,2,1.5871228592870068,0.7061661159263282,0.0
56,3,3.62359011982673,4.585400974809014,0.0
57,0,0.0,0.0,0.0
57,1,1.22003866731359,2.4019463538818977,0.0
57,2,-0.6693512607080576,2.365613783584594,0.0
57,3,-0.31172156647818516,1.9664908638574032,0.0
58,0,0.0,0.0,0.0
58,1,2.3526843018619705,0.6035353165463102,0.0
58,2,2.0924861236602785,1.3647369982194426,0.0
58,3,1.6842275826401047,0.9801679512807646,0.0
58,4,3.4705445723778965,3.350827609836504,0.0
58,5,4.793350183793129,3.2681242595508717,0.0
58,6,6.336331622273183,2.5000679640431844,0.0
58,7,5.389450831621295,3.8004460659104087,0.0
58,8,4.0051626098228486,6.7573347971124385,0.0
59,0,0.0,0.0,0.0
59,1,0.37945957093556804,0.18216902226137233,0.0
59,2,-1.388309169150762,1.566790866138635,0.0
59,3,-0.4442803471148177,0.6582260315954154,0.0
60,0,0.0,0.0,0.0
60,1,0.5450228984082353,-0.20734347566699607,0.0
60,2,1.8375550980655024,0.015939836525484363,0.0
60,3,3.453913736650664,-2.0775821292202994,0.0
61,0,0.0,0.0,0.0
61,1,0.1875785413427229,-0.7960066866898234,0.0
61,2,-1.169781121948231,-0.7960388016446969,0.0
61,3,-1.2917892065595233,-0.9632580272141036,0.0
61,4,-0.9621323163006767,0.5433000819025984,0.0
61,5,-1.7342861098609341,-0.2671149426484394,0.0
61,6,-1.7525211133977128,0.3018852076416598,0.0
61,7,-1.2811566966371517,0.3775691600063725,0.0
61,8,-1.3369083509805022,1.0150443637485418,0.0
61,9,0.1908783701517196,2.7948034672279167,0.0
62,0,0.0,0.0,0.0
62,1,-1.1946841463261992,2.9466158053631655,0.0
62,2,-2.2913108235452633,4.0434480161389335,0.0
63,0,0.0,0.0,0.0
63,1,1.0133189350808192,-0.5961759769277377,0.0
63,2,2.6398733612065333,0.449355832725191,0.0
63,3,3.329252279548113,-2.204472006671259,0.0
64,0,0.0,0.0,0.0
64,1,-3.507094540903685,1.2792436146380481,0.0
64,2,-2.49179630124421,0.2924446516641286,0.0
65,0,0.0,0.0,0.0
65,1,1.4829811410174294,-1.4244100424901298,0.0
65,2,-1.230675531523953,-0.18375204282990443,0.0
65,3,-2.7566983700610166,0.33339190973570276,0.0
65,4,-2.7911185567651318,1.3531177953151527,0.0
65,5,0.9388144518617771,3.302525478047115,0.0
66,0,0.0,0.0,0.0
66,1,-0.1140914593675566,1.3517630032184522,0.0
66,2,-1.72897864824796,1.806898213562665,0.0
67,0,0.0,0.0,0.0
67,1,-3.595517243867219,0.5149898379164307,0.0
67,2,-0.3132491351956549,0.5600786470981179,0.0
67,3,-1.006939447499791,1.7995737158660636,0.0
67,4,0.6358109247240201,1.5315062840605975,0.0
67,5,-1.9569505147235358,3.2062322673857095,0.0
67,6,0.27915877165905545,5.028664305369647,0.0
67,7,0.40322766067590343,4.8565077793782425,0.0
67,8,-0.6450632798150658,4.894228194324525,0.0
67,9,-0.6925449045956915,4.574713413880186,0.0
67,10,0.3599200286034593,1.7528150512254232,0.0
67,11,2.251533990101232,0.6786730554350677,0.0
68,0,0.0,0.0,0.0
68,1,1.9850271995520277,-1.5355720002797149,0.0
68,2,2.333387808995336,-0.3451226668651508,0.0
68,3,2.4065167019709492,0.4956427588923942,0.0
69,0,0.0,0.0,0.0
69,1,-2.8151752373896493,-2.3617298324354645,0.0
69,2,-1.1351200093672942,-1.51745475441249,0.0
70,0,0.0,0.0,0.0
70,1,1.1043410178543576,-0.2794412225087043,0.0
70,2,-0.12330536503257572,0.3575859183990327,0.0
71,0,0.0,0.0,0.0
71,1,-0.47535083635703435,-0.7206272178837909,0.0
71,2,1.4717832590496398,-2.5669656012828908,0.0
71,3,1.2344693890360197,-3.653774267674609,0.0
72,0,0.0,0.0,0.0
72,1,-0.09287219210806677,-2.1257741406298605,0.0
72,2,1.4854315255078852,-0.10392449143047533,0.0
72,3,-0.4822238231491703,-0.058385230181165926,0.0
73,0,0.0,0.0,0.0
73,1,-0.7998810205253255,0.8409960656235562,0.0
73,2,-0.7083884332353168,2.3564951814852666,0.0
73,3,-0.8760069776660138,1.384545958923788,0.0
73,4,0.8610102002782334,0.40059767857320894,0.0
73,5,-0.9179639820008281,-2.351841689995049,0.0
74,0,0.0,0.0,0.0
74,1,0.8481502523227684,-0.17201675334545508,0.0
74,2,1.6502227224615391,0.4055230342422469,0.0
75,0,0.0,0.0,0.0
75,1,-1.392734859863191,0.3008837238990254,0.0
75,2,-3.0958189342377085,1.0814040968469678,0.0
76,0,0.0,0.0,0.0
76,1,-2.529831504335295,-0.5698901431970589,0.0
76,2,-1.9608683352914622,-1.6697803730557028,0.0
76,3,-3.8280246746153432,-1.8831327664348196,0.0
76,4,-3.2353090770728694,0.34756421131434734,0.0
77,0,0.0,0.0,0.0
77,1,-0.09409597096440148,-0.1601561796113542,0.0
77,2,-0.6393610327862785,-0.44081473109548,0.0
77,3,-0.21081616386454538,-1.5180304484600038,0.0
77,4,-2.1534921723055165,-3.1606346190596684,0.0
78,0,0.0,0.0,0.0
78,1,-1.6446836453118743,-1.1347375395978703,0.0
78,2,-1.2249658662588299,-1.5048048965820358,0.0
79,0,0.0,0.0,0.0
79,1,0.2897145786016928,-2.634017054809056,0.0
79,2,0.39909779920047583,-4.561428806847205,0.0
79,3,0.28547729953549306,-4.135718668458342,0.0
80,0,0.0,0.0,0.0
80,1,-1.697051581993894,1.3713665403958346,0.0
80,2,-1.1640126810188796,1.766255579736035,0.0
81,0,0.0,0.0,0.0
81,1,-3.400621979793799,0.9308217718653217,0.0
81,2,-1.89073325433764,2.595932862798767,0.0
81,3,-1.527202231016069,4.0716097089106915,0.0
82,0,0.0,0.0,0.0
82,1,0.20187580361803525,-1.4519632871386392,0.0
82,2,-1.701722857987575,-2.0687199230196818,0.0
82,3,-0.28039893628328627,-2.2600315199435044,0.0
83,0,0.0,0.0,0.0
83,1,-0.7255211302478375,0.22433578416535693,0.0
83,2,-1.4494005527104397,1.0411650166576456,0.0
83,3,-0.5685367921694198,0.8275742353901273,0.0
84,0,0.0,0.0,0.0
84,1,1.301042482604396,-1.8366811646376977,0.0
84,2,0.15392800311392296,-1.7578149397744538,0.0
85,0,0.0,0.0,0.0
85,1,0.06407524464383493,-2.484599027697723,0.0
85,2,0.5663626212588467,-4.373699597849835,0.0
85,3,0.9538931942729754,-4.876296339020765,0.0
86,0,0.0,0.0,0.0
86,1,2.248815067754048,-1.45499585870597,0.0
86,2,-0.5688778374878036,-0.6275841149047059,0.0
87,0,0.0,0.0,0.0
87,1,0.605911362358149,-0.11980656840585502,0.0
87,2,4.153045665553877,-2.4676299774074866,0.0
87,3,4.714457781255092,-2.576098892284724,0.0
87,4,6.900919821840605,-0.12482917512432123,0.0
87,5,5.962912448939581,0.3934370116201994,0.0
87,6,6.76319101931916,0.11784887850943992,0.0
88,0,0.0,0.0,0.0
88,1,1.8965422051104541,-0.974314155849089,0.0
88,2,1.756174141177976,0.09789963873511487,0.0
88,3,2.6054830547174177,1.3318656548327914,0.0
88,4,1.6823282840670517,-0.88207756984682,0.0
88,5,3.714341583796381,-0.2210462569327848,0.0
89,0,0.0,0.0,0.0
89,1,0.5668862649917512,-1.0125934060734607,0.0
89,2,1.1032674761995758,0.2965746759472411,0.0
89,3,-0.11269282809006881,0.5020724369116644,0.0
90,0,0.0,0.0,0.0
90,1,0.8931466152709724,-0.5637134516613336,0.0
90,2,3.8715458318859906,-0.8526877466000344,0.0
90,3,3.9419381953859247,-0.3763454655853149,0.0
90,4,2.5099386237954526,1.476672577683877,0.0
91,0,0.0,0.0,0.0
91,1,-1.2302807055048457,-2.4908215353332777,0.0
91,2,0.9343446841612217,-3.9867660057470102,0.0
91,3,1.8359448142862456,-3.2281049732222353,0.0
91,4,2.2581938472853302,-2.8281003294753146,0.0
92,0,0.0,0.0,0.0
92,1,-0.386373744537035,-0.3280784414398328,0.0
92,2,-0.8819478313524959,4.054427507532171,0.0
92,3,-1.4086269979676196,3.5096919419948667,0.0
92,4,-3.580076731453354,1.911320165787108,0.0
92,5,-2.595085971204737,0.961816957057565,0.0
92,6,-2.7189337748195515,2.707439433329966,0.0
92,7,-4.191356309405151,2.5874195091369834,0.0
92,8,-4.073983128445598,0.7051360506953093,0.0
92,9,-4.7762935623545735,0.1111420402941421,0.0
92,10,-3.901863321317027,-0.9989778838275081,0.0
92,11,-1.3700576364586508,-0.46103693967043446,0.0
93,0,0.0,0.0,0.0
93,1,2.2283041424182928,0.08303352684299603,0.0
93,2,0.4789727535933599,-0.0075265806375961475,0.0
93,3,-0.49281986635013686,0.22573626439843864,0.0
94,0,0.0,0.0,0.0
94,1,1.3553448517648619,-1.7020460138423963,0.0
94,2,0.8392946487874116,-1.5320222122794274,0.0
94,3,2.4709228488737045,-2.6903368786559283,0.0
94,4,5.048629991095982,-1.996394528164077,0.0
95,0,0.0,0.0,0.0
95,1,-4.355712133300516,1.0939368262262854,0.0
95,2,-2.1147933817171194,1.9006035728036643,0.0
95,3,0.1523928626730529,3.8360054814058158,0.0
95,4,0.6027956594379268,4.633683220306454,0.0
95,5,0.7989858730389563,4.268791912495994,0.0
95,6,-0.7335765670208139,1.9894276970375184,0.0
95,7,-1.4557471476768522,4.264041783534892,0.0
95,8,-1.5690465593216987,6.004246041504639,0.0
95,9,-2.492458233215738,8.042838816719943,0.0
95,10,-0.02685707518366026,6.041958937123293,0.0
95,11,0.3203886855565832,4.3177651930763155,0.0
95,12,1.1162832292472824,5.5987621307447855,0.0
95,13,0.8562056063659242,6.255237745830587,0.0
96,0,0.0,0.0,0.0
96,1,0.23746381725550603,-0.025235878362245445,0.0
96,2,0.5864903881620364,-1.4323946867080992,0.0
97,0,0.0,0.0,0.0
97,1,-1.6648220851337439,-0.6711740842647871,0.0
97,2,-3.6967998903466293,-1.5959098622917554,0.0
97,3,-2.328330403990917,-0.23145957473901957,0.0
98,0,0.0,0.0,0.0
98,1,-0.21505684903893174,1.0972253986130613,0.0
98,2,0.07481276210248389,0.4691771328177426,0.0
98,3,0.4074224093615739,-0.6870162254124117,0.0
98,4,0.23302700494555384,-2.8953635916452902,0.0
98,5,2.6830938399315105,-0.9987086849680886,0.0
99,0,0.0,0.0,0.0
99,1,-0.33352242602938764,-0.27173807774224445,0.0
99,2,-1.4671873243435019,-0.9415753499006451,0.0
99,3,-1.8416806711367621,-1.644725031176342,0.0
100,0,0.0,0.0,0.0
100,1,-1.893271178537828,1.8265791312352966,0.0
100,2,-3.534463829760039,2.1958206542357495,0.0
101,0,0.0,0.0,0.0
101,1,-0.7152365012481959,-0.14381045425991035,0.0
101,2,-1.8772686629375812,2.852732343990736,0.0
102,0,0.0,0.0,0.0
102,1,-0.17463436858649695,0.4474873660734331,0.0
102,2,0.6559598605684901,0.8769597673971266,0.0
103,0,0.0,0.0,0.0
103,1,-2.27355856080185,-1.1089422044011412,0.0
103,2,-0.7785743268105905,0.2887896577103833,0.0
103,3,3.436793940670183,0.037247873851946334,0.0
104,0,0.0,0.0,0.0
104,1,-0.45371766065811014,3.1052475177322534,0.0
104,2,-0.5190704289248366,-0.2769580453684787,0.0
105,0,0.0,0.0,0.0
105,1,0.9401633679473057,0.48267889285473464,0.0
105,2,-3.7838318579012094,-0.14112858010550233,0.0
105,3,-3.9462485256299895,-0.1623965752296452,0.0
105,4,-2.4795193654405585,1.576136059566478,0.0
105,5,-2.993321602110283,1.7032646199806107,0.0
105,6,-1.56944199421002,3.012815991001296,0.0
106,0,0.0,0.0,0.0
106,1,0.37069358676149644,0.5556206831949548,0.0
106,2,0.3190865808271106,0.20501438862764998,0.0
107,0,0.0,0.0,0.0
107,1,-3.380303263790656,1.133701831824474,0.0
107,2,-3.2416589607259314,0.5508696042208923,0.0
107,3,-4.29652696785757,1.7408792391536303,0.0
107,4,-5.693777974190103,0.8044640124977609,0.0
108,0,0.0,0.0,0.0
108,1,-1.4507701868686496,-0.22164260530947422,0.0
108,2,-0.6910107665596333,2.0615389426888635,0.0
108,3,0.5984616018814733,4.938823613970419,0.0
109,0,0.0,0.0,0.0
109,1,0.4582599697610714,-1.1058749405980068,0.0
109,2,-1.7168203274676639,2.1944722524647338,0.0
110,0,0.0,0.0,0.0
110,1,1.5358710080255253,0.07703735997826366,0.0
110,2,1.1617906151524129,-0.12351341914919267,0.0
110,3,1.6755067488922195,-0.18895755696085492,0.0
111,0,0.0,0.0,0.0
111,1,-1.4096331068396146,0.1176660343017839,0.0
111,2,-2.110732288582051,-2.102632345322082,0.0
111,3,-2.2449745018980556,-0.6469720769936147,0.0
112,0,0.0,0.0,0.0
112,1,0.17777625818949316,-0.8082790837922802,0.0
112,2,0.7091554144102737,-1.0045103629116139,0.0
112,3,-1.026853030888168,-1.52922035814113,0.0
112,4,-2.219294068280113,0.33566226896888596,0.0
112,5,-2.5732937095892954,0.9480919453297518,0.0
112,6,-3.614658984526576,2.48428589276845,0.0
113,0,0.0,0.0,0.0
113,1,2.330760811895692,-0.08082116376287596,0.0
113,2,1.2666112056652765,-3.303834764596191,0.0
113,3,0.9726291947301023,-1.0445708177426385,0.0
113,4,3.0758724610739705,1.0456688601366564,0.0
113,5,2.2497596015809265,1.7159386645459713,0.0
114,0,0.0,0.0,0.0
114,1,1.7166410958449698,0.4873739099729526,0.0
114,2,2.2984321411094237,-0.9270709617037234,0.0
114,3,1.8705008145096236,-4.261334400493405,0.0
114,4,1.1930729837444827,-3.0814563148750294,0.0
114,5,-1.321466698141183,-4.441490526381371,0.0
114,6,0.5852443079970246,-4.811934641117547,0.0
115,0,0.0,0.0,0.0
115,1,-0.918597198128468,0.1655942356950365,0.0
115,2,-1.262155749765368,2.3992228065495436,0.0
115,3,-1.030761410345412,0.6670750193558522,0.0
116,0,0.0,0.0,0.0
116,1,0.09341949027995478,1.5640044552376855,0.0
116,2,2.5226139646764554,2.0354427626748883,0.0
116,3,3.154973302133116,2.7750852936689547,0.0
116,4,3.370125514165956,0.09319610428659608,0.0
116,5,2.640458011167519,1.5789178084573727,0.0
116,6,3.1230650983166974,-0.6258580580500319,0.0
116,7,4.873284685088337,1.2837766229811338,0.0
117,0,0.0,0.0,0.0
117,1,-0.2569407221825861,0.2693255271419912,0.0
117,2,0.6935056868241918,0.7291664797140733,0.0
117,3,-0.8301827563214261,1.0341256458370005,0.0
117,4,-1.3446898545724757,-1.7412595248941578,0.0
117,5,-3.8824671193721128,0.20274610301892104,0.0
117,6,-3.8632385650099494,2.1062447652997354,0.0
117,7,-4.909105218283523,2.827964902133373,0.0
118,0,0.0,0.0,0.0
118,1,-1.7985930007101762,0.8001666662098308,0.0
118,2,-1.330110422587151,1.117502871458211,0.0
118,3,-2.402607603901087,0.2767690252331092,0.0
118,4,-3.270263428807753,0.7873037911632887,0.0
119,0,0.0,0.0,0.0
119,1,-0.9661412658387138,-0.3422326400000191,0.0
119,2,-0.48975889965935976,-0.8350803273098257,0.0
120,0,0.0,0.0,0.0
120,1,0.3724094749565432,-0.5201000270320862,0.0
120,2,0.13824230020569095,-0.057114632511869434,0.0
121,0,0.0,0.0,0.0
121,1,0.4515410088306874,-2.9738812779140225,0.0
121,2,0.817371372967137,-3.901398833926342,0.0
121,3,-0.11626373053942374,-4.2280635173558245,0.0
122,0,0.0,0.0,0.0
122,1,1.21347565357103,-1.2683626889923496,0.0
122,2,3.113140500083891,-3.7344485801686154,0.0
122,3,3.070793514731224,-3.97502690518388,0.0
122,4,3.603779393155003,-3.6565651370566274,0.0
