traj_idx,frame,x,y,z
13,2,4.133763426386367,-0.9111921208190059,0.0
14,0,0.35654610085298244,0.12488088261613357,0.0
14,1,-0.6781787345189412,0.9766762240446027,0.0
14,2,0.48338627854730865,-0.22734301981243366,0.0
14,3,1.178230409436284,-0.19145902193000686,0.0
14,4,3.355840193935812,0.4222763741302662,0.0
14,5,4.772465419645637,2.18904345423768,0.0
14,6,2.8036542496817174,2.8624047756093263,0.0
15,0,0.35654610085298244,0.12488088261613357,0.0
15,1,-1.1309340225612297,1.9774858069222423,0.0
15,2,-1.6770907009630738,3.9692214442920535,0.0
15,3,-0.43721023680920446,3.568911286336706,0.0
16,0,0.35654610085298244,0.12488088261613357,0.0
16,1,-1.6766147833704175,-0.8610181227079647,0.0
16,2,-0.6195588400786789,-1.6148206211602163,0.0
17,0,0.35654610085298244,0.12488088261613357,0.0
17,1,0.7199163476924157,2.069980093235285,0.0
17,2,-0.5603159737959662,2.3163787105950413,0.0
17,3,0.5875917281598481,2.1369392162645138,0.0
17,4,2.921708706161243,-0.12434919487381779,0.0
17,5,2.2571592695368565,2.301279979414485,0.0
17,6,-0.7949933384552885,3.897154434085533,0.0
17,7,-0.008833270171181434,5.246452166635187,0.0
17,8,0.5092625942113304,5.22450864449929,0.0
18,0,0.35654610085298244,0.12488088261613357,0.0
18,1,1.4296544915746479,1.3840003465003046,0.0
18,2,1.347915711701473,0.26111018263460006,0.0
19,0,0.35654610085298244,0.12488088261613357,0.0
19,1,1.7725467850462013,2.3066365688325856,0.0
19,2,1.6367648657822895,1.908035844837259,0.0
20,0,0.35654610085298244,0.12488088261613357,0.0
20,1,-2.040443397586334,-0.6576276630868085,0.0
20,2,-2.431601147171254,-0.18638786375167288,0.0
21,0,0.35654610085298244,0.12488088261613357,0.0
21,1,-1.5120370697676597,-1.290876970858651,0.0
21,2,-1.3320284790215433,-3.6126514308453443,0.0
21,3,0.3544820757307823,-5.386197813029477,0.0
21,4,2.467176670993001,-7.046431598052641,0.0
21,5,4.666484489965915,-7.2991525839302875,0.0
21,6,4.006644452778412,-6.324773608629227,0.0
21,7,7.258612227763483,-7.3735575343889295,0.0
22,0,0.35654610085298244,0.12488088261613357,0.0
22,1,-0.11203252564582136,-0.9670632092188398,0.0
22,2,-2.370225191438966,0.5755367074837663,0.0
22,3,-0.823203308904444,-0.11664054991394679,0.0
22,4,0.8808063888689492,-2.156918613266656,0.0
23,0,0.35654610085298244,0.12488088261613357,0.0
23,1,-1.9954610865507356,0.7670458570853036,0.0
23,2,-2.750614193084525,0.1957332273899533,0.0
23,3,-0.504453086956872,0.29084877184642716,0.0
23,4,1.4192226414593447,-0.422328784378053,0.0
24,0,0.35654610085298244,0.12488088261613357,0.0
24,1,0.4442306749958636,-0.6431418945217298,0.0
24,2,0.6829643831489782,-0.21606656908535538,0.0
25,0,0.35654610085298244,0.12488088261613357,0.0
25,1,-0.7715350702001511,-1.1000782509850173,0.0
25,2,-1.4059437633857395,-2.9645495370919455,0.0
25,3,-4.494142941257444,-5.989863027231971,0.0
25,4,-1.8910658068284814,-8.90100665387238,0.0
25,5,-1.2816495938325625,-8.783697379032162,0.0
25,6,-3.0332584492417833,-8.365913583833487,0.0
25,7,-3.0248808223769874,-8.727580687015159,0.0
25,8,-3.9757745469479477,-6.932643968748181,0.0
25,9,-4.3039627106430824,-5.285654085403567,0.0
25,10,-2.5830765980216204,-4.2348966780959865,0.0
26,0,0.35654610085298244,0.12488088261613357,0.0
26,1,1.440851520394314,-0.33149377635957245,0.0
26,2,3.6635160265521374,-1.552447872004061,0.0
27,0,0.35654610085298244,0.12488088261613357,0.0
27,1,0.18697345245756716,0.4990604850604149,0.0
27,2,-1.5708950409615974,2.085827963787993,0.0
28,0,0.35654610085298244,0.12488088261613357,0.0
28,1,-1.1813528392863744,0.6259407877794936,0.0
28,2,-0.9995289332674472,0.6351218144047917,0.0
28,3,0.03384652505216429,-0.5641944915103385,0.0
29,0,0.35654610085298244,0.12488088261613357,0.0
29,1,-0.01892527786128137,1.146845309665359,0.0
29,2,-0.3994707604617094,1.881741619463882,0.0
30,0,0.35654610085298244,0.12488088261613357,0.0
30,1,-0.474075674613975,0.07811688853010101,0.0
30,2,-0.08187024674490387,-0.6286133116371933,0.0
30,3,1.6711683837087206,-0.16733405990710343,0.0
30,4,3.0676400110177706,0.23640660293593152,0.0
30,5,3.2590121588493286,2.203160164386238,0.0
30,6,-0.4041852516271758,2.860595480544841,0.0
30,7,1.7597774724677377,4.230483091698512,0.0
30,8,3.238385332741951,7.5615103736305915,0.0
30,9,4.001351899274617,10.724847403586125,0.0
30,10,5.563538395342551,11.47725339220917,0.0
30,11,6.732714009621978,10.92598108963471,0.0
30,12,7.3013725126221525,11.643244095155097,0.0
31,0,0.35654610085298244,0.12488088261613357,0.0
31,1,1.859160785836714,-0.12046866410143942,0.0
31,2,2.9668762248483436,0.7904278039604109,0.0
32,0,0.35654610085298244,0.12488088261613357,0.0
32,1,-1.2359388380337242,1.1566179287009473,0.0
32,2,-4.184378390997884,0.37743519539746956,0.0
33,0,0.35654610085298244,0.12488088261613357,0.0
33,1,-0.07036430380652431,-0.0469421715646563,0.0
33,2,-0.6273998701952065,-1.0824513476438522,0.0
33,3,-2.2567675944984886,-3.3182327124839968,0.0
33,4,-1.9661463974372857,-4.448892547825215,0.0
34,0,0.35654610085298244,0.12488088261613357,0.0
34,1,0.3077054023289419,0.5984238985911117,0.0
34,2,0.6413922903096378,-0.1147025247716279,0.0
34,3,2.7739025845043814,1.3073962047022991,0.0
35,0,0.35654610085298244,0.12488088261613357,0.0
35,1,-1.801550751336842,-0.18695882236865902,0.0
35,2,-3.682987097259222,-3.2320184344423883,0.0
35,3,-4.754910659135033,-4.662098973165337,0.0
35,4,-3.0561859790034527,-5.150805725394879,0.0
36,0,0.35654610085298244,0.12488088261613357,0.0
36,1,-0.39372964339156064,-2.67565146901974,0.0
36,2,0.7917841839718209,-3.582084259402049,0.0
36,3,2.644560482469465,-4.185000966478461,0.0
37,0,0.35654610085298244,0.12488088261613357,0.0
37,1,1.6678905593529336,2.2583547796354106,0.0
37,2,1.9678053464686258,0.5818062741126226,0.0
37,3,3.931400118940157,2.2029388951020095,0.0
37,4,4.193596436268448,3.1130896143309155,0.0
37,5,5.244421610423456,5.686986094423832,0.0
37,6,4.280454092495265,7.260813028490368,0.0
37,7,7.964465650115278,9.643265566966623,0.0
38,0,0.35654610085298244,0.12488088261613357,0.0
38,1,-0.12337890883580369,0.815422777578608,0.0
38,2,1.182691202386173,0.09073510458704664,0.0
38,3,3.254791934590151,0.5892103838012623,0.0
38,4,5.193546264287925,-1.5419760871317991,0.0
38,5,6.811019614449025,-0.17857162391886067,0.0
38,6,4.812946024546974,2.3454808807648755,0.0
38,7,9.498985985425936,2.7686424316802665,0.0
38,8,11.226180630863096,2.7668771297375994,0.0
39,0,0.35654610085298244,0.12488088261613357,0.0
39,1,-0.6006074235072679,2.7782171424879776,0.0
39,2,1.3419184434378446,2.4522534233292834,0.0
39,3,-0.16555015740077408,1.622979095208471,0.0
40,0,0.35654610085298244,0.12488088261613357,0.0
40,1,1.625110971656041,1.2883775638684634,0.0
40,2,1.7378502373359361,2.4309941505410904,0.0
40,3,1.4262546213436775,0.6176497962690757,0.0
41,0,0.35654610085298244,0.12488088261613357,0.0
41,1,0.5416954265950593,1.8876533580661785,0.0
41,2,-0.2995834857481653,3.292768577119094,0.0
41,3,0.5657344399634426,3.806318438561246,0.0
41,4,2.4884865980333046,5.6574649137383135,0.0
42,0,0.35654610085298244,0.12488088261613357,0.0
42,1,0.31977188113413935,2.623936946149143,0.0
42,2,0.39925582711720686,3.220841218614655,0.0
42,3,-0.8402806144936862,4.1535364279873015,0.0
43,0,0.35654610085298244,0.12488088261613357,0.0
43,1,-2.0129673833912167,2.26844681292211,0.0
43,2,-3.196769655108978,1.152110031045869,0.0
43,3,-1.8455073166154021,-0.19648293820870838,0.0
43,4,-0.4873737411190515,-1.4286723839832447,0.0
44,0,0.35654610085298244,0.12488088261613357,0.0
44,1,1.3109226166175925,0.0909501129555359,0.0
44,2,1.8585849962801237,1.1619479531259318,0.0
44,3,3.442618270534176,-0.026691107779605427,0.0
44,4,3.454785321019119,-1.6101574889751742,0.0
44,5,4.302347645118704,-1.7618963110023118,0.0
44,6,3.689347769304247,-0.4790709656894283,0.0
44,7,3.9906928935749635,-0.3742387792568722,0.0
44,8,2.280082774785315,0.9182757363733575,0.0
44,9,2.2209442693647423,1.342174830610448,0.0
45,0,0.35654610085298244,0.12488088261613357,0.0
45,1,2.0647051518893895,2.1863708994866786,0.0
45,2,3.0646824900344085,2.240238687126119,0.0
45,3,3.8747091286500606,2.055149718220792,0.0
45,4,3.7809335485173774,1.2359228703585716,0.0
46,0,0.35654610085298244,0.12488088261613357,0.0
46,1,-4.671012489191485,-0.08290694878241534,0.0
46,2,-5.670465453832536,-0.5120230675934996,0.0
47,0,0.35654610085298244,0.12488088261613357,0.0
47,1,1.2957980796500368,2.173433637931412,0.0
47,2,-0.4494449824709429,2.193349828679889,0.0
47,3,-2.5883279460958213,1.9159408721616635,0.0
48,0,0.35654610085298244,0.12488088261613357,0.0
48,1,-1.4153678582899805,-2.8487836855547726,0.0
48,2,-3.534154293497384,-5.937316964059395,0.0
48,3,-3.798978224576058,-8.24759356599766,0.0
48,4,-2.7549227206867233,-10.5371904652567,0.0
48,5,-2.9322621830349926,-8.527774394446242,0.0
49,0,0.35654610085298244,0.12488088261613357,0.0
49,1,-2.0766266275694103,-1.3317076686801164,0.0
49,2,-2.720907964457483,-3.3130841779424696,0.0
49,3,-2.395631385675534,-5.3043726358945404,0.0
50,0,0.35654610085298244,0.12488088261613357,0.0
50,1,1.4315492804448593,0.8769840947298433,0.0
50,2,1.7801279281359166,-2.587297949220595,0.0
51,0,0.35654610085298244,0.12488088261613357,0.0
51,1,-0.020780185102503984,1.6688972523652161,0.0
51,2,0.21191652869236097,1.1942838652703271,0.0
51,3,1.9350015806962293,0.5509504362378888,0.0
52,0,0.35654610085298244,0.12488088261613357,0.0
52,1,-2.04807578369326,0.3416087939368018,0.0
52,2,0.42081846688808056,0.8810029325255992,0.0
52,3,1.6516646579859404,-1.038771420721483,0.0
53,0,0.35654610085298244,0.12488088261613357,0.0
53,1,-0.3777137264950134,0.09478335929697068,0.0
53,2,1.1936345162072117,-0.2893110600694916,0.0
54,0,0.35654610085298244,0.12488088261613357,0.0
54,1,1.0899836047799487,1.827754043681618,0.0
54,2,1.4228541028090707,1.277168174418678,0.0
54,3,3.6978247854046185,-1.8315296787948905,0.0
54,4,7.366369222994843,-2.9865190755068207,0.0
54,5,8.455417756273675,-1.1461119704175444,0.0
54,6,7.127626442146839,-0.3826829674578395,0.0
55,0,0.35654610085298244,0.12488088261613357,0.0
55,1,-2.587517484541073,-0.6243298234235555,0.0
55,2,-6.364903245825234,-0.5364116821375939,0.0
56,0,0.35654610085298244,0.12488088261613357,0.0
56,1,0.505035816728739,-1.7301011683346768,0.0
56,2,3.3812798725962168,-4.427520750016006,0.0
56,3,4.405631801904562,-6.249077376094989,0.0
56,4,6.046109410886143,-8.825508565895253,0.0
57,0,0.35654610085298244,0.12488088261613357,0.0
57,1,-0.6214544531630699,-1.2809682046440023,0.0
57,2,-2.4000772298104405,-3.2190389026770316,0.0
57,3,-2.6591300020521773,-4.539376278275307,0.0
58,0,0.35654610085298244,0.12488088261613357,0.0
58,1,0.1581511443403574,0.6645865285314141,0.0
58,2,-0.13775409768341132,-1.1437427979462587,0.0
58,3,-0.9509054970929404,-2.083683541709554,0.0
58,4,-3.895442971106818,-3.416273364764269,0.0
59,0,0.35654610085298244,0.12488088261613357,0.0
59,1,0.08690546900269117,0.5604229405835208,0.0
59,2,-3.216408688518953,-3.752274529090636,0.0
59,3,-4.896721925781501,-6.070884082422415,0.0
59,4,-5.112184377357191,-10.68674720565857,0.0
59,5,-5.094084598004789,-10.378573455256422,0.0
59,6,-8.38055241797483,-10.324220768586496,0.0
59,7,-7.300633790703241,-11.557171709913913,0.0
59,8,-7.800991901498684,-12.952786200447814,0.0
59,9,-7.087893117608004,-12.977762137347097,0.0
59,10,-5.591249852544241,-13.038913767471294,0.0
60,0,0.35654610085298244,0.12488088261613357,0.0
60,1,-0.5863239188980707,-1.4007381447398135,0.0
60,2,0.08874935354544908,-3.054520596427213,0.0
60,3,-2.7287521269287636,-5.295055148927711,0.0
60,4,-3.1457681914187248,-7.4254461077098775,0.0
60,5,-3.9569889260115683,-5.914066250817057,0.0
60,6,-7.259828189981993,-4.613745708956246,0.0
61,0,0.35654610085298244,0.12488088261613357,0.0
61,1,3.342394996950126,0.04591933803461301,0.0
61,2,3.6796150149640074,1.3129611356833963,0.0
62,0,0.35654610085298244,0.12488088261613357,0.0
62,1,0.5764316846626039,-1.9845897864347646,0.0
62,2,0.16313097913246596,-5.193292428082626,0.0
62,3,0.2880099919482141,-6.581692665100048,0.0
63,0,0.35654610085298244,0.12488088261613357,0.0
63,1,-1.234456158550032,-0.6580241311608228,0.0
63,2,0.18567894932769577,-1.85464793422385,0.0
63,3,-0.3098926442829971,-4.259239794620929,0.0
64,0,0.35654610085298244,0.12488088261613357,0.0
64,1,1.4710816928361314,1.3334900058391002,0.0
64,2,0.8746063530563595,1.0266764825334629,0.0
64,3,-2.603826604193964,-0.9081487993132604,0.0
65,0,0.35654610085298244,0.12488088261613357,0.0
65,1,4.040407040679252,0.567140269067157,0.0
65,2,4.743299916091507,-0.540753432713647,0.0
66,0,0.35654610085298244,0.12488088261613357,0.0
66,1,-0.355178664743454,0.5174565362468313,0.0
66,2,-0.6439635428101671,-1.5056818256469857,0.0
66,3,0.8036970163652096,-4.865554174598233,0.0
66,4,4.775764164120454,-5.490661109567732,0.0
66,5,7.657014059575537,-3.460122131209113,0.0
66,6,7.144877658625239,-5.222656811935117,0.0
66,7,8.802633810861094,-5.666215369817646,0.0
67,0,0.35654610085298244,0.12488088261613357,0.0
67,1,-1.5972793032734878,-0.21778059174648656,0.0
67,2,-2.5849375603316798,-3.3778982365825363,0.0
68,0,0.35654610085298244,0.12488088261613357,0.0
68,1,-0.2800889112919586,-0.8156781141795677,0.0
68,2,-0.8041960868350384,-0.7711914733363359,0.0
68,3,-0.7518327118662563,-2.0991602639213767,0.0
68,4,1.4875898862361117,-2.5358727231402485,0.0
69,0,0.35654610085298244,0.12488088261613357,0.0
69,1,0.7210878369557219,1.7308435224606387,0.0
69,2,-0.8926645321887358,3.137671746179674,0.0
70,0,0.35654610085298244,0.12488088261613357,0.0
70,1,2.231013786936721,3.8378503950515643,0.0
70,2,3.5924331116162214,7.091938738427735,0.0
70,3,5.259268662631878,6.550886657666255,0.0
70,4,5.528083204903555,6.3249481192341825,0.0
70,5,7.44242639221774,9.764364164237053,0.0
70,6,6.744147195186404,11.136988172789241,0.0
71,0,0.35654610085298244,0.12488088261613357,0.0
71,1,0.7911128149280069,0.4368392526685645,0.0
71,2,0.7542891858841626,0.3401412793769412,0.0
71,3,1.850992130332601,-0.548882994889146,0.0
72,0,0.35654610085298244,0.12488088261613357,0.0
72,1,-1.9979488665845226,-1.5859684852269376,0.0
72,2,-3.540761026740785,-1.7186545943867624,0.0
72,3,-2.3729090494970224,-1.3794656835255625,0.0
73,0,0.35654610085298244,0.12488088261613357,0.0
73,1,0.23015484447906956,1.813362835248673,0.0
73,2,1.9634182737946693,-0.37963242169149475,0.0
73,3,0.011105978893237584,-1.4271525322578238,0.0
73,4,-1.4391551407367114,-4.419846015596473,0.0
73,5,-0.8925618384656971,-2.702823435847622,0.0
73,6,-3.018235379297777,-1.6205031029860764,0.0
73,7,-0.9447419045051312,-2.865218735911379,0.0
74,0,0.35654610085298244,0.12488088261613357,0.0
74,1,-1.2029939415384958,2.3445818920579247,0.0
74,2,-0.7136871329834855,6.1624785939758295,0.0
74,3,-1.2910835040285826,7.040231375560848,0.0
74,4,0.4992241430109958,5.625376470285892,0.0
75,0,0.35654610085298244,0.12488088261613357,0.0
75,1,0.6303064251634931,2.4332674646712826,0.0
75,2,1.3071417394722624,3.1384425115641013,0.0
75,3,1.6787659947542017,3.23308190279269,0.0
75,4,1.5145625121000537,0.2575205012306516,0.0
75,5,-0.21273409335827853,0.8395350309016044,0.0
76,0,0.35654610085298244,0.12488088261613357,0.0
76,1,-0.6607051393614912,1.0203780627397483,0.0
76,2,-1.7726221371224462,0.20593544131187452,0.0
76,3,-4.182421116904308,-1.2880871390986677,0.0
76,4,-4.803002166362893,-0.3410543804588222,0.0
77,0,0.35654610085298244,0.12488088261613357,0.0
77,1,-0.4880068392605525,0.7544334598653087,0.0
77,2,1.2562714559050916,2.112783189492321,0.0
77,3,3.9055327705367175,4.647556208714591,0.0
78,0,0.35654610085298244,0.12488088261613357,0.0
78,1,-2.5724176577124047,2.297321508262732,0.0
78,2,-4.332801047187385,4.245834011722461,0.0
79,0,0.35654610085298244,0.12488088261613357,0.0
79,1,-1.7190197772103943,-1.0425542140455286,0.0
79,2,-3.0748171032708638,-1.8259255707845279,0.0
79,3,-4.0030697708688745,-0.25643976660978135,0.0
79,4,-6.4415308890267635,-0.8124555358522463,0.0
80,0,0.35654610085298244,0.12488088261613357,0.0
80,1,0.1813867053665845,-0.09394209546256493,0.0
80,2,3.407361792827916,-2.0504910410512474,0.0
80,3,2.779634040928477,-4.904397808368237,0.0
80,4,3.0903925355414605,-6.893473051323492,0.0
81,0,0.35654610085298244,0.12488088261613357,0.0
81,1,1.2142445588395516,3.101346579246297,0.0
81,2,-2.0684605829277705,2.959917022940138,0.0
82,0,0.35654610085298244,0.12488088261613357,0.0
82,1,0.9441762827833129,-0.8166709047740255,0.0
82,2,0.5730122021685522,-0.1867299360556704,0.0
82,3,1.8020021258271985,0.22399857117905325,0.0
82,4,6.049638593268604,0.7237239589827162,0.0
83,0,0.35654610085298244,0.12488088261613357,0.0
83,1,-0.5320085292399164,1.6564608254412283,0.0
83,2,-0.07785441635447357,-0.07705563364569629,0.0
84,0,0.35654610085298244,0.12488088261613357,0.0
84,1,-0.566593752668411,1.0473617217108866,0.0
84,2,-1.5242147333661211,1.0368452118141633,0.0
84,3,-0.21578266647659042,-0.40503351154468753,0.0
84,4,2.814576537802484,-2.3403508727799514,0.0
84,5,1.1500295629403703,-1.8124847381685871,0.0
84,6,0.14097149647828577,-3.354627139166514,0.0
84,7,1.968025592850088,-4.789661995810407,0.0
85,0,0.35654610085298244,0.12488088261613357,0.0
85,1,-0.04562192780572269,-0.9831319811660684,0.0
85,2,-1.2471516647695016,-2.903552157289449,0.0
85,3,0.17269296788093522,-2.914189453145933,0.0
85,4,3.2971056998627217,-3.9711985955602467,0.0
86,0,0.35654610085298244,0.12488088261613357,0.0
86,1,-0.9405483826834176,-0.5010997534742865,0.0
86,2,1.0616932207822487,-0.9285531141185162,0.0
86,3,2.3517401304246563,-2.8671743980192703,0.0
87,0,0.35654610085298244,0.12488088261613357,0.0
87,1,1.1710542450819659,1.8269909563520639,0.0
87,2,2.170998769062023,1.8702155683819077,0.0
87,3,2.194754578200466,1.5443232321505849,0.0
87,4,2.7380749676064147,-0.8844299229184114,0.0
87,5,2.709286538677908,3.1022130226017715,0.0
88,0,0.35654610085298244,0.12488088261613357,0.0
88,1,0.972637058337353,0.029934012888738426,0.0
88,2,1.136983847343067,-0.4361348160455291,0.0
89,0,0.35654610085298244,0.12488088261613357,0.0
89,1,1.270736333513947,0.7377202521818622,0.0
89,2,1.2610029603492106,0.3699447031816933,0.0
89,3,0.9560638692009767,-0.09729404394266933,0.0
89,4,0.810484573337898,-0.21976085243848087,0.0
89,5,0.5901273700130759,2.082130149850357,0.0
90,0,0.35654610085298244,0.12488088261613357,0.0
90,1,-0.16404323729883222,0.3080980519972695,0.0
90,2,-2.569333493659131,0.5890211430813623,0.0
90,3,-3.9769887867701597,0.8082030701666156,0.0
90,4,-3.2135157531583154,0.6233910208712807,0.0
90,5,-3.1477243717935095,-0.04080299540247674,0.0
90,6,-6.594345200329261,0.796845770333759,0.0
90,7,-5.7025397727147284,-1.2391475870934068,0.0
91,0,0.35654610085298244,0.12488088261613357,0.0
91,1,0.8695818213004323,-1.2002140941853479,0.0
91,2,1.3517825786401716,-1.8973451358649787,0.0
91,3,1.585718928595005,-4.400270359348104,0.0
91,4,2.5074626151919253,-8.702472445624613,0.0
92,0,0.35654610085298244,0.12488088261613357,0.0
92,1,-0.6893220777643436,-1.6957469769441005,0.0
92,2,-0.04031327841824231,-2.541326547250318,0.0
92,3,0.9265171184342965,-5.143520532424635,0.0
92,4,4.262859131693743,-7.731881569336327,0.0
93,0,0.35654610085298244,0.12488088261613357,0.0
93,1,0.05657819947626905,-0.5366752962344661,0.0
93,2,0.6411709351302493,-2.124051183691347,0.0
93,3,2.913425247924728,-3.699562079222531,0.0
93,4,4.888206653792497,-3.917531938432072,0.0
93,5,6.015358260076912,0.10008724071141122,0.0
93,6,4.21105010080694,2.387876794369395,0.0
93,7,6.158255647053059,3.437578724776903,0.0
94,0,0.35654610085298244,0.12488088261613357,0.0
94,1,0.30958259059730414,-1.4840958357522749,0.0
94,2,-0.1782110340651886,-0.5855735218760507,0.0
95,0,0.35654610085298244,0.12488088261613357,0.0
95,1,2.884571253731274,1.9937075808501152,0.0
95,2,4.065369898363002,1.5417463620498186,0.0
95,3,6.138628645659309,0.1682732449234366,0.0
95,4,6.743244242087869,-0.14385195912010684,0.0
96,0,0.35654610085298244,0.12488088261613357,0.0
96,1,0.8819313670474773,-0.153909666068478,0.0
96,2,0.2400901017905224,-2.3941140269094903,0.0
97,0,0.35654610085298244,0.12488088261613357,0.0
97,1,-0.1852250640423137,-1.0893681982884362,0.0
97,2,-0.041032466953890984,-4.726858866251868,0.0
98,0,0.35654610085298244,0.12488088261613357,0.0
98,1,-0.04465593366323836,-1.3703493593329514,0.0
98,2,-1.5670653110305046,-3.7531224246834536,0.0
98,3,-0.5009915339945962,-8.295733916112592,0.0
98,4,0.8103063785926594,-10.659238959419437,0.0
98,5,0.40115603797036836,-10.671967702869857,0.0
98,6,-1.4922941556432971,-11.302113246790267,0.0
98,7,-0.07678556658537064,-12.82181256898918,0.0
98,8,1.1385248908064654,-13.556212240081566,0.0
98,9,2.9834907788529765,-13.254048623338923,0.0
99,0,0.35654610085298244,0.12488088261613357,0.0
99,1,0.15954024320166818,1.0141005339063862,0.0
99,2,-2.203297226386192,-1.6313979935076393,0.0
100,0,0.35654610085298244,0.12488088261613357,0.0
100,1,-3.441289325043294,2.8825351530004086,0.0
100,2,-3.8990665952673016,2.876538001485134,0.0
101,0,0.35654610085298244,0.12488088261613357,0.0
101,1,-1.336018325229802,0.6780091016494743,0.0
101,2,-0.7963456406173632,-1.8827101507652555,0.0
101,3,0.12429968088225693,-3.8756248438845713,0.0
102,0,0.35654610085298244,0.12488088261613357,0.0
102,1,0.23924546517807246,-0.7335368313277144,0.0
102,2,-1.3952476655578039,-1.6305144671475562,0.0
102,3,0.9067047720872959,-2.8836236083337203,0.0
103,0,0.35654610085298244,0.12488088261613357,0.0
103,1,2.4731334406160115,-1.4871825757644968,0.0
103,2,2.9525919233648588,-1.6203009760033111,0.0
103,3,3.497034594155359,-3.6461244559445785,0.0
103,4,6.341704641788471,-5.5775774456219125,0.0
103,5,6.197306860412673,-5.248582484494715,0.0
104,0,0.35654610085298244,0.12488088261613357,0.0
104,1,2.5012515868655587,0.5678785080233497,0.0
104,2,3.3834688020026618,-1.8296119472583212,0.0
104,3,4.109904695370157,-3.177217585948778,0.0
105,0,0.35654610085298244,0.12488088261613357,0.0
105,1,2.3878387137422914,-1.3433040288378362,0.0
105,2,0.43712910117512493,-4.136133852709281,0.0
105,3,2.378796298718954,-7.413036865006608,0.0
105,4,4.552164383058748,-7.5727263048615985,0.0
106,0,0.35654610085298244,0.12488088261613357,0.0
106,1,0.9948584325978778,0.3831890039872885,0.0
106,2,-0.8905600847310933,-2.443970282130664,0.0
107,0,0.35654610085298244,0.12488088261613357,0.0
107,1,-0.610822265919852,2.8791254209388533,0.0
107,2,-1.253871669259065,4.294897377632618,0.0
107,3,-1.7945713155634,2.622133317355319,0.0
108,0,0.35654610085298244,0.12488088261613357,0.0
108,1,-1.479748541772705,-0.4445744545159567,0.0
108,2,-4.599096759511692,-1.9118734582296295,0.0
109,0,0.35654610085298244,0.12488088261613357,0.0
109,1,-0.9624868475790412,-1.2427101355539272,0.0
109,2,-1.7529413847109343,-1.1117799791613414,0.0
110,0,0.35654610085298244,0.12488088261613357,0.0
110,1,1.1325549495643983,0.5601409158811648,0.0
