traj_idx,frame,x,y,z
8,7,-7.077889491087806,-5.0299783215348235,0.0
8,8,-6.9071168628318285,-7.525635332268903,0.0
8,9,-6.975392002327742,-10.677838797331015,0.0
9,0,0.0,0.0,0.0
9,1,2.3943607966278493,0.10425018774018202,0.0
9,2,1.7803011754969673,0.7562938123470515,0.0
9,3,2.6039281088135273,1.5145198079171107,0.0
9,4,6.268961972678815,1.0428032138892747,0.0
10,0,0.0,0.0,0.0
10,1,0.5445178452837581,0.5284415767913782,0.0
10,2,0.6904998745540839,0.9476546853299253,0.0
10,3,-0.2695041898659266,-0.12936681154027374,0.0
10,4,2.4427859841657447,-1.1218750003111593,0.0
11,0,0.0,0.0,0.0
11,1,-0.7169822961446473,-1.097219839417675,0.0
11,2,0.44682264839718866,-2.8182918123888956,0.0
11,3,1.0805884408336386,-3.0623399286900774,0.0
12,0,0.0,0.0,0.0
12,1,-3.1107925844032636,-1.1205202184702612,0.0
12,2,-6.735305554179341,-1.4410080782715908,0.0
12,3,-9.654085526322186,-1.301075682584967,0.0
12,4,-11.34185017429954,-0.00654991213863898,0.0
13,0,0.0,0.0,0.0
13,1,0.6558727791516136,1.690894606720227,0.0
13,2,0.3432143114331859,2.150869549484352,0.0
13,3,-1.6153540903996118,1.1073710110480057,0.0
13,4,-2.482628940879772,0.7438503407908454,0.0
13,5,-0.5580783390596434,-0.6952300357069372,0.0
13,6,0.385785998809692,-0.6499698159450338,0.0
13,7,2.40315703238785,-1.2753212213526113,0.0
13,8,3.5874417559510325,1.9039545398485895,0.0
13,9,5.03817591218292,2.727776398971754,0.0
14,0,0.0,0.0,0.0
14,1,2.6080841395618024,0.5490729201254754,0.0
14,2,5.290917046244324,-0.7459910838800909,0.0
14,3,5.938919845974818,2.8587840556068467,0.0
14,4,6.63499260027047,3.4301938494480653,0.0
14,5,8.46948520195641,4.45457777310772,0.0
15,0,0.0,0.0,0.0
15,1,-0.3767865431749531,-0.3697752145532447,0.0
15,2,1.140444919957625,1.2807082629023654,0.0
15,3,1.2855096989305943,0.38302547965587497,0.0
16,0,0.0,0.0,0.0
16,1,0.9140967891296194,-0.5693189138622012,0.0
16,2,1.0855641495967203,-3.389215302193313,0.0
16,3,0.08918459110073026,-3.675869784410659,0.0
17,0,0.0,0.0,0.0
17,1,-0.5932800788917318,-3.1187568475697995,0.0
17,2,-2.7108894982446854,-5.197064146308145,0.0
17,3,-2.7277056014802543,-5.331603068225525,0.0
17,4,-2.1192986766347564,-6.552937339878751,0.0
18,0,0.0,0.0,0.0
18,1,2.2450329562876004,-1.4720903287549616,0.0
18,2,2.3964641003736995,-2.3592255859612807,0.0
18,3,2.3449496358545145,-4.8971462398277925,0.0
19,0,0.0,0.0,0.0
19,1,-1.3644298379676485,-1.8188437944291818,0.0
19,2,-1.5617478481333498,-2.075361450661218,0.0
20,0,0.0,0.0,0.0
20,1,-0.17369747159865057,0.17929413630721713,0.0
20,2,-0.24632807722509953,1.794406326465197,0.0
20,3,0.7358843858365756,3.325258777291942,0.0
20,4,0.6642081587971487,3.561290118922304,0.0
20,5,-0.8716933323271692,2.9868355655319445,0.0
20,6,-4.695170661049331,3.5664348661242546,0.0
20,7,-5.422369724978613,4.000540933186068,0.0
20,8,-4.345144344608561,3.297838199316096,0.0
20,9,-2.5037779294932587,3.0860631589380714,0.0
20,10,-1.3924190254269393,4.708437977692357,0.0
20,11,-3.7463330418411322,8.272322344148986,0.0
20,12,-6.532454990356596,8.652044261426346,0.0
21,0,0.0,0.0,0.0
21,1,-1.9830769898719267,1.6487735463995756,0.0
21,2,-2.507730813433952,-0.45368747512148255,0.0
21,3,-0.5269152661019727,-0.8427936948440451,0.0
21,4,1.5269983600581098,0.3058115733548039,0.0
21,5,0.06013087841578635,0.3117582371926111,0.0
21,6,-0.630915066936899,0.5140815551042524,0.0
22,0,0.0,0.0,0.0
22,1,-2.448580778403193,-3.5077858502140216,0.0
22,2,-3.063316775694364,-4.300034837734104,0.0
22,3,-3.198389081038439,-5.2500992677632965,0.0
23,0,0.0,0.0,0.0
23,1,-1.7202156594860893,0.7407507473665129,0.0
23,2,-3.8262364356008183,1.4290033574834378,0.0
24,0,0.0,0.0,0.0
24,1,0.33387689994479275,-0.8978016428476101,0.0
24,2,2.502827120171541,-0.816199633269453,0.0
24,3,4.221451017669712,-2.6799795879439383,0.0
24,4,6.694640738156025,-4.309525848728728,0.0
25,0,0.0,0.0,0.0
25,1,-0.7534470387752451,-0.8283808102536173,0.0
25,2,-1.0444072864709217,-1.461257625891444,0.0
26,0,0.0,0.0,0.0
26,1,-0.39840028125603966,4.051825293784849,0.0
26,2,0.2539795438182717,4.478017267099377,0.0
26,3,-0.19925662530534494,3.6300078426067808,0.0
26,4,-0.6063823098019476,1.5473303955834417,0.0
26,5,-1.9820372817520935,-0.6896565775878694,0.0
26,6,-3.3380761435318638,-1.7953360552991766,0.0
26,7,-4.237859049608887,-3.5675502998635733,0.0
26,8,-6.6781354116059335,-5.615269690860384,0.0
26,9,-6.740496049657282,-5.448531615304187,0.0
27,0,0.0,0.0,0.0
27,1,1.4569582754852455,-2.685374720318373,0.0
27,2,3.2783402133272257,-3.0230940100936503,0.0
27,3,3.8874256811755825,-3.1626959495979,0.0
28,0,0.0,0.0,0.0
28,1,0.069241217745583,0.38848179250985626,0.0
28,2,-0.26882623180081927,0.04344308689372833,0.0
29,0,0.0,0.0,0.0
29,1,-0.7345852375193838,-0.8093246841775789,0.0
29,2,-1.9704284166384043,-3.6747532816824866,0.0
29,3,-0.6819570035116671,-4.821737964096055,0.0
29,4,-2.610466506886364,-5.45391945286857,0.0
30,0,0.0,0.0,0.0
30,1,0.5639609037680146,-2.054839687401823,0.0
30,2,2.3457198853494217,-0.472697303716415,0.0
31,0,0.0,0.0,0.0
31,1,0.11245197965199671,-0.2560537394662927,0.0
31,2,0.31237411542829174,0.1687551193557269,0.0
32,0,0.0,0.0,0.0
32,1,-0.07016392999991083,-0.1722288140698731,0.0
32,2,1.4867141908117416,0.9757300787584681,0.0
32,3,0.6092174033345636,0.45611939050194766,0.0
32,4,3.290921240337953,0.3670846909281456,0.0
32,5,3.9957355885272268,0.005395282697695,0.0
32,6,4.519798933525239,-0.9940347473141817,0.0
32,7,5.622220275796124,-0.6025617642853801,0.0
33,0,0.0,0.0,0.0
33,1,-0.5183077672237878,-1.026741998092165,0.0
33,2,-0.37036867265776785,-1.0751325059936299,0.0
33,3,0.2723078174394029,-2.963509529451657,0.0
33,4,2.047966996113594,-5.827891470032665,0.0
33,5,4.2167821803844445,-6.441578112674353,0.0
33,6,4.082411617680461,-5.011943993839654,0.0
33,7,4.177713131918599,-3.473395513758363,0.0
33,8,1.7345882558502308,-2.4191122124962154,0.0
33,9,-0.7187434491856611,-0.30660698796002817,0.0
33,10,-4.049277015288533,-0.09879792743533122,0.0
34,0,0.0,0.0,0.0
34,1,-0.9375144815785643,-2.3872700066523618,0.0
34,2,-0.31265617205837,-2.909747909572619,0.0
34,3,1.45298132336126,-3.553555806595181,0.0
34,4,3.2557383342056623,-4.219655477264088,0.0
35,0,0.0,0.0,0.0
35,1,-0.2828888360274395,0.07313544229209822,0.0
35,2,-1.50589739363901,1.4291717178934784,0.0
36,0,0.0,0.0,0.0
36,1,-0.42779335722755407,-0.39764767734258893,0.0
36,2,-1.0520270885413923,1.5979069891623494,0.0
36,3,-0.6355313161983989,0.05698409097873236,0.0
36,4,-0.44062076168969755,-1.0842137954947941,0.0
36,5,-2.4659540179660877,0.25965142417157094,0.0
36,6,-3.6227132265235356,2.285374233224944,0.0
36,7,-2.918053348668018,3.7374381796174707,0.0
36,8,-2.863058758888289,4.847304590891128,0.0
36,9,-3.0253556915937954,5.884083438423493,0.0
36,10,-6.9081645818194755,6.1923461356480916,0.0
36,11,-9.38445759743091,5.3168397139544865,0.0
36,12,-11.730053895585954,5.567777746145979,0.0
37,0,0.0,0.0,0.0
37,1,2.311395364533573,-0.3588502796171875,0.0
37,2,3.404868520711821,0.7317478978400138,0.0
38,0,0.0,0.0,0.0
38,1,-2.3130595018348625,-1.6316487661317363,0.0
38,2,-0.6188220867993395,-2.8182772888185896,0.0
39,0,0.0,0.0,0.0
39,1,-0.6028241059790125,-0.2659597139163164,0.0
39,2,-2.055385120676193,1.1127374687565594,0.0
39,3,-5.2264710399881755,0.49598270087211854,0.0
39,4,-7.1456654775150925,0.7186024169460153,0.0
39,5,-9.689129764373645,-0.48500144059023714,0.0
40,0,0.0,0.0,0.0
40,1,-0.07689532346373484,1.0614065263960244,0.0
40,2,-1.9682245976576267,0.8726565086016763,0.0
40,3,-3.1885512824700495,0.8264669449379282,0.0
40,4,-3.2475785836766313,0.5956569997810842,0.0
40,5,-2.0810738867306826,1.169742902184534,0.0
40,6,-1.800594149590694,1.46356330199721,0.0
41,0,0.0,0.0,0.0
41,1,0.3398199339187251,-1.86313267011337,0.0
41,2,0.24006359946321765,-3.8894648589780814,0.0
41,3,-0.38276277115690505,-4.3982333457074665,0.0
41,4,-1.0415717196911662,-3.9725812435633814,0.0
42,0,0.0,0.0,0.0
42,1,-0.3254695117569997,1.0775945396081894,0.0
42,2,-0.2029117567137264,1.1082743842960505,0.0
43,0,0.0,0.0,0.0
43,1,-0.3319677453131582,-2.342021902440633,0.0
43,2,-1.1980904702527522,-5.044043710137608,0.0
43,3,-1.3798964199881731,-5.1132573260236445,0.0
44,0,0.0,0.0,0.0
44,1,1.3529362978005917,0.9307419129003235,0.0
44,2,1.9716545514979442,1.9684088934598845,0.0
45,0,0.0,0.0,0.0
45,1,1.638863007251771,0.6414409907073991,0.0
45,2,2.4788728164152247,0.7673900329486257,0.0
45,3,3.949767695403412,1.9910893054333125,0.0
45,4,6.911516359631569,0.5611436029402018,0.0
45,5,9.893792828811852,0.3252391923234358,0.0
45,6,12.235529712412916,0.6708192542021104,0.0
45,7,13.123090716345544,1.5253653323201815,0.0
46,0,0.0,0.0,0.0
46,1,0.5809176090459913,1.429780123057371,0.0
46,2,1.1941068518131333,3.8349533838575787,0.0
46,3,0.5982210786542457,5.495643746010481,0.0
47,0,0.0,0.0,0.0
47,1,1.1543145801202943,-0.6828973692839506,0.0
47,2,-0.28155689880974943,-0.11382483275856226,0.0
47,3,0.5105422907995485,-0.33318170771770417,0.0
47,4,1.0785692045135589,-1.3365953471435517,0.0
47,5,0.377280107515225,-2.76015399690866,0.0
47,6,-0.841358144903618,-3.8074709343740163,0.0
48,0,0.0,0.0,0.0
48,1,1.710899116075987,-1.0769239244766884,0.0
48,2,2.9483810052420956,-0.6896401629578106,0.0
48,3,3.8809396849438547,2.1086121888829847,0.0
49,0,0.0,0.0,0.0
49,1,2.3539713701807656,-2.4346788430298716,0.0
49,2,5.093720747134308,-2.35921686305827,0.0
50,0,0.0,0.0,0.0
50,1,-0.7562077200557877,-0.036481179450413403,0.0
50,2,1.9361354756675797,2.918232538442085,0.0
51,0,0.0,0.0,0.0
51,1,-0.6551357110532122,-1.877545514106922,0.0
51,2,-1.7021558386295261,-4.278532268868279,0.0
52,0,0.0,0.0,0.0
52,1,-0.8245275875442775,-0.18093164665006967,0.0
52,2,-2.0744531620111837,-0.8302908710141819,0.0
53,0,0.0,0.0,0.0
53,1,1.948796791348431,-0.6359194080268156,0.0
53,2,1.7343096459446308,-3.2155064033706564,0.0
53,3,0.9772793474895485,-5.002180917914001,0.0
54,0,0.0,0.0,0.0
54,1,-1.2632242922038688,-2.5050448233453055,0.0
54,2,-0.80512812586713,-3.658097688420214,0.0
54,3,-0.09253399710244503,-5.127122874309584,0.0
55,0,0.0,0.0,0.0
55,1,-2.421211343398764,-1.3555058870021748,0.0
55,2,-1.5923891587272763,-1.86386825227815,0.0
56,0,0.0,0.0,0.0
56,1,-2.8204167603870935,-0.7851121940682417,0.0
56,2,-4.044384669365773,0.5757503116318385,0.0
56,3,-5.060171012096306,1.2838177072725079,0.0
57,0,0.0,0.0,0.0
57,1,1.8320614530678019,0.5552305902648973,0.0
57,2,1.4243667982871773,0.15171491708176799,0.0
58,0,0.0,0.0,0.0
58,1,-3.8794809527105185,1.309656627460125,0.0
58,2,-5.357602473815115,-0.4755826190194654,0.0
59,0,0.0,0.0,0.0
59,1,1.2583271027377951,-1.1933311133611593,0.0
59,2,0.38476621814256706,-0.2481010211324599,0.0
60,0,0.0,0.0,0.0
60,1,0.7793415508726601,0.4268000824639704,0.0
60,2,1.0410670713170374,0.00155433608950881,0.0
61,0,0.0,0.0,0.0
61,1,0.9537678503206267,-0.4396044966715389,0.0
61,2,0.033953417268466485,-0.697574838886859,0.0
62,0,0.0,0.0,0.0
62,1,-0.9316481205916387,-1.2217922688916563,0.0
62,2,-2.1291264673898596,-2.005373622943103,0.0
63,0,0.0,0.0,0.0
63,1,-1.0837676979095474,0.33543936859547885,0.0
63,2,-2.1057898644732247,1.7486325725895762,0.0
64,0,0.0,0.0,0.0
64,1,-0.4853260895087532,0.012754029214835372,0.0
64,2,-1.1568362514878017,0.39957285251249663,0.0
65,0,0.0,0.0,0.0
65,1,-0.21164843557901059,-0.27739551508468874,0.0
65,2,-1.9026760204842188,0.8708970386031762,0.0
66,0,0.0,0.0,0.0
66,1,-0.11338050831403579,-2.406288236549715,0.0
66,2,1.4497270276698317,-4.022547799523824,0.0
67,0,0.0,0.0,0.0
67,1,-1.5398818529085114,-1.0837754697257909,0.0
67,2,-2.081179075029237,0.9078285525364718,0.0
67,3,-4.337229311484369,2.6387908475493713,0.0
68,0,0.0,0.0,0.0
68,1,0.5852059619776983,-1.464835882831724,0.0
68,2,0.9540107245135934,-3.0995136308361806,0.0
69,0,0.0,0.0,0.0
69,1,-2.51245351267172,-0.13596701544952627,0.0
69,2,-3.8024933129544154,-2.448593579599122,0.0
69,3,-5.702618256434791,-1.0284843536670063,0.0
69,4,-6.811161197883825,-1.7527681303531364,0.0
69,5,-9.983309213354188,-2.884037702165089,0.0
69,6,-12.395160634934841,-4.229480825480717,0.0
69,7,-14.357301755088171,-7.087394304862297,0.0
69,8,-14.476591525252067,-9.23475608598397,0.0
69,9,-17.64573399121702,-11.032971315172695,0.0
70,0,0.0,0.0,0.0
70,1,-0.8197276987325353,-1.7593621118181397,0.0
70,2,-1.0281770247081576,-4.0000828529072665,0.0
71,0,0.0,0.0,0.0
71,1,-1.8549820725968653,-0.012632076093696654,0.0
71,2,-1.8850527435748534,1.9964410427845358,0.0
71,3,-4.855029355690856,2.581614871420762,0.0
71,4,-4.734316345089953,3.738815557139808,0.0
71,5,-2.4887763579050883,4.741594791058698,0.0
71,6,-0.09668463022050688,4.710334945829581,0.0
71,7,-0.10656664460615595,4.656614323354863,0.0
72,0,0.0,0.0,0.0
72,1,1.7761597941857161,1.5324799348256748,0.0
72,2,2.4118959506981685,0.3713313096718023,0.0
73,0,0.0,0.0,0.0
73,1,0.7845155102561717,-0.6039007080348723,0.0
73,2,3.875681061910987,0.3837160852060022,0.0
73,3,7.676090431800719,1.0018194339396136,0.0
73,4,11.03736629787362,-2.2311715893358794,0.0
74,0,0.0,0.0,0.0
74,1,-2.86745098903506,-0.4487808640932076,0.0
74,2,-4.803996843014118,-1.6628494020571778,0.0
74,3,-6.514650505269181,-1.3463365994405028,0.0
74,4,-9.555578409144154,1.6075319695742876,0.0
74,5,-10.499447085096712,3.1815612839318748,0.0
74,6,-10.501016372533694,3.6336773495513244,0.0
74,7,-11.464239995134918,5.754565985621125,0.0
74,8,-14.175709745441962,8.27247018332635,0.0
74,9,-14.106198459294289,8.358357130209827,0.0
74,10,-15.352646080892006,5.472214572851926,0.0
74,11,-15.47216030101547,4.657793790633896,0.0
75,0,0.0,0.0,0.0
75,1,-0.3906391741542341,0.24105403533003292,0.0
75,2,0.019947706300659673,-1.4959091482935536,0.0
76,0,0.0,0.0,0.0
76,1,0.29235795370080675,0.931634329618829,0.0
76,2,0.567090842647938,0.12294630409887586,0.0
76,3,1.5847813035355371,-0.11948843255025343,0.0
77,0,0.0,0.0,0.0
77,1,2.1711290741584497,0.0803091952707593,0.0
77,2,5.350302608473756,-0.5260938961577722,0.0
78,0,0.0,0.0,0.0
78,1,-1.3347263838557122,0.4288753601366868,0.0
78,2,-2.968147336139583,3.3277492381553886,0.0
79,0,0.0,0.0,0.0
79,1,-0.9815929212591934,-0.5001716335359131,0.0
79,2,0.5742705843663418,-1.2307889330431294,0.0
80,0,0.0,0.0,0.0
80,1,-0.15952754792810908,0.9631125003777783,0.0
80,2,-0.5671166840229769,0.3143414988786184,0.0
81,0,0.0,0.0,0.0
81,1,0.25033568349240265,1.2095782847550869,0.0
81,2,2.9069284934615247,1.4942310009124995,0.0
81,3,4.5040619100958645,2.52385587526425,0.0
81,4,4.786726024237219,2.136582676071617,0.0
82,0,0.0,0.0,0.0
82,1,-0.11379859121625602,1.3980159394197846,0.0
82,2,-0.5710492476627433,4.077533410782287,0.0
82,3,-0.21072794028547998,5.997218628874126,0.0
83,0,0.0,0.0,0.0
83,1,0.6286937365115086,-1.7331011062513197,0.0
83,2,0.27713129869701514,-4.256042006755984,0.0
83,3,-1.5517548105030219,-6.37741723124821,0.0
84,0,0.0,0.0,0.0
84,1,0.8867705149375875,-1.388544320427516,0.0
84,2,3.986629458214346,-0.08539713527234305,0.0
84,3,7.539793196095056,0.1963337136246337,0.0
84,4,7.94384770744742,0.9518681768702035,0.0
84,5,8.889057798213917,0.2299936893865029,0.0
84,6,9.76665074412882,2.002087003878926,0.0
85,0,0.0,0.0,0.0
85,1,-1.1079093474169113,-1.6044351215224422,0.0
85,2,-1.7064819296422116,-1.8789373286748503,0.0
86,0,0.0,0.0,0.0
86,1,1.5252058699306241,2.430245046964334,0.0
86,2,2.0408431808934067,5.111196284114973,0.0
86,3,1.8728604423777973,7.072515170385707,0.0
86,4,3.529117391735478,7.373539251061975,0.0
86,5,4.383894749453345,6.477298023381888,0.0
87,0,0.0,0.0,0.0
87,1,0.8662486794373666,-0.4299937839775265,0.0
87,2,0.028805657450506228,-0.7488326229602456,0.0
87,3,-1.102037231939844,-0.6171451936516887,0.0
88,0,0.0,0.0,0.0
88,1,-0.35589484598734755,-2.057571973794717,0.0
88,2,-0.6239992022917239,-3.195425246994444,0.0
89,0,0.0,0.0,0.0
89,1,0.004026074734740703,-0.300434392298906,0.0
89,2,-2.3515351048573874,1.2559741240711562,0.0
89,3,-1.9007248869210982,0.2596564205225974,0.0
90,0,0.0,0.0,0.0
90,1,1.292106281927451,0.39021442666453576,0.0
90,2,3.5831020045012814,0.3775782771352938,0.0
91,0,0.0,0.0,0.0
91,1,-0.3079295145650025,1.0996015199756384,0.0
91,2,0.6375949669285845,1.2717845171373758,0.0
91,3,0.5208902235186731,1.9437613882345817,0.0
91,4,1.682282400041807,3.3643924827937157,0.0
91,5,3.8256215537545692,3.4869438742067738,0.0
92,0,0.0,0.0,0.0
92,1,-0.051360221234291153,2.1071409591688024,0.0
92,2,-1.5812121428822203,2.117651327032333,0.0
93,0,0.0,0.0,0.0
93,1,-0.33649880712492597,-0.6164988611428028,0.0
93,2,0.19371870614913167,0.07746070862786025,0.0
94,0,0.0,0.0,0.0
94,1,0.46360721696134144,-1.3926943523242428,0.0
94,2,0.6321355416019772,-0.9192790923824846,0.0
95,0,0.0,0.0,0.0
95,1,0.9059395415147437,1.2949867642152972,0.0
95,2,3.0658348650240907,1.7889364306280453,0.0
96,0,0.0,0.0,0.0
96,1,-1.3315667555805972,2.6465719867159945,0.0
96,2,-3.8683880176462564,2.8249577810167974,0.0
96,3,-3.265689798658298,4.610348866514581,0.0
96,4,-3.2403838087197365,4.8995524564747415,0.0
96,5,-3.6361581523859297,4.995959253013885,0.0
96,6,-4.899277831346891,4.559378773290076,0.0
96,7,-8.62001127365124,3.0194814677001367,0.0
97,0,0.0,0.0,0.0
97,1,-1.0826352261807535,0.1810639220523278,0.0
97,2,-1.4516808659373193,0.6018930715143012,0.0
97,3,-3.4905751948492703,0.4892337427602169,0.0
98,0,0.0,0.0,0.0
98,1,-2.4499170105446897,0.15175700756179733,0.0
98,2,-6.225365111285159,0.23653028760026729,0.0
98,3,-6.828896859225237,1.4443175704016011,0.0
98,4,-5.0863114415083786,0.8780578698873197,0.0
98,5,-6.064774403344985,-1.1421882659111595,0.0
98,6,-7.401196083154867,0.4367321900604757,0.0
98,7,-6.982861120187364,-0.18497759930304514,0.0
98,8,-6.323713512897175,-1.288855559794485,0.0
98,9,-4.738248912040595,-1.9889469928926797,0.0
99,0,0.0,0.0,0.0
99,1,-0.21176905563127857,0.9371196967928301,0.0
99,2,-0.22656711554917486,1.3451691352397805,0.0
