traj_idx,frame,x,y,z
24,2,2.6089167350476776,-3.209846878217359,0.0
24,3,2.3800957417902175,-2.5622407528182185,0.0
24,4,3.206953890236623,-1.68377562965164,0.0
24,5,3.135548632108452,-1.1908090100773414,0.0
25,0,0.0,0.0,0.0
25,1,-0.5697916071714902,-0.9668562774287183,0.0
25,2,-1.3885889887897025,0.5171607527428943,0.0
26,0,0.0,0.0,0.0
26,1,0.07680730652994427,1.8313684695384707,0.0
26,2,-0.8678250954479937,0.2618394831880938,0.0
27,0,0.0,0.0,0.0
27,1,-1.9945134636974196,0.8629973716168418,0.0
27,2,-1.9603920128688719,-0.36703527059889285,0.0
27,3,-1.4381077777001048,-0.4204333154627642,0.0
27,4,0.052223156865542686,-0.22041977549665148,0.0
28,0,0.0,0.0,0.0
28,1,0.15728832790608288,-0.5890212783535822,0.0
28,2,-1.7964688584354747,0.033769012782526975,0.0
28,3,-3.4419616632480845,1.3148041429684874,0.0
29,0,0.0,0.0,0.0
29,1,2.189874217755378,0.93283731748822,0.0
29,2,-0.5346539907403598,-1.4276421222161773,0.0
29,3,0.28833349441149525,-1.8440112827484234,0.0
29,4,1.6304120517429899,-0.8938033517115996,0.0
29,5,0.03316943592741661,0.11315855011377385,0.0
30,0,0.0,0.0,0.0
30,1,1.906802518980176,-2.017817942815158,0.0
30,2,2.7248858887053227,1.9184892597612602,0.0
30,3,0.3545876457231708,0.2586731179466226,0.0
31,0,0.0,0.0,0.0
31,1,1.3747964243062611,-0.33254177364843507,0.0
31,2,0.6578066991448454,0.4364263600593552,0.0
31,3,0.6231427883664938,0.017155509170018846,0.0
31,4,0.9917991176286959,2.739640846941014,0.0
31,5,3.092370606871212,2.199455776400167,0.0
31,6,3.0557859357954973,2.311428550090075,0.0
31,7,1.5858743694985162,2.627072445771418,0.0
32,0,0.0,0.0,0.0
32,1,0.24953086706790395,1.232035546569959,0.0
32,2,0.9219774353683012,3.1133791025320727,0.0
32,3,-1.8508476655725683,1.2286500751674,0.0
32,4,-2.0001356925705416,1.722739575333671,0.0
33,0,0.0,0.0,0.0
33,1,2.3711789390795444,-0.2140198892854026,0.0
33,2,1.0753287846477668,-0.3778775958681897,0.0
33,3,2.049268095557231,-0.02526056357821771,0.0
34,0,0.0,0.0,0.0
34,1,1.8980085615632976,-0.30533091080614655,0.0
34,2,0.21088041355106002,-1.7722536100066528,0.0
35,0,0.0,0.0,0.0
35,1,-0.1521472860169084,0.5448164870703789,0.0
35,2,-0.2958875430187198,1.6868691900273813,0.0
36,0,0.0,0.0,0.0
36,1,0.8622585787994892,2.754722968386616,0.0
36,2,-1.4086711510743106,3.9641888083067904,0.0
37,0,0.0,0.0,0.0
37,1,2.2535948120314475,0.3766088981561637,0.0
37,2,-0.8169168074989144,-1.0895466150720556,0.0
37,3,-0.6672100778092378,-0.40861589402587484,0.0
37,4,-0.032080009936628295,-1.6166145063185056,0.0
38,0,0.0,0.0,0.0
38,1,-3.0176500330535694,-1.2702395835856353,0.0
38,2,-3.259857697955187,-3.2992584782679875,0.0
38,3,-4.513699836743507,-1.6938178159985735,0.0
39,0,0.0,0.0,0.0
39,1,-1.0877307034900099,-0.3353994928299487,0.0
39,2,-1.9178850642074443,0.6548704924272416,0.0
40,0,0.0,0.0,0.0
40,1,0.9848324219702889,-2.48650277744946,0.0
40,2,-0.27490360092008803,-2.563894748331536,0.0
41,0,0.0,0.0,0.0
41,1,0.6941822049429515,-0.6025460237612533,0.0
41,2,1.0540020897995213,-0.24398684964955253,0.0
42,0,0.0,0.0,0.0
42,1,0.1378958261754597,-0.6766864707430065,0.0
42,2,-0.32578374130217935,-0.4321222112752912,0.0
42,3,-1.9589745352234367,1.1622553710186445,0.0
43,0,0.0,0.0,0.0
43,1,0.1214772630009317,0.6506298356521577,0.0
43,2,2.339982514388645,0.037616174429394134,0.0
43,3,1.4078164942193683,0.7064350686318169,0.0
43,4,-0.7689667506932183,1.0103906520225034,0.0
44,0,0.0,0.0,0.0
44,1,-1.9182714673720629,-1.8259597253284603,0.0
44,2,-0.32055726964037423,-0.4634411840282115,0.0
45,0,0.0,0.0,0.0
45,1,-1.9225970639828327,-1.0383321494989195,0.0
45,2,-2.8940475804999215,2.563442795303025,0.0
45,3,-1.3050438169331247,3.07315549129679,0.0
46,0,0.0,0.0,0.0
46,1,1.4220066941329357,-0.0969360557677259,0.0
46,2,2.160492288659876,-2.32252774725629,0.0
46,3,-0.12846846325263872,-1.5215264789259604,0.0
47,0,0.0,0.0,0.0
47,1,-0.5295568343075636,-1.2808042156971446,0.0
47,2,-2.500327887505417,-3.0100785454829255,0.0
47,3,-2.056169339091703,-0.28893465120626827,0.0
47,4,-1.3445525448913815,-2.0976060014999462,0.0
48,0,0.0,0.0,0.0
48,1,0.6979053581881766,1.0111820590190503,0.0
48,2,1.2302942086053947,1.217165113697376,0.0
49,0,0.0,0.0,0.0
49,1,2.530015591965176,-1.767364952982791,0.0
49,2,2.631007636158456,-1.493526025938777,0.0
50,0,0.0,0.0,0.0
50,1,-0.3169247469783161,1.6600846179358375,0.0
50,2,-2.4409709687516976,0.8735431209643424,0.0
50,3,-2.2881678186302263,1.5867325289273198,0.0
50,4,-0.11755365014325103,2.4251390624695808,0.0
51,0,0.0,0.0,0.0
51,1,-0.4689740525670927,2.7272847664246287,0.0
51,2,-1.569579071270034,2.9701106243688944,0.0
52,0,0.0,0.0,0.0
52,1,-1.767054783511269,0.1370540579629772,0.0
52,2,-0.67656978674065,-1.7560559373978841,0.0
53,0,0.0,0.0,0.0
53,1,-0.24063017021196426,0.39625281697620696,0.0
53,2,-1.0911055017982068,3.2498090763917986,0.0
54,0,0.0,0.0,0.0
54,1,-1.6245625049722405,0.6889209170898227,0.0
54,2,-0.6891797203305615,-0.49289317556526235,0.0
54,3,-1.646090968571552,-2.7678066449518517,0.0
55,0,0.0,0.0,0.0
55,1,1.183935948488732,2.5751136283442833,0.0
55,2,0.7501116076148713,0.7888491246250646,0.0
56,0,0.0,0.0,0.0
56,1,0.32081727272428706,-2.2379111249414567,0.0
56,2,-0.830576541628719,0.6214323668971229,0.0
57,0,0.0,0.0,0.0
57,1,0.3234427294960891,0.6697054158279594,0.0
57,2,1.635797271076868,0.39856964620820046,0.0
57,3,2.1021122984264,0.605225535399964,0.0
57,4,1.6262068480244594,-0.976269921012354,0.0
57,5,2.765132112062604,-0.8950010690183186,0.0
57,6,3.7917663397818107,-2.570674862456293,0.0
57,7,4.146876691866398,0.3842804900934347,0.0
57,8,3.6237818770930987,-1.1128193835714528,0.0
57,9,4.148817224103707,0.2992682342984083,0.0
57,10,3.5019059998882915,0.5352895242983753,0.0
57,11,3.3564903519781066,-0.49908724237486446,0.0
58,0,0.0,0.0,0.0
58,1,0.0833989033070911,-0.4646829325405857,0.0
58,2,0.9372866036532974,0.7877361331918309,0.0
59,0,0.0,0.0,0.0
59,1,-1.2722960828784236,0.31936574766957343,0.0
59,2,-2.2145274408441615,0.949967444638891,0.0
60,0,0.0,0.0,0.0
60,1,0.09894869567853659,0.8730930166376512,0.0
60,2,1.071980159154452,0.9558826398455944,0.0
60,3,-0.011252370853049865,3.1612988731937586,0.0
60,4,1.1507975595104436,4.708988072832669,0.0
61,0,0.0,0.0,0.0
61,1,-1.708359911034792,0.1571699950872355,0.0
61,2,0.7635330805145037,-0.5448948880866522,0.0
62,0,0.0,0.0,0.0
62,1,3.040931113413919,1.479795827657072,0.0
62,2,2.1644898560261523,1.699359997720983,0.0
63,0,0.0,0.0,0.0
63,1,-1.851384617056007,-0.023656925365124204,0.0
63,2,-1.2104164503833772,-1.8839570440510003,0.0
63,3,-1.9733957064034395,3.1979069913635008,0.0
64,0,0.0,0.0,0.0
64,1,0.38269523280161605,-2.9435816194966833,0.0
64,2,1.7344647587248756,-2.2003381166446516,0.0
65,0,0.0,0.0,0.0
65,1,-2.6917810965732962,-1.2997851953843385,0.0
65,2,-3.1576026159486763,-0.6912740169423577,0.0
65,3,-3.5521709360326112,-0.9839303377429454,0.0
66,0,0.0,0.0,0.0
66,1,-1.7809597411065017,-1.535689066312991,0.0
66,2,-1.267953540547822,0.16248033956742056,0.0
66,3,-2.768095932743168,0.10453749404419255,0.0
66,4,-2.3603802092556196,-1.3359019183352028,0.0
67,0,0.0,0.0,0.0
67,1,-0.26766005940427173,-1.175306533915838,0.0
67,2,1.3595506181515256,1.5485534794376223,0.0
68,0,0.0,0.0,0.0
68,1,-0.6527574801886113,1.122622251561797,0.0
68,2,-0.888856711736268,1.9497988344002697,0.0
68,3,-1.220242041227905,1.133061453695511,0.0
69,0,0.0,0.0,0.0
69,1,0.5230157730726199,-1.122249986820076,0.0
69,2,3.7727785186102967,-1.368286619009706,0.0
70,0,0.0,0.0,0.0
70,1,0.3741561426714688,-2.5441311511648355,0.0
70,2,-1.1027246641632151,-1.4410549774303703,0.0
71,0,0.0,0.0,0.0
71,1,0.664223776025533,-0.3765276620230109,0.0
71,2,0.3050268683995516,0.42803310475651,0.0
71,3,2.362578288019635,0.35932870470315503,0.0
71,4,2.145423173099137,2.18084974054063,0.0
71,5,1.5557184289363157,2.6916259142245833,0.0
72,0,0.0,0.0,0.0
72,1,1.278944089487868,-1.0845939949051169,0.0
72,2,0.5150230437648371,-0.20386345867642186,0.0
72,3,-0.024091656282200946,-0.20202775481071988,0.0
73,0,0.0,0.0,0.0
73,1,-0.8913212155171252,1.4222892805871112,0.0
73,2,-1.510441324424759,-0.454886624827038,0.0
74,0,0.0,0.0,0.0
74,1,1.8092752087238995,-1.026143000906177,0.0
74,2,1.5195776012151385,-2.7208425527117246,0.0
75,0,0.0,0.0,0.0
75,1,-0.024046829316220153,0.26289875126481793,0.0
75,2,1.2814977997963422,1.9825983068424184,0.0
75,3,0.7282584756072998,-0.21461836030898718,0.0
75,4,0.03577705444411827,-0.904250300060316,0.0
76,0,0.0,0.0,0.0
76,1,-2.07650531996013,1.1596132945351136,0.0
76,2,-2.8534789336709814,-0.711514408827095,0.0
76,3,-4.233595214988668,-0.826436618742723,0.0
77,0,0.0,0.0,0.0
77,1,-0.9453950100062591,-0.01114358061022025,0.0
77,2,-0.9507588318305593,1.3495500511387926,0.0
78,0,0.0,0.0,0.0
78,1,0.507549361554462,-0.07100492003202752,0.0
78,2,-0.7431072814170507,-0.3174038275212139,0.0
78,3,-0.9907245544591887,-0.9135754070581356,0.0
78,4,-2.190548225846695,-2.0867893694605506,0.0
78,5,0.22693397269979076,-0.7631865845939475,0.0
79,0,0.0,0.0,0.0
79,1,0.32028699365530355,-0.16682598668061144,0.0
79,2,-1.1661015827426993,-1.5221372754089308,0.0
80,0,0.0,0.0,0.0
80,1,0.10156008684850959,-1.1180562530648785,0.0
80,2,1.0966785332793962,-3.312468929062108,0.0
80,3,3.239819470632943,-3.9588839326195524,0.0
80,4,1.0531900801462764,-4.1268104090314575,0.0
81,0,0.0,0.0,0.0
81,1,-1.3535683105712932,1.9417463766820833,0.0
81,2,-0.8648283004200801,-1.9043493676906635,0.0
81,3,0.27622256041702276,-0.5075909384520694,0.0
81,4,1.4590231158803055,-3.109129463657643,0.0
81,5,0.7540549209188154,-4.459777551145351,0.0
81,6,0.4863098991139514,-1.0948235001524314,0.0
82,0,0.0,0.0,0.0
82,1,-0.04750275887890698,0.6531189238518156,0.0
82,2,-0.620805655170618,1.367092233972706,0.0
82,3,-1.5058973669020257,0.5431493009737609,0.0
82,4,1.3902493184999725,2.906385032632174,0.0
82,5,1.82403217351079,2.0982022286417887,0.0
83,0,0.0,0.0,0.0
83,1,-0.5808749193304243,-0.1300389617491785,0.0
83,2,-2.128905227496558,0.26010413587476255,0.0
83,3,-2.468723683164127,1.1532341014438392,0.0
83,4,-1.0511716074153223,2.4939719422160236,0.0
83,5,-3.2294443140542244,2.6169124316390344,0.0
84,0,0.0,0.0,0.0
84,1,-1.403894258841216,0.7783783052090599,0.0
84,2,-1.6369776474927669,0.012933067764264172,0.0
84,3,-1.651715777675097,2.7090675692314186,0.0
84,4,1.3897260506433726,0.618204729506263,0.0
85,0,0.0,0.0,0.0
85,1,-0.1642143507866065,-0.2646784066811936,0.0
85,2,0.9053497123675476,-1.1756520798160337,0.0
86,0,0.0,0.0,0.0
86,1,-0.9555165805756609,-1.656599664827677,0.0
86,2,-0.1325039643735721,-0.40880333825094084,0.0
86,3,0.6912836072926365,-0.6487119988742722,0.0
87,0,0.0,0.0,0.0
87,1,-3.155475424841611,-0.9804683358794063,0.0
87,2,-2.754400670748146,-0.4860973334546379,0.0
87,3,-2.7940725720333917,-1.1669836761163161,0.0
88,0,0.0,0.0,0.0
88,1,-1.3364781562563863,-0.3227873044543289,0.0
88,2,-2.4335881813541134,-0.5390128817578627,0.0
88,3,-2.275879949178514,-0.28315877271846646,0.0
88,4,-3.6966242262696403,-0.7365347298776884,0.0
89,0,0.0,0.0,0.0
89,1,-2.984500136708296,-1.7953025090878008,0.0
89,2,-2.4424742492409734,-1.4937897360377326,0.0
89,3,-1.791075579889398,-0.26439899597913014,0.0
89,4,-2.015604110576667,-1.456884035802633,0.0
89,5,-2.551194669866425,-0.3298811095979623,0.0
90,0,0.0,0.0,0.0
90,1,1.2335726231290374,-2.5733261696076815,0.0
90,2,3.467980514391476,-2.5873132105420034,0.0
90,3,1.0016367277954643,-2.572273271600947,0.0
90,4,2.192920880071879,-0.1774658344983726,0.0
91,0,0.0,0.0,0.0
91,1,-0.6977836223354664,-2.376260267853348,0.0
91,2,-0.03802574871266473,-1.1040777479016664,0.0
91,3,0.7293881214880653,-3.3253158642753102,0.0
91,4,0.538055976824686,-1.683533961208937,0.0
91,5,-0.5084858807558033,-1.4894939052425442,0.0
91,6,-0.5567715372384334,-0.07158953996950151,0.0
91,7,0.6823362555656911,0.4679950237804337,0.0
91,8,-1.0911348742343028,1.5956993151261976,0.0
91,9,-0.06294839056068646,2.5934146016676323,0.0
92,0,0.0,0.0,0.0
92,1,1.0200050837261294,-1.705072997443942,0.0
92,2,1.0589225457583749,-1.7135071943755915,0.0
93,0,0.0,0.0,0.0
93,1,0.9518926183903744,-1.5200366819690352,0.0
93,2,1.1110348594787518,0.551878411407364,0.0
94,0,0.0,0.0,0.0
94,1,0.24650736607658486,-0.48315289980257314,0.0
94,2,-1.738725687040665,-2.5327736542770345,0.0
94,3,0.15494059874377664,-2.780987549259885,0.0
95,0,0.0,0.0,0.0
95,1,-1.7878654457304595,-0.3763686284211629,0.0
95,2,-1.053804195046353,0.30021908545862575,0.0
96,0,0.0,0.0,0.0
96,1,2.7074292332355885,0.7591275166466297,0.0
96,2,2.5417999643868368,-2.0470036726012992,0.0
96,3,1.120653520305523,-2.5651921707314083,0.0
96,4,4.026867564745099,1.6601968890220844,0.0
97,0,0.0,0.0,0.0
97,1,-1.1530032486000334,-1.4796771072786343,0.0
97,2,3.6861283599464074,-1.6180423966531585,0.0
97,3,2.293873449086962,-3.3738875984119066,0.0
98,0,0.0,0.0,0.0
98,1,2.3206051024080736,0.5313592307720532,0.0
98,2,1.7491646720804968,-1.2682764266439883,0.0
98,3,1.7282055201641098,-0.950218560315714,0.0
99,0,0.0,0.0,0.0
99,1,1.6510477843873699,1.2401878998958193,0.0
99,2,1.8786780632012166,-0.40722289646877097,0.0
99,3,2.5749654817603362,1.4813319500119615,0.0
99,4,2.120978919530563,2.1337217434272837,0.0
99,5,0.7955682430337605,1.4704661422897662,0.0
99,6,0.8506593914748646,2.138653670002664,0.0
100,0,0.0,0.0,0.0
100,1,-0.829881007639993,1.9744632857184077,0.0
100,2,-1.535327436456475,1.6237286133512643,0.0
100,3,-1.5903428892113163,0.6732275620982706,0.0
101,0,0.0,0.0,0.0
101,1,0.3115910395624293,-0.9205673626148564,0.0
101,2,0.10547616874737709,-0.225100448434025,0.0
101,3,-1.1462142204612473,0.3415058295336557,0.0
102,0,0.0,0.0,0.0
102,1,-0.25165062402289795,-0.2820615892545215,0.0
102,2,1.9223746390060557,-1.3550096492116244,0.0
102,3,4.133762444174446,0.17572085650218372,0.0
102,4,1.9163811089993255,0.005363769939423557,0.0
102,5,2.485544625252428,-1.9189460173512178,0.0
102,6,1.6461601016706369,-2.1482442611506882,0.0
103,0,0.0,0.0,0.0
103,1,1.4814402037454781,0.2783613023262721,0.0
103,2,1.5389076037570657,-1.9064938869974364,0.0
103,3,3.0820209756724246,0.13657427831999347,0.0
104,0,0.0,0.0,0.0
104,1,-0.9478329009653483,0.21331884270229867,0.0
104,2,-0.7150739110803965,0.5485804694541656,0.0
105,0,0.0,0.0,0.0
105,1,1.1896911551999074,-0.45983265923202754,0.0
105,2,0.6095187581464595,0.34790312067082074,0.0
106,0,0.0,0.0,0.0
106,1,0.9254027750976135,-1.490408110647488,0.0
106,2,-0.2471431866623004,-2.9317427197725547,0.0
107,0,0.0,0.0,0.0
107,1,1.5660340961732029,1.1789428472402543,0.0
107,2,2.0996719485309865,0.0069864095709983864,0.0
107,3,2.1416671730321655,-1.2121731040189094,0.0
108,0,0.0,0.0,0.0
108,1,0.26671849321242275,3.14086461682542,0.0
108,2,-0.39201182390814737,-0.7989424943460604,0.0
108,3,1.7605855792691292,1.160962895519077,0.0
108,4,-1.0255845606480112,-1.235327668554567,0.0
109,0,0.0,0.0,0.0
109,1,-0.05537858761478276,-1.0527636110068286,0.0
109,2,0.009225026271754366,-2.2583196213573062,0.0
110,0,0.0,0.0,0.0
110,1,1.355788504305483,0.12700150671800325,0.0
110,2,1.2944199832301413,-0.12377836839423084,0.0
110,3,1.874937925942555,-0.7348736487680034,0.0
110,4,-0.30857879504440144,-0.08802683395123934,0.0
110,5,0.07497013549587317,0.31624617441187497,0.0
110,6,1.7363320585260873,-1.5983532126742714,0.0
110,7,1.824368981916001,-0.5789825868126899,0.0
110,8,1.346548270685346,2.146292115439398,0.0
110,9,0.4978859046183628,1.779702899713157,0.0
111,0,0.0,0.0,0.0
111,1,-1.4061841158856319,0.314695162812181,0.0
111,2,-2.169802833336254,1.5008778405037204,0.0
112,0,0.0,0.0,0.0
112,1,-1.0448143401895311,1.0066126112852547,0.0
112,2,-0.21306103088119716,2.1233669071132235,0.0
113,0,0.0,0.0,0.0
113,1,-2.265401019231951,0.9129098686871725,0.0
113,2,-2.0190907376707923,1.8047715469516836,0.0
114,0,0.0,0.0,0.0
114,1,2.939748628141714,1.387571343888785,0.0
114,2,0.9084377598023956,-0.9591066857779622,0.0
114,3,-1.8900663259151507,0.47660082657654784,0.0
114,4,0.5102919304735687,1.7404495360312546,0.0
114,5,1.1443602421028751,-1.5683742190256218,0.0
114,6,1.7368222140698528,-2.578993629777339,0.0
114,7,1.911898190888386,-3.321801358148704,0.0
115,0,0.0,0.0,0.0
115,1,0.30096071077019865,-2.1081070782684925,0.0
115,2,1.334580936229939,-3.286009049511306,0.0
115,3,-0.06769294038380654,-3.8358128170092325,0.0
116,0,0.0,0.0,0.0
116,1,0.9494384737215955,-0.7737383072917552,0.0
116,2,2.5972837887502327,-1.595967056438534,0.0
116,3,1.9605141811997377,-0.18827182443665103,0.0
116,4,2.5980867073561944,-1.3396695815626412,0.0
117,0,0.0,0.0,0.0
117,1,1.9235380877402828,-2.024401715998051,0.0
117,2,-0.48138326747239724,-1.2402797908801793,0.0
117,3,0.9517222597841108,-2.0087351939202702,0.0
117,4,1.5669144706930442,-0.9367815104908814,0.0
117,5,0.0330954346158816,0.3051913102688227,0.0
117,6,2.202411362273042,-1.9328348718448163,0.0
117,7,-2.213480237472385,-3.4761733674517696,0.0
117,8,-0.8492254233068193,-4.363089381441901,0.0
118,0,0.0,0.0,0.0
118,1,1.3176544360166573,-0.7404173284605438,0.0
118,2,-0.9621926507944226,-1.1707420137916376,0.0
119,0,0.0,0.0,0.0
119,1,-2.5519397856294317,0.5367131204927513,0.0
119,2,-1.661109243458008,3.6315279325832206,0.0
119,3,-3.7188738253825573,2.800509156772657,0.0
119,4,-3.006629086518246,1.7395244787033304,0.0
119,5,-2.0081105840156384,1.9184706762098436,0.0
119,6,-1.0474973123280904,0.4539956391028561,0.0
120,0,0.0,0.0,0.0
120,1,-0.2217101274109491,-1.0291557789308101,0.0
120,2,-0.3818547185578741,-1.0754014555187525,0.0
121,0,0.0,0.0,0.0
121,1,-0.8710731107992611,-0.006348989965926921,0.0
121,2,-3.4189600685673174,0.03924988810168084,0.0
121,3,-3.761113026774677,1.210574397436993,0.0
121,4,-2.6154713743344042,1.1161715507356709,0.0
121,5,-2.079306296107076,0.6575231309480961,0.0
121,6,-1.9608785899996632,0.8223975105372127,0.0
121,7,-2.559595584478467,0.2348770154893226,0.0
121,8,-0.2781760928042945,2.0219919255926726,0.0
121,9,-0.012158464325447649,4.90073295060749,0.0
121,10,0.2350633788766374,3.2609373397639807,0.0
121,11,0.05345920753478384,2.0642480775920458,0.0
121,12,0.3731246304875821,1.8450527935108947,0.0
121,13,1.550687242383861,1.6230761741277235,0.0
122,0,0.0,0.0,0.0
122,1,2.192576009238757,0.2144806400790894,0.0
122,2,0.12741441183828126,0.9652909895183175,0.0
123,0,0.0,0.0,0.0
123,1,-0.17206917967384028,-1.0776282518371554,0.0
123,2,-1.5606157125393878,0.5662644109023948,0.0
124,0,0.0,0.0,0.0
124,1,0.22825966703029954,-0.187068853273763,0.0
124,2,0.26471004265676745,0.2817796844151448,0.0
124,3,-0.8839798240818961,-1.40012863442125,0.0
124,4,-0.20302301946275225,0.0010617550257325803,0.0
124,5,-1.2528902774737314,1.4143582553302618,0.0
125,0,0.0,0.0,0.0
125,1,-1.4328167057832943,-1.3954549210495244,0.0
125,2,-1.9378630581359955,-0.5163101285837567,0.0
126,0,0.0,0.0,0.0
126,1,0.16720531546611062,0.5501627441352337,0.0
126,2,-1.972578059651211,-0.4743393960423177,0.0
126,3,-0.3827764441596908,-0.7016993235913294,0.0
126,4,-0.6126531014438705,0.5615857034869491,0.0
126,5,-2.8032869738602146,-0.04858249924400493,0.0
127,0,0.0,0.0,0.0
127,1,-0.08610909620356133,-0.8076348545194201,0.0
127,2,0.3209202848951713,-1.1103960456635675,0.0
128,0,0.0,0.0,0.0
128,1,-0.007691626083654812,-3.1364315955023834,0.0
128,2,0.45542717247318876,-2.9670199236218195,0.0
128,3,-1.2816485826982773,-3.9801324768215904,0.0
129,0,0.0,0.0,0.0
129,1,-0.13370609115465754,0.8412410725534785,0.0
129,2,0.11239439725487128,1.8246026767411263,0.0
130,0,0.0,0.0,0.0
130,1,3.0140843833081092,-2.9620069179771216,0.0
130,2,2.005885662459638,-5.244066042058622,0.0
130,3,3.3693575087800838,-5.457978850403672,0.0
130,4,4.460893631697604,-0.773704667447255,0.0
130,5,6.272369110530022,-2.227794799163118,0.0
131,0,0.0,0.0,0.0
131,1,-1.5209650891281095,-1.2349152019184568,0.0
131,2,1.0187300270388435,1.016316093412169,0.0
132,0,0.0,0.0,0.0
132,1,-0.7161421547210731,0.5738395469557757,0.0
