traj_idx,frame,x,y,z
48,5,-0.7653193233320577,-6.446851621540193,0.0
49,0,0.6607038872866973,0.4192140443006157,0.0
49,1,-0.9679041990021424,-0.22797979630838763,0.0
49,2,-0.8320381127768791,-2.8770983143669535,0.0
49,3,-2.487135027014451,-2.576389686120801,0.0
49,4,-2.22514372054544,-1.643883352994783,0.0
50,0,0.6607038872866973,0.4192140443006157,0.0
50,1,-0.2794043413130932,1.2500625004753836,0.0
50,2,-0.12390235109942827,-0.30509314919951314,0.0
50,3,1.4635547793172843,0.19470816734790686,0.0
50,4,0.16148772360341968,-0.669625049547958,0.0
51,0,0.6607038872866973,0.4192140443006157,0.0
51,1,4.4580041658431755,0.8686977033807128,0.0
51,2,5.535260848822991,-1.2702307288674586,0.0
52,0,0.6607038872866973,0.4192140443006157,0.0
52,1,-2.6780573898289086,-0.6359361633072887,0.0
52,2,-4.397277655467679,-1.6192098601635432,0.0
53,0,0.6607038872866973,0.4192140443006157,0.0
53,1,-1.658112302335423,-1.5418672171656647,0.0
53,2,-1.900836700568218,-1.122706539504928,0.0
54,0,0.6607038872866973,0.4192140443006157,0.0
54,1,-0.9734192800533276,-3.3891256890416455,0.0
54,2,-0.03937457663684241,-2.851424705077132,0.0
55,0,0.6607038872866973,0.4192140443006157,0.0
55,1,0.23163887079670564,0.41673687018403394,0.0
55,2,0.6661550830097411,-1.393523507555291,0.0
55,3,0.27520005738207365,-0.9123711748205728,0.0
55,4,1.7350863061662678,-1.7778667909672046,0.0
56,0,0.6607038872866973,0.4192140443006157,0.0
56,1,-1.0087217986333519,-1.649112809633582,0.0
56,2,2.4402509132754404,-2.241572162631515,0.0
57,0,0.6607038872866973,0.4192140443006157,0.0
57,1,-0.10769424985316112,-0.8692158066930873,0.0
57,2,0.2325726871814121,-0.18214766017663844,0.0
57,3,-1.0348188448640347,-0.11656688300160634,0.0
58,0,0.6607038872866973,0.4192140443006157,0.0
58,1,-0.7756632540607912,2.0219512016266323,0.0
58,2,-1.095255344269567,2.038272859370173,0.0
58,3,-2.5128215010959636,-0.051048059778831756,0.0
58,4,-2.566936112555328,0.4666556099918856,0.0
59,0,0.6607038872866973,0.4192140443006157,0.0
59,1,1.699392886362944,-1.2547959240567887,0.0
59,2,1.846220742740266,-0.9220749873163828,0.0
60,0,0.6607038872866973,0.4192140443006157,0.0
60,1,-1.5962396799865437,0.4562785534483593,0.0
60,2,-1.7478108409125181,-2.419010574995314,0.0
60,3,-3.990421306944982,-1.8400335731992947,0.0
61,0,0.6607038872866973,0.4192140443006157,0.0
61,1,-0.5266625229598806,1.1708723836088164,0.0
61,2,-1.0658835270875144,1.339652383240644,0.0
61,3,-2.079147634278116,4.366622286575252,0.0
61,4,-2.7454828719150504,4.78458076615327,0.0
62,0,0.6607038872866973,0.4192140443006157,0.0
62,1,-2.673890139566528,1.1157121886880133,0.0
62,2,-0.523707680228122,1.886167543673605,0.0
62,3,0.06556469043187807,0.35396306746507167,0.0
63,0,0.6607038872866973,0.4192140443006157,0.0
63,1,-0.6191347108955254,-1.6888244854658776,0.0
63,2,-0.038915995929923064,-0.2014624694446935,0.0
63,3,-2.440454356521189,-0.19733929000823214,0.0
64,0,0.6607038872866973,0.4192140443006157,0.0
64,1,0.5589290366873856,1.1364232036396726,0.0
64,2,2.092892347655725,0.710091458289534,0.0
65,0,0.6607038872866973,0.4192140443006157,0.0
65,1,-2.0122294478990614,-1.6824902547014158,0.0
65,2,-3.265850227961313,-1.9336420842139699,0.0
66,0,0.6607038872866973,0.4192140443006157,0.0
66,1,-3.0597211698142206,-0.5622387448378459,0.0
66,2,-5.797532497976839,-2.3631677826662187,0.0
67,0,0.6607038872866973,0.4192140443006157,0.0
67,1,-1.954639537234398,0.4522101012649107,0.0
67,2,0.03259733769393913,-0.12385526584557463,0.0
68,0,0.6607038872866973,0.4192140443006157,0.0
68,1,-1.7837803491788056,-1.9318169486163521,0.0
68,2,-2.9461327285418313,-0.35512627044583434,0.0
68,3,-5.14056210872041,-0.38895461376327145,0.0
68,4,-4.258911700897518,-1.351576131162918,0.0
68,5,-5.945016629943858,-0.915761053985153,0.0
69,0,0.6607038872866973,0.4192140443006157,0.0
69,1,0.46549610530643404,-0.5385787000351626,0.0
69,2,2.297474691549255,-1.2870142254105499,0.0
69,3,1.213439713230915,-2.378420987118687,0.0
69,4,1.4075401712827216,-4.332836315898859,0.0
70,0,0.6607038872866973,0.4192140443006157,0.0
70,1,-0.10757418913030821,0.8098759527248527,0.0
70,2,0.220904299339865,0.9025543657002685,0.0
70,3,-1.130654095779739,1.0466852691132265,0.0
71,0,0.6607038872866973,0.4192140443006157,0.0
71,1,-0.40452364459860657,2.001009228837457,0.0
71,2,-2.4704421897944275,1.3852451028230477,0.0
71,3,-2.0238894844908732,2.2556377981079994,0.0
71,4,-2.2853610941517033,1.7653560761581577,0.0
71,5,-1.2019428977975952,1.4527468718499144,0.0
72,0,0.6607038872866973,0.4192140443006157,0.0
72,1,0.5082658638224012,1.34850917345414,0.0
72,2,1.978517308425321,-0.6674437730453809,0.0
72,3,-0.6464196140281957,-0.6565536643776578,0.0
73,0,0.6607038872866973,0.4192140443006157,0.0
73,1,0.02787939536824313,-0.3482270692771454,0.0
73,2,-1.3717529257721233,-1.891965669710974,0.0
73,3,-3.119246329954389,-1.6534911105791177,0.0
73,4,-0.7772533620336713,0.18670405971739912,0.0
73,5,-0.5030894248499357,-2.8386326829915824,0.0
73,6,-0.2541400466959504,-2.549743608166828,0.0
74,0,0.6607038872866973,0.4192140443006157,0.0
74,1,-1.5276810179901452,-0.5338486310584558,0.0
74,2,-2.358139701164031,0.9911309042114821,0.0
75,0,0.6607038872866973,0.4192140443006157,0.0
75,1,-1.37320292545208,-0.6054876999868752,0.0
75,2,-1.4979055655670823,0.17454295041033116,0.0
75,3,-2.196465252161844,0.6821141938851153,0.0
75,4,-3.010240166235423,1.6658909328122973,0.0
75,5,0.35563328745996536,1.093142073569398,0.0
75,6,-0.02551904142455802,3.6051529901634614,0.0
76,0,0.6607038872866973,0.4192140443006157,0.0
76,1,0.8132727438574819,-0.23111136320991812,0.0
76,2,2.0050949629115045,1.625774114245605,0.0
77,0,0.6607038872866973,0.4192140443006157,0.0
77,1,-0.11930161930982758,-0.2266284224802068,0.0
77,2,-0.577631894972182,-2.069506857348624,0.0
77,3,-0.2932705745021507,-2.9855941692358043,0.0
78,0,0.6607038872866973,0.4192140443006157,0.0
78,1,1.0992761289746817,-0.9620486677961568,0.0
78,2,3.647824652239239,-2.7654706572427816,0.0
79,0,0.6607038872866973,0.4192140443006157,0.0
79,1,-2.4480520323592714,1.4445377465359022,0.0
79,2,-0.6769077460894833,0.4590715235679771,0.0
79,3,-3.2604213098914445,-1.6300186619413952,0.0
79,4,-2.3966938625467713,-3.6555425685112417,0.0
80,0,0.6607038872866973,0.4192140443006157,0.0
80,1,0.6832449140599396,0.29542118709764886,0.0
80,2,2.8950378402663333,-0.9443952158369545,0.0
80,3,4.1636984961935015,-3.4419704749175697,0.0
81,0,0.6607038872866973,0.4192140443006157,0.0
81,1,1.5462332886046357,0.5267466866790987,0.0
81,2,4.598663293844159,2.083775466350141,0.0
81,3,3.410652261836833,1.3771695031475817,0.0
82,0,0.6607038872866973,0.4192140443006157,0.0
82,1,-2.7682613054716265,0.9623510245597848,0.0
82,2,-2.2021320666878696,0.7138989630356687,0.0
83,0,0.6607038872866973,0.4192140443006157,0.0
83,1,-0.9838752137334804,3.6196600138544497,0.0
83,2,3.106498435735127,4.1363656288872805,0.0
83,3,1.2102487439191814,4.236832871588475,0.0
83,4,1.390077202100003,5.971152058365765,0.0
83,5,0.7090783227525647,2.588420887349178,0.0
84,0,0.6607038872866973,0.4192140443006157,0.0
84,1,0.5834717541213764,2.020870334066452,0.0
84,2,3.2441382184594683,1.5941604032879264,0.0
84,3,1.8022404317347873,3.544937210817939,0.0
84,4,2.0431237781599396,2.6493692706775165,0.0
85,0,0.6607038872866973,0.4192140443006157,0.0
85,1,1.4922381267747746,0.6921218833240589,0.0
85,2,2.8776117080764587,1.119246010326792,0.0
86,0,0.6607038872866973,0.4192140443006157,0.0
86,1,-1.1534013669931569,-0.8348662957096762,0.0
86,2,-0.7149969529465522,-2.6869888705550884,0.0
87,0,0.6607038872866973,0.4192140443006157,0.0
87,1,0.5985225463571026,-2.0236171429035155,0.0
87,2,1.36561891424541,-0.959887385420435,0.0
87,3,1.9784168993560516,0.6482850014639708,0.0
87,4,3.082145690616031,-1.8189747227091249,0.0
87,5,1.0239007215315237,-0.6477513657295401,0.0
87,6,1.7049901478027019,-2.258583954521637,0.0
87,7,1.4564526430744926,-2.433399329395494,0.0
88,0,0.6607038872866973,0.4192140443006157,0.0
88,1,-1.3678766859878615,-0.26729554876877737,0.0
88,2,-1.400287320448097,2.6741169461351504,0.0
89,0,0.6607038872866973,0.4192140443006157,0.0
89,1,-1.239862115862675,-0.08955425884076854,0.0
89,2,-1.7310776844366802,-0.140656219930856,0.0
89,3,-2.6334910400206013,1.7126289915635469,0.0
89,4,-3.6498340368964346,3.257222441590717,0.0
89,5,-3.3028157292449056,2.6943859129768173,0.0
90,0,0.6607038872866973,0.4192140443006157,0.0
90,1,-1.2351173840751044,-0.5556898406305213,0.0
90,2,4.482696250493344,0.5897929004252492,0.0
91,0,0.6607038872866973,0.4192140443006157,0.0
91,1,0.947856135832228,0.538449039014429,0.0
91,2,-1.8323356580512655,-0.4452937088057197,0.0
92,0,0.6607038872866973,0.4192140443006157,0.0
92,1,-1.577570425751306,-1.4691378537698845,0.0
92,2,-0.604994739022917,-1.5603071085765439,0.0
92,3,-3.5521176706311826,-2.773140705334103,0.0
92,4,-2.468589741261118,-0.03249295558713505,0.0
93,0,0.6607038872866973,0.4192140443006157,0.0
93,1,1.2646967950866417,-0.22598949774022312,0.0
93,2,2.717566896902074,-2.8574303436715716,0.0
93,3,-1.2838845589817125,-0.5520254604837643,0.0
93,4,-2.032074265897483,1.487310587237475,0.0
93,5,-3.6209871020697717,-1.8752677724533728,0.0
94,0,0.6607038872866973,0.4192140443006157,0.0
94,1,-1.2205989294119117,0.3715188122443265,0.0
94,2,-2.459201352443937,1.2927418358121145,0.0
94,3,-5.597277112066075,2.849581524981285,0.0
94,4,-6.64963405041551,3.6349350342903093,0.0
95,0,0.6607038872866973,0.4192140443006157,0.0
95,1,-0.9704312835225338,-0.6878709555603421,0.0
95,2,-0.037025482897444395,-2.505485920571994,0.0
95,3,0.2194580188233216,-3.157538594090853,0.0
96,0,0.6607038872866973,0.4192140443006157,0.0
96,1,0.728066212351341,-2.196485528198001,0.0
96,2,-1.298252992497174,-2.1851135979335528,0.0
97,0,0.6607038872866973,0.4192140443006157,0.0
97,1,-0.7900467302085316,-0.28141837562521044,0.0
97,2,-0.2808859518220058,1.8942063542088623,0.0
97,3,0.37115301669168,1.3318221315339587,0.0
97,4,-1.8781070772641044,0.46386944156404264,0.0
97,5,-3.340043666323486,0.3003505199721075,0.0
97,6,-3.062293255110999,1.849039206320697,0.0
98,0,0.6607038872866973,0.4192140443006157,0.0
98,1,3.262537363641319,-0.20057350623303136,0.0
98,2,4.285201830161644,-1.970448054938613,0.0
98,3,2.3334334006216015,-1.0622097627523996,0.0
98,4,2.6208793310608525,-1.6127000330488657,0.0
98,5,-1.1149081571762558,-1.8896690477721112,0.0
99,0,0.6607038872866973,0.4192140443006157,0.0
99,1,-0.40336866270799077,-1.9599380215320448,0.0
99,2,0.5891300417409705,1.4797750390148974,0.0
99,3,1.7693369771079088,0.9593790076246974,0.0
100,0,0.6607038872866973,0.4192140443006157,0.0
100,1,-0.7241233188537325,1.1460466686805901,0.0
100,2,1.5126115031152554,0.46911627012909884,0.0
100,3,-0.1358161194160612,2.86951912797052,0.0
100,4,-0.24690857578128422,3.33259637610286,0.0
100,5,-2.816060317509523,2.6729858889036215,0.0
100,6,-5.180904430357786,4.4001729561695715,0.0
100,7,-1.570213238569322,8.16100585426442,0.0
100,8,0.26302603317752943,4.727570424542377,0.0
101,0,0.6607038872866973,0.4192140443006157,0.0
101,1,-1.1200763864294268,0.27525001767470636,0.0
101,2,1.380672895723031,3.5326511426185965,0.0
101,3,-0.6823508128853433,1.870480194451786,0.0
101,4,2.6701918273943535,2.0859681950273674,0.0
102,0,0.6607038872866973,0.4192140443006157,0.0
102,1,1.154771545126028,-0.6982293989363688,0.0
102,2,0.2964251345067529,0.9839489821250104,0.0
102,3,-1.5256468011783668,-0.4104939218310869,0.0
103,0,0.6607038872866973,0.4192140443006157,0.0
103,1,0.3311549792449503,1.0410054732996297,0.0
103,2,-0.044346396989772274,1.2065147634918783,0.0
104,0,0.6607038872866973,0.4192140443006157,0.0
104,1,-2.449884669887359,2.116160088804755,0.0
104,2,-3.2808900703820756,0.39695219923857583,0.0
105,0,0.6607038872866973,0.4192140443006157,0.0
105,1,0.24908300931769356,-1.0704941998560638,0.0
105,2,-0.05458946695483757,-0.7601259380858585,0.0
105,3,1.461735539568223,-2.2959958953282977,0.0
105,4,1.8459894603225133,-2.006115388034726,0.0
105,5,-0.17898020089850863,-1.092462426592735,0.0
105,6,1.0784818045157187,-0.4595826862557425,0.0
106,0,0.6607038872866973,0.4192140443006157,0.0
106,1,-0.05730939110424538,-0.10333843657272815,0.0
106,2,1.7893323700779815,1.1772606327335864,0.0
106,3,0.6632489012791699,-0.854055064924702,0.0
106,4,-1.137378345660207,0.4773268539865504,0.0
106,5,-2.7875307803459295,-0.6793727329584528,0.0
106,6,-0.9423285543105249,-0.018380487388867876,0.0
106,7,-0.7859144225121046,0.7591596604873897,0.0
107,0,0.6607038872866973,0.4192140443006157,0.0
107,1,0.19016195158172533,3.5166975349926237,0.0
107,2,1.599034445800462,2.4378234307235753,0.0
107,3,-0.9690158434452764,1.1926703139866461,0.0
108,0,0.6607038872866973,0.4192140443006157,0.0
108,1,2.4562921453208935,-1.8047613291752596,0.0
108,2,1.2596718780175271,1.2307311765852977,0.0
108,3,1.0599679721168203,-0.36327851217946183,0.0
108,4,3.0970280508246133,-1.670125501029427,0.0
108,5,4.721489776527738,-2.5099649985127344,0.0
109,0,0.6607038872866973,0.4192140443006157,0.0
109,1,-1.0853288253675046,-0.8593340753095344,0.0
109,2,-1.6707539064902952,1.194993076294278,0.0
109,3,-1.8898592931012788,2.4875193756721754,0.0
110,0,0.6607038872866973,0.4192140443006157,0.0
110,1,1.1242984471597244,-0.19920206957206957,0.0
110,2,0.8738897708606319,-1.2743478043034109,0.0
110,3,0.7313628025979028,-2.5376778846549093,0.0
111,0,0.6607038872866973,0.4192140443006157,0.0
111,1,-0.1597125577029933,0.35122277557491943,0.0
111,2,3.265784035377447,-0.4965271673901903,0.0
111,3,1.2259904516620943,-0.6911325715147372,0.0
112,0,0.6607038872866973,0.4192140443006157,0.0
112,1,-1.6094016062631762,0.2420348851947523,0.0
112,2,1.1070606436298438,0.6148998722412177,0.0
112,3,0.6536807678910029,0.8019165564587615,0.0
