traj_idx,frame,x,y,z
21,1,1.2147356936193843,0.4065847977962172,0.0
21,2,1.4386028082855389,0.3029495570662972,0.0
21,3,4.025723109054721,1.9896653858968154,0.0
22,0,0.0,0.0,0.0
22,1,1.632429305719905,-1.2582395743862729,0.0
22,2,3.8521057565590398,0.15185594734806473,0.0
22,3,6.557406956734471,0.13883141655631365,0.0
22,4,8.411080473980045,-2.7443582901702674,0.0
22,5,10.779264534587432,-6.943174955525474,0.0
22,6,10.08574109063484,-9.146890160582021,0.0
22,7,12.5201779545318,-12.149956276601685,0.0
22,8,11.965723599715657,-11.845539637467148,0.0
22,9,11.311033644833753,-11.210455460296973,0.0
22,10,12.284199509062988,-10.369510999990446,0.0
23,0,0.0,0.0,0.0
23,1,1.4219469743196445,1.3278655043277245,0.0
23,2,3.727692468054169,2.1752223013928935,0.0
24,0,0.0,0.0,0.0
24,1,-0.20699032211633683,0.3905140868141148,0.0
24,2,1.0404106558665198,-0.419209616889728,0.0
25,0,0.0,0.0,0.0
25,1,-1.450019843882002,0.8953890059246811,0.0
25,2,-2.2051641742303314,0.2700022320104336,0.0
25,3,0.23464411882810832,1.5598961517730614,0.0
25,4,-1.0494351952406886,2.07117116060177,0.0
25,5,-1.8807679593238993,1.9990229667394663,0.0
25,6,-2.6403597051832106,1.271436532181935,0.0
25,7,-2.3450786546232205,2.644260533635038,0.0
25,8,-1.2349874193496875,2.455779582192062,0.0
26,0,0.0,0.0,0.0
26,1,1.1870485520286347,2.2969776243410305,0.0
26,2,0.6519790877990751,2.5224832947633393,0.0
27,0,0.0,0.0,0.0
27,1,0.7072697461941597,-0.25115196825202324,0.0
27,2,0.2931028916000695,-0.22450431989867548,0.0
28,0,0.0,0.0,0.0
28,1,-1.3116446950848104,2.136742816542344,0.0
28,2,-0.09753431062409923,2.3388903332413067,0.0
28,3,1.0734037926091458,5.268961528369078,0.0
28,4,-1.046707894298288,7.381810450010076,0.0
28,5,-1.4307761719088976,8.46641556128565,0.0
28,6,-1.0082614136593047,6.925756178199701,0.0
29,0,0.0,0.0,0.0
29,1,1.169872348161368,0.5902089606697826,0.0
29,2,0.36450752818383103,0.6296909537651978,0.0
30,0,0.0,0.0,0.0
30,1,-1.7154611185398962,-1.8266635180374382,0.0
30,2,-3.6098337669924785,-1.3938778015146855,0.0
30,3,-5.647755747147828,-0.007394543253406605,0.0
31,0,0.0,0.0,0.0
31,1,2.2679001230797056,0.9346372035989985,0.0
31,2,3.386691868958745,-0.0944420485791655,0.0
31,3,4.603799630183385,1.2202826029483642,0.0
32,0,0.0,0.0,0.0
32,1,0.7539183664720597,0.44832128284555955,0.0
32,2,0.2792825685937954,2.319114115257446,0.0
32,3,0.4754971621458679,3.0656471192398933,0.0
32,4,0.5536588725907009,3.10030097523147,0.0
33,0,0.0,0.0,0.0
33,1,-0.711239170314685,0.014311753923660131,0.0
33,2,-1.0296348434722118,-1.5030538887064129,0.0
33,3,-3.3406315917638416,-2.7485052017317253,0.0
33,4,-1.7704724624811696,-2.4791384260574647,0.0
34,0,0.0,0.0,0.0
34,1,2.3741961048648266,0.46866467560132685,0.0
34,2,2.0792875316587933,0.9769447657925823,0.0
35,0,0.0,0.0,0.0
35,1,0.5081121641264201,-0.8515215471642998,0.0
35,2,-0.7119284801005792,-1.9736836354976157,0.0
35,3,-0.35257934114218625,-3.1542248509915707,0.0
36,0,0.0,0.0,0.0
36,1,-1.3898076318949713,1.9422789452421654,0.0
36,2,-1.367634179918417,2.565067770283753,0.0
36,3,-1.517964626173677,2.4138535427491297,0.0
37,0,0.0,0.0,0.0
37,1,0.9680938848585396,-1.6956358023892248,0.0
37,2,1.8959657527894203,-2.65884775488783,0.0
37,3,3.9300815668643287,-4.326151122480536,0.0
37,4,5.278935274344331,-3.7982781743023164,0.0
38,0,0.0,0.0,0.0
38,1,-2.3602719257434828,0.4836078628012275,0.0
38,2,-6.2584639055574485,2.2104506898771055,0.0
38,3,-7.781137669337085,0.5036642906873381,0.0
39,0,0.0,0.0,0.0
39,1,-0.6269348354189375,-0.18507361751157642,0.0
39,2,1.66055093768259,3.712727475703869,0.0
40,0,0.0,0.0,0.0
40,1,-1.9640073091530825,1.7088279031431095,0.0
40,2,-1.989772052669896,3.18594396827535,0.0
41,0,0.0,0.0,0.0
41,1,-0.43677593543468485,-0.5921305609649978,0.0
41,2,-0.9957403212867709,-1.0294038213459538,0.0
41,3,-0.31006839714726253,-1.4008067708447687,0.0
41,4,0.5625961352620799,-2.450611410045736,0.0
41,5,0.7184665045256778,-3.0323175118576056,0.0
41,6,2.11287295293384,-3.7073828039149377,0.0
41,7,3.7982937380345607,-6.522826539735746,0.0
41,8,3.3908325622643614,-9.088893418713328,0.0
41,9,5.509365150431846,-11.4688444072847,0.0
42,0,0.0,0.0,0.0
42,1,-0.5477256742190888,-0.6014005036779975,0.0
42,2,-2.0469414372922885,-0.32576998073154084,0.0
42,3,-0.6524583570579288,-0.8982835363455355,0.0
42,4,-0.047295428922380756,0.1461380790894906,0.0
43,0,0.0,0.0,0.0
43,1,1.574740736443536,2.7651742780908624,0.0
43,2,1.7975437961093423,2.0512204981876065,0.0
44,0,0.0,0.0,0.0
44,1,-3.27997004491949,-0.6037879216824269,0.0
44,2,-5.561572332611934,-2.4231522971741586,0.0
45,0,0.0,0.0,0.0
45,1,0.44186762283511416,-0.5890160364360358,0.0
45,2,2.965557053741972,-3.485720217161606,0.0
45,3,2.267886315663649,-6.78164815822008,0.0
46,0,0.0,0.0,0.0
46,1,-2.1426324059870927,0.5842370110879881,0.0
46,2,-2.2054713125041596,1.1589732303544906,0.0
46,3,-3.3836260982307196,-1.1187650691784303,0.0
47,0,0.0,0.0,0.0
47,1,0.684117638851419,-0.9124983488317417,0.0
47,2,-0.41766213475254643,-1.4063980460447185,0.0
47,3,0.6625136416948716,-0.5144966576571983,0.0
48,0,0.0,0.0,0.0
48,1,0.6864130749526163,-1.5133391395285045,0.0
48,2,2.225007099970621,-1.9245396195970135,0.0
48,3,3.9810541561927666,-3.467812451121575,0.0
48,4,4.344895422207097,-2.298279232986624,0.0
49,0,0.0,0.0,0.0
49,1,0.383585088417311,-2.75930884483394,0.0
49,2,1.0296554419535977,-5.33356766459268,0.0
49,3,2.4545641345981077,-8.372484783559567,0.0
49,4,3.589941340258551,-11.224495039125047,0.0
50,0,0.0,0.0,0.0
50,1,0.8363893755484928,-0.37129441107143657,0.0
50,2,2.5550751455277427,1.1340838102563424,0.0
50,3,4.908056862592765,2.4904879427292075,0.0
51,0,0.0,0.0,0.0
51,1,-0.480519049202321,1.9951378473072765,0.0
51,2,0.6322650889319155,2.9673177903276238,0.0
52,0,0.0,0.0,0.0
52,1,1.320626503164463,0.2572032212691457,0.0
52,2,1.4773535073245332,2.0402122904833275,0.0
52,3,-1.340048484809534,2.932918037431764,0.0
53,0,0.0,0.0,0.0
53,1,-0.42852070822580596,1.1579613709512795,0.0
53,2,0.5435336202278493,2.1142936940298838,0.0
54,0,0.0,0.0,0.0
54,1,1.027719248526045,0.1374438318112181,0.0
54,2,1.734204998029335,0.06595713422091581,0.0
54,3,4.19719122711116,-1.4070136481477475,0.0
55,0,0.0,0.0,0.0
55,1,0.39694288561144686,0.12706663796350792,0.0
55,2,-1.5580795802459861,0.7962528290144313,0.0
56,0,0.0,0.0,0.0
56,1,-0.3720720059366281,2.150685504555495,0.0
56,2,-0.018921999982708326,1.561359329176729,0.0
57,0,0.0,0.0,0.0
57,1,-0.42290597108458305,-0.018688784550130733,0.0
57,2,-1.4634888316786667,-0.7668825601863098,0.0
58,0,0.0,0.0,0.0
58,1,0.5423633962498727,2.155484826684599,0.0
58,2,-1.698823963947738,1.9962112404981807,0.0
59,0,0.0,0.0,0.0
59,1,0.1168063906117709,0.18355770402297694,0.0
59,2,-2.566616733712509,0.6430889527847573,0.0
60,0,0.0,0.0,0.0
60,1,-0.789853203599887,0.9709810829345781,0.0
60,2,-2.0797156839405977,0.07917001921278563,0.0
61,0,0.0,0.0,0.0
61,1,-2.8264373170758685,-0.19627964877519077,0.0
61,2,-5.05971296790522,-0.7507185415677383,0.0
62,0,0.0,0.0,0.0
62,1,-3.7139815189829584,-1.209738060761333,0.0
62,2,-3.0601920064964503,-0.7601516523042979,0.0
62,3,-3.0672796028078215,0.8344222204862413,0.0
62,4,-4.216876160515344,2.1791179490586283,0.0
62,5,-5.83491857290109,3.2737820755588616,0.0
63,0,0.0,0.0,0.0
63,1,-0.5577823344761826,-0.8079691325761512,0.0
63,2,0.6422400062636581,0.9090422653814738,0.0
63,3,1.7154224494737749,3.5166022099797605,0.0
64,0,0.0,0.0,0.0
64,1,2.8384580189823163,-1.9213572901304343,0.0
64,2,4.212861810761209,-0.9394674050152799,0.0
64,3,3.063228598696629,1.0397195356954945,0.0
64,4,2.9076065851281507,1.4888587609760164,0.0
64,5,2.3132374187481597,0.682345715531793,0.0
65,0,0.0,0.0,0.0
65,1,1.911854422561343,0.5517435140791744,0.0
65,2,2.9183290961014925,0.6995510894977692,0.0
65,3,0.7199293052715537,-0.31150492754229203,0.0
66,0,0.0,0.0,0.0
66,1,0.21512839397340217,-1.2801465632586853,0.0
66,2,0.8960066116522853,-3.1048331104920255,0.0
67,0,0.0,0.0,0.0
67,1,3.4109711859161584,-2.3337187599274416,0.0
67,2,2.590254422071084,-0.6176630029655419,0.0
67,3,0.10864513243335239,-2.694389261631675,0.0
67,4,-1.1637655971553789,-3.7100320658983423,0.0
68,0,0.0,0.0,0.0
68,1,0.6636249262829921,-1.3397536812276893,0.0
68,2,-0.1658473673089993,-2.3730460978289782,0.0
68,3,0.9587604092576225,-2.483806621100272,0.0
69,0,0.0,0.0,0.0
69,1,1.2495907917316669,0.2390378063751426,0.0
69,2,1.1996177170617237,-0.7390760346020592,0.0
69,3,3.2350357774091476,-0.05863474402813762,0.0
69,4,2.9638019877076545,1.9112564517652666,0.0
70,0,0.0,0.0,0.0
70,1,0.2960424145645679,0.2400086361769465,0.0
70,2,1.8648479417796573,1.686959194782941,0.0
70,3,0.13912861737072424,2.2723083287001353,0.0
70,4,-2.0572698581078668,1.7633984828185738,0.0
70,5,-2.358507430163092,2.171255303283856,0.0
71,0,0.0,0.0,0.0
71,1,-1.004164718428691,-0.016317747274387104,0.0
71,2,-3.2327099138120223,-2.2851877940462555,0.0
71,3,-6.771092190065621,-2.53759870233513,0.0
72,0,0.0,0.0,0.0
72,1,1.35279991377192,2.0823462041457863,0.0
72,2,2.938650816601782,2.17322693555524,0.0
73,0,0.0,0.0,0.0
73,1,0.5747654422031826,-0.15552293811649642,0.0
73,2,-1.2523677618258855,-2.002621421321967,0.0
73,3,-0.9776694794703564,-3.9693151389751655,0.0
73,4,-0.7146340568702008,-4.405859954328148,0.0
73,5,2.124303303493435,-5.709014762813623,0.0
74,0,0.0,0.0,0.0
74,1,-1.6914228971881506,0.22055013903504694,0.0
74,2,-2.7806594871854826,-0.3568335396918626,0.0
74,3,-1.8116098076784368,-1.3984933890528155,0.0
74,4,-2.3252378410016066,-2.756944555409166,0.0
75,0,0.0,0.0,0.0
75,1,-0.4257078739692715,0.8023281511682748,0.0
75,2,-1.220561968804915,-0.6687968915008016,0.0
76,0,0.0,0.0,0.0
76,1,-0.6376743301600827,-1.3882011800892875,0.0
76,2,-0.4952029282911388,-0.8487835017938208,0.0
76,3,-2.1554068488434845,-3.5542636411284407,0.0
77,0,0.0,0.0,0.0
77,1,-1.5315143825457602,0.17111039348085244,0.0
77,2,-2.03708442301693,1.1038866821739974,0.0
77,3,-2.7213245672353157,2.757145468646481,0.0
77,4,-5.5318831978426815,2.7510551992610432,0.0
77,5,-5.76951332223752,1.1381658782944415,0.0
77,6,-6.8830530429078305,0.7508465127188462,0.0
77,7,-7.112255117962059,0.2610272570666803,0.0
77,8,-8.184657674508605,0.20984759814434617,0.0
78,0,0.0,0.0,0.0
78,1,2.0612193613699854,-0.032040492611986604,0.0
78,2,4.7902013646663155,-1.2858281506715803,0.0
78,3,4.776981291702431,-2.6152211779367853,0.0
78,4,3.690241481038923,-4.759526168491433,0.0
79,0,0.0,0.0,0.0
79,1,-1.7364561798678608,2.5733908017332974,0.0
79,2,-1.3202336924657208,5.727183501397849,0.0
79,3,-2.9953872004757804,6.365911587403985,0.0
79,4,-1.984372577637641,8.186552822688451,0.0
79,5,-1.1763019783627442,11.120990900273313,0.0
79,6,-1.2982383374392168,12.709556808483285,0.0
79,7,0.1807313257202201,13.506395517075209,0.0
79,8,0.5134536665729568,14.401803794489265,0.0
80,0,0.0,0.0,0.0
80,1,-1.3340214613756884,-0.861052326309243,0.0
80,2,-2.2097472124879554,-2.09323154305239,0.0
80,3,-1.5462887736204718,-1.722267620383317,0.0
80,4,-2.816724913410531,-3.154876435200582,0.0
81,0,0.0,0.0,0.0
81,1,-1.9176077813688728,-0.9987953403314199,0.0
81,2,-4.253990569578888,-1.4083050410515994,0.0
81,3,-6.850581068101077,-2.6231028898772557,0.0
81,4,-7.743995670721972,-2.329685320937638,0.0
81,5,-6.009553327224029,-2.4194366888100043,0.0
81,6,-6.345052605480813,-3.2591771297707237,0.0
82,0,0.0,0.0,0.0
82,1,0.6294613651353353,-0.7914764762657776,0.0
82,2,1.9254655588081,2.3693790245156388,0.0
82,3,2.9031847296236912,2.4759110153742183,0.0
82,4,1.5043759371224716,4.577228778746372,0.0
82,5,1.4340784393404324,7.8694392071023165,0.0
82,6,2.2933467884816263,9.380232178030788,0.0
82,7,0.7151040359472098,12.24979376698009,0.0
82,8,0.22776957381617535,14.107917176554384,0.0
82,9,-1.185111403459418,14.56251856739759,0.0
82,10,-2.28363537349101,14.984130635239737,0.0
82,11,-4.632235660321162,14.842228796781981,0.0
82,12,-5.421400501336769,15.747269905519314,0.0
83,0,0.0,0.0,0.0
83,1,0.21962222965367872,0.34290109614485664,0.0
83,2,0.8072923018699703,1.1146476982135591,0.0
83,3,2.195867229698333,-1.0321929470128057,0.0
83,4,3.8720988481705776,-2.017321126986209,0.0
83,5,5.743886334890958,-2.363385307698323,0.0
83,6,5.363246843810025,-1.2033635116438308,0.0
83,7,3.399397112624542,-1.2357730265078835,0.0
83,8,2.798797030174552,-1.0262630971864648,0.0
83,9,2.7877572865795015,-3.227013581480202,0.0
84,0,0.0,0.0,0.0
84,1,-2.071367857192678,-1.8702210863714472,0.0
84,2,-4.184908251598373,-3.225400298631349,0.0
84,3,-3.4427316350099133,-5.144369594118867,0.0
84,4,-2.811551478812896,-7.504865844101834,0.0
84,5,-3.9215914742643974,-7.142792868283641,0.0
84,6,-4.369173731414886,-7.224148488834906,0.0
84,7,-6.130344796984463,-8.856569781193942,0.0
85,0,0.0,0.0,0.0
85,1,-0.15102819771813336,-1.1866515086239176,0.0
85,2,-1.1585816667500983,-0.3965083477722777,0.0
86,0,0.0,0.0,0.0
86,1,1.3542933993421569,0.9211474718569054,0.0
86,2,0.5730401981179507,0.7430296393219438,0.0
87,0,0.0,0.0,0.0
87,1,2.272209628255563,-0.8264460954006352,0.0
87,2,3.7731000489010222,1.1661453804004964,0.0
87,3,3.6544644631174688,2.5867058970293515,0.0
88,0,0.0,0.0,0.0
88,1,0.5545896683898739,-0.889370903073121,0.0
88,2,0.03698303342163167,-1.2046313544466554,0.0
89,0,0.0,0.0,0.0
89,1,-2.1604683980347326,1.2971139170073833,0.0
89,2,-0.6642793949073278,3.527467003076004,0.0
90,0,0.0,0.0,0.0
90,1,1.2869863867940736,1.40698152172548,0.0
90,2,1.795409483332482,2.170259097610023,0.0
91,0,0.0,0.0,0.0
91,1,0.3572821800255208,-1.0567657825195536,0.0
91,2,0.017574682256148444,-2.3662591873903756,0.0
92,0,0.0,0.0,0.0
92,1,-0.2815104680986351,-0.4814772983199954,0.0
92,2,0.3701205127578828,0.6228573875235367,0.0
92,3,-0.4857228662270059,1.7245241624345091,0.0
93,0,0.0,0.0,0.0
93,1,-0.12104262786517506,-0.20974944883391422,0.0
93,2,0.635716349119104,-1.072137554803963,0.0
94,0,0.0,0.0,0.0
94,1,-0.392128532530275,0.6132291221989652,0.0
94,2,-2.6923797329982326,2.2348704747351484,0.0
95,0,0.0,0.0,0.0
95,1,-1.6560371794506674,1.0435341007773642,0.0
95,2,-0.9772640548752978,1.2185731066144019,0.0
95,3,-1.345110189754622,1.7764602877392037,0.0
95,4,-2.1989632395314365,1.0634747427028126,0.0
96,0,0.0,0.0,0.0
96,1,-0.38486512514777893,-1.2840254921738667,0.0
96,2,-1.2627970634568926,-2.637858605083675,0.0
96,3,-2.8760200206270796,-3.4091442163681194,0.0
96,4,-3.9380559442583833,-3.9318121885958357,0.0
96,5,-3.2235968663020302,-2.229633020582753,0.0
96,6,-3.5687131287916123,-1.2846718580744962,0.0
96,7,-6.181850384803888,-0.29676028434621204,0.0
97,0,0.0,0.0,0.0
97,1,1.3026168661010982,0.01681332212796205,0.0
97,2,0.6664202025128976,-1.2293211938494348,0.0
97,3,-0.7912517019471257,-2.657308748630382,0.0
97,4,-3.4880399709627934,-2.6463688891885004,0.0
97,5,-7.008553924349445,-3.378792884257882,0.0
97,6,-7.217283190677462,-2.6344194176089957,0.0
97,7,-7.589671703243369,-1.6553874555592731,0.0
98,0,0.0,0.0,0.0
98,1,-0.5626221849765425,1.495034053204565,0.0
98,2,0.00816002057252252,1.126477379024967,0.0
98,3,1.9520487744994215,2.2267480020378443,0.0
98,4,6.395800986554558,1.5949521249528154,0.0
98,5,7.6422247853285485,0.14992816750799576,0.0
98,6,8.301893033853666,-2.37616919663352,0.0
99,0,0.0,0.0,0.0
99,1,1.8305554353611229,-2.7886641619143457,0.0
99,2,0.557930286638344,-4.685430664075047,0.0
99,3,0.5827151459119286,-6.981522293520386,0.0
