traj_idx,frame,x,y,z
62,3,3.725380222277511,-0.6778072247254989,0.0
63,0,0.1945834637623718,-0.46173177022004264,0.0
63,1,2.266308282078311,-0.42538135772192787,0.0
63,2,4.244628486999689,0.26786367782738385,0.0
64,0,0.1945834637623718,-0.46173177022004264,0.0
64,1,-1.107947839445203,-1.2411985818604179,0.0
64,2,-3.312159587050578,-3.3539436352168663,0.0
64,3,-1.852849939585036,-7.259089151114545,0.0
64,4,-3.6606763082961344,-9.952506742446309,0.0
65,0,0.1945834637623718,-0.46173177022004264,0.0
65,1,-2.468800702477369,1.9491054317090137,0.0
65,2,-2.6488319042944637,3.3387935188214315,0.0
65,3,-1.5146752759986941,3.362682873941144,0.0
65,4,-1.6852908340125974,2.730851734470446,0.0
65,5,1.208502181637032,2.421871754086411,0.0
66,0,0.1945834637623718,-0.46173177022004264,0.0
66,1,-1.1549293057082457,0.18175806079289264,0.0
66,2,-1.3313006254490332,-0.03551323165616638,0.0
66,3,-0.2636294419240779,0.23437995058153802,0.0
67,0,0.1945834637623718,-0.46173177022004264,0.0
67,1,0.04802558771489679,1.9940716641724885,0.0
67,2,-1.7260860898479602,5.285610957854489,0.0
67,3,-0.976070366931181,6.551054587426468,0.0
67,4,-1.4382398453286804,6.764749355478614,0.0
67,5,-2.4754894454764456,5.61936853072676,0.0
67,6,-2.3994960441351574,3.393145512789104,0.0
68,0,0.1945834637623718,-0.46173177022004264,0.0
68,1,0.05112634152847459,-0.6392853626980506,0.0
68,2,-1.6756758877721754,-1.3368882732979777,0.0
69,0,0.1945834637623718,-0.46173177022004264,0.0
69,1,-0.9589311156118858,0.7061110296252021,0.0
69,2,-1.8365005536034373,2.121266463338766,0.0
69,3,-1.1602683588532705,-0.08365156036806251,0.0
70,0,0.1945834637623718,-0.46173177022004264,0.0
70,1,-0.08358862210647838,0.10169606678939191,0.0
70,2,1.0729947927092485,0.5354126052892074,0.0
70,3,3.824229467244077,0.4978289897576207,0.0
71,0,0.1945834637623718,-0.46173177022004264,0.0
71,1,-1.8221926305911562,-2.2559767613190775,0.0
71,2,-3.4865055836320087,-1.8728604083419218,0.0
71,3,-0.5955863842700735,-5.2069081528956245,0.0
72,0,0.1945834637623718,-0.46173177022004264,0.0
72,1,-0.8932002697609308,1.2414365945771748,0.0
72,2,-2.346509171202627,1.1220702806395502,0.0
72,3,-0.0010472602015622057,0.36793579015531175,0.0
72,4,0.8249624588876092,0.21039484908623843,0.0
72,5,-0.7219090980441574,0.8779824945566397,0.0
73,0,0.1945834637623718,-0.46173177022004264,0.0
73,1,1.8725426564876884,-1.8220761369115501,0.0
73,2,1.9571987442213636,-2.5467181682331135,0.0
74,0,0.1945834637623718,-0.46173177022004264,0.0
74,1,-1.6363927146617365,-1.0350648055842386,0.0
74,2,-2.6210889502214254,1.535877438465664,0.0
75,0,0.1945834637623718,-0.46173177022004264,0.0
75,1,-0.3056973215802239,-1.8554591905177888,0.0
75,2,-0.4903771974062421,-2.2148581265061993,0.0
75,3,0.8552605288787507,-5.269824535651388,0.0
75,4,2.753431478921448,-6.020410359209795,0.0
75,5,3.505729301859254,-7.830821961047404,0.0
75,6,4.063896996239995,-8.151408378512388,0.0
76,0,0.1945834637623718,-0.46173177022004264,0.0
76,1,-0.4633427059165409,1.2210511851871502,0.0
76,2,-0.9707647040027432,2.862586403388045,0.0
76,3,-0.9048622338772363,3.815953651830271,0.0
76,4,-4.051806666672158,2.5720382962010864,0.0
76,5,-3.428935496428794,4.498458154590908,0.0
77,0,0.1945834637623718,-0.46173177022004264,0.0
77,1,0.049710437868148216,1.8275056500468896,0.0
77,2,-0.07234817890960965,4.17603649811271,0.0
77,3,1.7717657743937907,3.4147795138559367,0.0
78,0,0.1945834637623718,-0.46173177022004264,0.0
78,1,1.4172580908844756,2.625230367884541,0.0
78,2,1.4639188211092344,6.505475002085678,0.0
78,3,4.62650384274801,9.62472217463316,0.0
78,4,2.83632216725722,10.988710575476604,0.0
78,5,1.4415506627082486,13.671119056170275,0.0
79,0,0.1945834637623718,-0.46173177022004264,0.0
79,1,-0.663496053932928,-1.8524762133425576,0.0
79,2,-1.8740187199536547,-1.256667862781708,0.0
80,0,0.1945834637623718,-0.46173177022004264,0.0
80,1,-0.4607079983487817,0.9954062190553455,0.0
80,2,-1.2841753455356517,3.696376439199076,0.0
80,3,1.411681567727705,3.094966271416378,0.0
80,4,2.7655739336660745,5.3668267125396145,0.0
81,0,0.1945834637623718,-0.46173177022004264,0.0
81,1,1.6331267136903598,0.9961329235778744,0.0
81,2,1.8055283696442221,2.7280783097976204,0.0
81,3,1.6123631979422095,1.814955623844485,0.0
82,0,0.1945834637623718,-0.46173177022004264,0.0
82,1,-0.7070399217305651,-0.8347124137091616,0.0
82,2,-0.4536740951757219,-0.2203412250697343,0.0
83,0,0.1945834637623718,-0.46173177022004264,0.0
83,1,-1.0723445860776428,-0.5036494144507832,0.0
83,2,-3.2471699774680167,0.8540503508910451,0.0
83,3,-2.108433968059916,0.5741829251312907,0.0
83,4,-2.4405798240548724,-2.1102844830784306,0.0
83,5,-1.9704081579044903,-0.7393176064288085,0.0
83,6,-1.36167028183829,-3.196920921636601,0.0
84,0,0.1945834637623718,-0.46173177022004264,0.0
84,1,-1.9546689081970123,1.2524669079509851,0.0
84,2,-3.544721273037984,2.6590764443483312,0.0
85,0,0.1945834637623718,-0.46173177022004264,0.0
85,1,-1.1855486277662683,2.9169757912433756,0.0
85,2,-3.0040516805346633,4.554261279176176,0.0
86,0,0.1945834637623718,-0.46173177022004264,0.0
86,1,2.1538861624733703,-2.0165482451324124,0.0
86,2,0.4789185600910555,-2.562079529431763,0.0
86,3,4.088948226364564,-5.739624074337243,0.0
86,4,5.074595325213737,-7.1758879340923185,0.0
86,5,6.7929132979249625,-8.72095688645264,0.0
86,6,8.212515693182722,-10.393622619745548,0.0
86,7,10.26342820751732,-10.217424785446564,0.0
86,8,10.95725511157197,-10.765019323428186,0.0
87,0,0.1945834637623718,-0.46173177022004264,0.0
87,1,-0.6947126155954156,1.3355426021758565,0.0
87,2,-0.6119303692081671,1.6869384209084524,0.0
87,3,0.47568176925310246,0.5817901194754477,0.0
87,4,0.8367857701735419,-1.9842357561635744,0.0
87,5,2.151549262563136,-1.705424753722603,0.0
87,6,0.04686250319089674,-0.6249235197131433,0.0
87,7,0.8710753655648471,2.487042936205297,0.0
87,8,1.1142525128702205,4.083805188020096,0.0
87,9,0.6163201713210867,2.059112672080682,0.0
87,10,2.057567235791931,0.5055792850483896,0.0
87,11,2.126005221212268,0.9089111306327231,0.0
87,12,0.026109369157958084,0.12074129053293259,0.0
88,0,0.1945834637623718,-0.46173177022004264,0.0
88,1,2.508341351626628,-1.3838176475103423,0.0
88,2,1.885621384507679,-2.9328751037090783,0.0
88,3,5.257089936815472,-4.303308496036714,0.0
89,0,0.1945834637623718,-0.46173177022004264,0.0
89,1,0.6708920769590002,1.7043726209286159,0.0
89,2,0.30167951825259154,2.307213716474263,0.0
89,3,3.089822402878253,1.4498985618244071,0.0
89,4,2.391513202075291,1.0776937171049517,0.0
89,5,5.579184988582647,1.1657661258825818,0.0
89,6,4.420150584163601,0.3338934971477433,0.0
89,7,4.05972429866103,1.793712624267145,0.0
89,8,3.627628992683474,1.1379712133444293,0.0
89,9,5.256198723323002,0.7459077371695104,0.0
89,10,6.357803271782248,1.3399451013477788,0.0
89,11,6.818839457189161,2.3903963174813483,0.0
90,0,0.1945834637623718,-0.46173177022004264,0.0
90,1,-2.596225094120597,1.342164238587924,0.0
90,2,-6.057330939097303,1.8758511732929057,0.0
90,3,-6.244193583872891,-0.036423042922160226,0.0
90,4,-6.982923903986199,-1.9749937393532293,0.0
90,5,-5.941255005085386,-2.400206875417349,0.0
91,0,0.1945834637623718,-0.46173177022004264,0.0
91,1,1.7221038002348161,-0.9712419494158565,0.0
91,2,2.8066951358895316,2.144573635639376,0.0
92,0,0.1945834637623718,-0.46173177022004264,0.0
92,1,-0.6981169315511002,2.920999539449641,0.0
92,2,-3.0573559305511533,5.247081342092981,0.0
93,0,0.1945834637623718,-0.46173177022004264,0.0
93,1,-5.200708093810766,0.6850749893118357,0.0
93,2,-7.940539594754217,1.8199457458040644,0.0
94,0,0.1945834637623718,-0.46173177022004264,0.0
94,1,-0.9598268066389173,-0.8553914814127023,0.0
94,2,-1.0128476085892058,-1.6766712426951211,0.0
94,3,-0.02697230187057098,-3.970313278200999,0.0
94,4,0.6397239219645583,-4.684895469415622,0.0
94,5,2.3574833748720447,-4.791666048905467,0.0
94,6,2.569833129876221,-3.6023223133579245,0.0
94,7,2.7424159725387383,-3.4299700571094056,0.0
94,8,1.7883128187252093,-1.552545514572641,0.0
94,9,1.1014494045136112,-0.05842220006442528,0.0
94,10,-1.0846519175439973,2.407305898876549,0.0
95,0,0.1945834637623718,-0.46173177022004264,0.0
95,1,-0.2283519464949464,-2.3352481859170107,0.0
95,2,1.504305597303254,-2.7920287057233915,0.0
96,0,0.1945834637623718,-0.46173177022004264,0.0
96,1,1.3273124009647892,0.7247401976434023,0.0
96,2,2.2505232709123173,0.09318992048181973,0.0
97,0,0.1945834637623718,-0.46173177022004264,0.0
97,1,-1.417014230635801,-1.260926388481351,0.0
97,2,-3.057730500792843,-2.266708015072974,0.0
97,3,-3.0538210662681307,-3.239150075332884,0.0
97,4,-1.9997709362437472,-3.5774802676048028,0.0
97,5,-2.256728234118443,-5.255766624946734,0.0
98,0,0.1945834637623718,-0.46173177022004264,0.0
98,1,0.7000586870524855,0.7538486227267875,0.0
98,2,-1.5286938215623138,2.4979411067426014,0.0
99,0,0.1945834637623718,-0.46173177022004264,0.0
99,1,0.46296337993634595,4.050738093643556,0.0
99,2,1.0021905231429695,5.245078325028498,0.0
100,0,0.1945834637623718,-0.46173177022004264,0.0
100,1,-1.2590658433857786,0.48342763780660025,0.0
100,2,-2.383413688699231,2.7484271478696853,0.0
100,3,-1.5512104618933011,2.3050833429249855,0.0
101,0,0.1945834637623718,-0.46173177022004264,0.0
101,1,1.318614470703361,-0.22343464167001637,0.0
101,2,0.17101563604264114,0.04861013174063511,0.0
101,3,2.281385728279705,0.7631452928627336,0.0
101,4,0.7862529057790084,-1.2308683580460058,0.0
101,5,0.10045827919272199,-1.8188201785440843,0.0
101,6,-0.9490798980942148,-4.341214927359603,0.0
102,0,0.1945834637623718,-0.46173177022004264,0.0
102,1,1.9958301345712746,2.2398689560871294,0.0
102,2,-1.2660079453365363,2.5004485948093045,0.0
103,0,0.1945834637623718,-0.46173177022004264,0.0
103,1,0.07445196846758839,0.6811539703618368,0.0
103,2,0.07649385255307961,1.3655512697786774,0.0
103,3,4.955915031482531,1.551427009294086,0.0
104,0,0.1945834637623718,-0.46173177022004264,0.0
104,1,-1.8056951561955301,-0.48921150956735515,0.0
104,2,-3.099100663451887,-0.4548320311996743,0.0
104,3,-1.0667109777558905,-2.2734641984942927,0.0
105,0,0.1945834637623718,-0.46173177022004264,0.0
105,1,0.8097887195184182,1.0716886963568824,0.0
105,2,-0.56183732590071,2.930031554215546,0.0
106,0,0.1945834637623718,-0.46173177022004264,0.0
106,1,-1.077154337217418,0.16233242938477732,0.0
106,2,-2.041835006537499,1.0206724901034874,0.0
106,3,0.7172851756567995,1.2693150262830561,0.0
106,4,1.8297314322961413,-1.4937189687685304,0.0
107,0,0.1945834637623718,-0.46173177022004264,0.0
107,1,-1.9566062782629565,-0.611480902160283,0.0
107,2,-4.223864205798545,1.533989551487276,0.0
107,3,-1.6005917569442976,0.7858002683092512,0.0
108,0,0.1945834637623718,-0.46173177022004264,0.0
108,1,0.03696763153372684,-0.12471117984319713,0.0
108,2,0.4332022014236703,-0.6888444961849092,0.0
109,0,0.1945834637623718,-0.46173177022004264,0.0
109,1,0.5799242267817527,1.645659806920528,0.0
109,2,-0.5384710600235019,2.4404667724002707,0.0
110,0,0.1945834637623718,-0.46173177022004264,0.0
110,1,-1.8399028774769757,-0.5373815842708703,0.0
110,2,-3.205183988155655,-1.4735139888864102,0.0
110,3,-0.7952298183283117,-5.231387847043067,0.0
111,0,0.1945834637623718,-0.46173177022004264,0.0
111,1,0.7129505064541625,0.017310769037619633,0.0
111,2,-1.5251213236912824,2.456611993378882,0.0
112,0,0.1945834637623718,-0.46173177022004264,0.0
112,1,0.8963707596509166,-1.1923721443347972,0.0
112,2,-0.8602826280501951,-1.0449411839443794,0.0
112,3,-2.066557247212228,-1.903769686224087,0.0
112,4,-2.726186879627006,0.08464602475904501,0.0
112,5,-2.262650591366036,0.2848669978900651,0.0
112,6,-3.5560363654180396,-1.9202208768842013,0.0
113,0,0.1945834637623718,-0.46173177022004264,0.0
113,1,0.1776369492491386,-0.44736845290606453,0.0
113,2,-0.05677666267318482,-0.16852353487776117,0.0
114,0,0.1945834637623718,-0.46173177022004264,0.0
114,1,-1.6779984923734712,1.1672473616484216,0.0
114,2,-0.6889351092779823,3.864713691971001,0.0
114,3,1.4294012511408312,4.482918054214157,0.0
114,4,1.511351953055934,6.273391461220298,0.0
115,0,0.1945834637623718,-0.46173177022004264,0.0
115,1,-2.4860601904982182,-0.1823699869939942,0.0
115,2,-5.68575587960826,0.01141646774895555,0.0
115,3,-5.865402039137113,-2.109194203400924,0.0
116,0,0.1945834637623718,-0.46173177022004264,0.0
116,1,2.0795778805524257,-2.0680480887048485,0.0
116,2,3.5625982811027153,-2.6112066596485737,0.0
116,3,5.90591061591442,-2.132150153754255,0.0
116,4,4.463442927102494,1.0478084873244602,0.0
