traj_idx,frame,x,y,z
28,2,4.786576285172561,0.6835559660813624,0.0
28,3,4.811667348711124,-0.08250011385806608,0.0
29,0,-0.06017409038700775,-0.047359586887309804,0.0
29,1,-1.8430574751994446,-0.29699441034965,0.0
29,2,-2.2687562885791057,0.007799866307128839,0.0
30,0,-0.06017409038700775,-0.047359586887309804,0.0
30,1,-0.5007402728805499,1.4628956072440595,0.0
30,2,0.12148110408684581,0.29422937638449426,0.0
30,3,-0.666798998976142,0.15711277789355513,0.0
31,0,-0.06017409038700775,-0.047359586887309804,0.0
31,1,-2.301138899168662,0.9716792857859187,0.0
31,2,-1.191596729592563,2.8602397597901525,0.0
31,3,-1.5140725379121924,3.586720863230478,0.0
31,4,-3.68490656472493,4.224475404731633,0.0
32,0,-0.06017409038700775,-0.047359586887309804,0.0
32,1,1.633698289429197,-1.2420634567381315,0.0
32,2,3.335782453688814,0.32557990573695494,0.0
33,0,-0.06017409038700775,-0.047359586887309804,0.0
33,1,-1.8535034559118766,0.06560590544156972,0.0
33,2,-4.271310420124728,-0.5795141799389418,0.0
34,0,-0.06017409038700775,-0.047359586887309804,0.0
34,1,1.3243908219759302,-0.9522794370700934,0.0
34,2,3.520659908141814,-1.0230560700867006,0.0
35,0,-0.06017409038700775,-0.047359586887309804,0.0
35,1,-2.2250564827251207,-0.6857063070987096,0.0
35,2,-3.360787120962982,-3.598610035161525,0.0
35,3,-5.003005492003166,-4.080790167529735,0.0
35,4,-6.554841930377415,-2.357401517370302,0.0
36,0,-0.06017409038700775,-0.047359586887309804,0.0
36,1,-0.07778222019219627,1.0935898818359833,0.0
36,2,0.11447532921208897,-0.16817335021894003,0.0
36,3,0.5695096974220825,-0.6917457911990686,0.0
37,0,-0.06017409038700775,-0.047359586887309804,0.0
37,1,-0.7645370096916158,-0.5738254490517382,0.0
37,2,-1.7922665072337471,-3.3560425127279268,0.0
38,0,-0.06017409038700775,-0.047359586887309804,0.0
38,1,-0.5787930339041161,0.6597219374805777,0.0
38,2,1.3948431393314085,1.5103183490920817,0.0
38,3,0.4778569667744704,1.857056526611393,0.0
39,0,-0.06017409038700775,-0.047359586887309804,0.0
39,1,0.01230823404476826,-1.6200172726409072,0.0
39,2,0.33082693393367674,-5.097210053742344,0.0
40,0,-0.06017409038700775,-0.047359586887309804,0.0
40,1,-1.8008276503375107,-0.6773518218302894,0.0
40,2,-2.634891761092942,0.8776873201086772,0.0
41,0,-0.06017409038700775,-0.047359586887309804,0.0
41,1,1.7203123604484853,-2.5954644708144783,0.0
41,2,2.8465940557361886,-3.89543671068029,0.0
42,0,-0.06017409038700775,-0.047359586887309804,0.0
42,1,-0.7771184929203874,-3.638560348485632,0.0
42,2,-0.41805927911453006,-3.7976011605489206,0.0
43,0,-0.06017409038700775,-0.047359586887309804,0.0
43,1,-0.9696059286913634,1.8325763533904385,0.0
43,2,-3.532590499673765,2.8727390313207843,0.0
43,3,-2.5146786292282943,3.950756878770526,0.0
43,4,-3.2426197476499574,3.9962150079844867,0.0
44,0,-0.06017409038700775,-0.047359586887309804,0.0
44,1,1.1889177644533013,-0.956095310251033,0.0
44,2,0.983489154281741,0.8572620998948779,0.0
45,0,-0.06017409038700775,-0.047359586887309804,0.0
45,1,-0.20048574821087628,-0.2550861334760377,0.0
45,2,0.33088738528526396,-1.0127395152142042,0.0
45,3,-0.6825547340462347,-2.3845730419149236,0.0
45,4,-0.4371815869254422,-2.634800475528227,0.0
45,5,0.39028782494285563,-3.3576071555407325,0.0
45,6,1.0063181622602126,-6.007584584895839,0.0
46,0,-0.06017409038700775,-0.047359586887309804,0.0
46,1,0.7484499255560735,-2.6361175290939483,0.0
46,2,3.0798151597142303,-3.5671627555419794,0.0
46,3,4.023829436205221,-2.085134184874567,0.0
46,4,3.384559036839796,-2.099733297291803,0.0
47,0,-0.06017409038700775,-0.047359586887309804,0.0
47,1,-1.9250825855420601,-0.4533099692685354,0.0
47,2,-2.494287649482279,-0.913551347512541,0.0
48,0,-0.06017409038700775,-0.047359586887309804,0.0
48,1,1.1855983035093147,0.4513632684349591,0.0
48,2,1.9279264634142956,-2.1009353034573843,0.0
48,3,3.825898338816559,-3.433981088424764,0.0
49,0,-0.06017409038700775,-0.047359586887309804,0.0
49,1,2.2801375855579873,-1.7456945491218752,0.0
49,2,3.7045317791517993,-4.765118843019578,0.0
49,3,1.938916570460589,-4.589424822763596,0.0
49,4,1.740349216833113,-3.750922572522434,0.0
49,5,1.8680066342771615,-1.8695081506522686,0.0
49,6,1.6342179166844921,-1.6028429091859902,0.0
50,0,-0.06017409038700775,-0.047359586887309804,0.0
50,1,0.7905328847840262,1.431835413927352,0.0
50,2,1.729560467786861,3.6840861019246107,0.0
50,3,0.7882064235048463,3.478166388219062,0.0
50,4,1.8967589986451836,3.9147110907408704,0.0
50,5,4.357370795259404,4.098136625176201,0.0
50,6,4.794185113995006,5.52279537771529,0.0
51,0,-0.06017409038700775,-0.047359586887309804,0.0
51,1,-2.250273230425139,-1.4115037360556197,0.0
51,2,-7.727256277346072,-1.5565890620534641,0.0
51,3,-9.397642413821936,-0.8593556872542741,0.0
51,4,-8.682682880996413,-2.3067354532186624,0.0
51,5,-10.42702734542295,-2.027899880984096,0.0
51,6,-10.903198546000002,-0.7558448030227728,0.0
52,0,-0.06017409038700775,-0.047359586887309804,0.0
52,1,1.196358720370402,1.4604541767591066,0.0
52,2,0.4386214797170052,1.9655100163164745,0.0
52,3,1.9743547641876342,2.590397844938694,0.0
52,4,2.4104008564033657,1.5480826791324385,0.0
52,5,4.19261595676908,3.141708789577688,0.0
52,6,5.944859792524741,2.785782227181799,0.0
52,7,7.590617088060938,3.7851535542528247,0.0
52,8,7.998700151593718,5.360693245634985,0.0
52,9,7.337560546377742,6.385973810714037,0.0
52,10,6.63278133984248,5.89852624309572,0.0
53,0,-0.06017409038700775,-0.047359586887309804,0.0
53,1,1.618429308062007,-0.8275482055281189,0.0
53,2,3.2437985018955326,-1.3111803604743866,0.0
53,3,3.7620474487126403,-4.66679815369078,0.0
54,0,-0.06017409038700775,-0.047359586887309804,0.0
54,1,0.9219516207214175,-0.6735457988771156,0.0
54,2,0.9406368047017012,-0.5882948039064799,0.0
54,3,0.0010899230242110425,0.3267690128546804,0.0
54,4,0.8266535125943417,-2.152259060259043,0.0
55,0,-0.06017409038700775,-0.047359586887309804,0.0
55,1,1.1151306340635845,0.6104832959209401,0.0
55,2,2.2283640618589518,0.2063529896038308,0.0
55,3,3.6860926941441456,3.6738813696578068,0.0
56,0,-0.06017409038700775,-0.047359586887309804,0.0
56,1,0.968510642472163,-1.0587847696974586,0.0
56,2,-0.9447246216812336,0.23491834214111312,0.0
56,3,-2.1938193260398355,0.8842623810348748,0.0
56,4,-2.004577154452344,0.07176543174464883,0.0
56,5,-2.5167450889695893,-0.12106465924120391,0.0
57,0,-0.06017409038700775,-0.047359586887309804,0.0
57,1,1.1773227533630508,-3.018059826275285,0.0
57,2,0.7813339696522387,-4.859355765398272,0.0
58,0,-0.06017409038700775,-0.047359586887309804,0.0
58,1,0.1474278590214389,-2.2922549376955916,0.0
58,2,1.4037074702482846,-3.3655143277306796,0.0
59,0,-0.06017409038700775,-0.047359586887309804,0.0
59,1,-3.5492580768540574,0.6981348833205494,0.0
59,2,-6.575474630238574,-0.8068170375981869,0.0
59,3,-8.321422146940781,0.8869084585892336,0.0
59,4,-9.715359253123255,3.287995638990107,0.0
60,0,-0.06017409038700775,-0.047359586887309804,0.0
60,1,1.3238672337509239,0.1276268741001715,0.0
60,2,2.3709702842211566,-1.3400569397006596,0.0
60,3,3.662747087293325,-3.6851691273145324,0.0
60,4,4.517190603413383,-5.355662233892819,0.0
61,0,-0.06017409038700775,-0.047359586887309804,0.0
61,1,-0.09037569180861678,-0.2337294560387201,0.0
61,2,-1.1234714800670678,2.183683258442895,0.0
62,0,-0.06017409038700775,-0.047359586887309804,0.0
62,1,1.7895141543028736,1.6700521482236914,0.0
62,2,4.837978522746186,1.524206318184361,0.0
62,3,4.808777804385803,1.2963496355854895,0.0
62,4,7.252892830689582,0.6913230012833221,0.0
63,0,-0.06017409038700775,-0.047359586887309804,0.0
63,1,0.11395560736404801,-0.0805710575186214,0.0
63,2,0.1988129764755614,-1.0038363151375802,0.0
63,3,2.847673981598598,-2.1667971197638978,0.0
63,4,7.300683822931225,-2.4395612169997185,0.0
63,5,10.085962928654382,-2.750699119625103,0.0
64,0,-0.06017409038700775,-0.047359586887309804,0.0
64,1,-1.9410293703702861,-0.3004174487284821,0.0
64,2,-3.7926346942304967,0.10965472276524196,0.0
64,3,-4.035134546962027,0.9127135980145068,0.0
65,0,-0.06017409038700775,-0.047359586887309804,0.0
65,1,-0.04448216160665415,-0.954169543064274,0.0
65,2,1.8296492113058265,-1.0707405035182829,0.0
65,3,2.356317447046599,-1.4381678351018605,0.0
66,0,-0.06017409038700775,-0.047359586887309804,0.0
66,1,-1.4444210714482104,-2.4446788290042343,0.0
66,2,-1.2183350074309232,-2.290431934233747,0.0
67,0,-0.06017409038700775,-0.047359586887309804,0.0
67,1,0.2616050344681298,1.172720288783017,0.0
67,2,-1.407395883599507,4.948859579354552,0.0
68,0,-0.06017409038700775,-0.047359586887309804,0.0
68,1,-1.8871898654375907,-0.2964961418977987,0.0
68,2,-0.06485717974853905,0.03273494674065833,0.0
68,3,0.8938423154970435,0.14012071635117873,0.0
68,4,1.3560036900527,-0.9019629237767406,0.0
68,5,0.8044649291968625,-2.1096987380858123,0.0
68,6,0.4199177363177429,-2.5924384058723193,0.0
69,0,-0.06017409038700775,-0.047359586887309804,0.0
69,1,0.08733913972997691,-0.8285886049990865,0.0
69,2,-0.6425645347021657,-0.1906503376358391,0.0
69,3,-2.2420927328893128,0.8009959588610908,0.0
70,0,-0.06017409038700775,-0.047359586887309804,0.0
70,1,0.170675151713514,0.8527867965703808,0.0
70,2,0.02758141155737303,0.15675593107858016,0.0
70,3,-0.24385492389192823,0.035457968381138766,0.0
70,4,-0.0942533573260778,-2.333681223218592,0.0
70,5,-0.6231301833929527,-3.6269210216547783,0.0
70,6,-2.9031506706441417,-5.1402089445801105,0.0
70,7,-3.4716197123345163,-7.847177008222904,0.0
70,8,-2.4212452242792573,-10.407450192557185,0.0
70,9,-2.719566659773928,-9.15319734861511,0.0
70,10,-3.7769803515795317,-7.543190710581164,0.0
71,0,-0.06017409038700775,-0.047359586887309804,0.0
71,1,-1.547081627339532,0.6570450656398947,0.0
71,2,-2.059586879239039,-0.44388073223882596,0.0
72,0,-0.06017409038700775,-0.047359586887309804,0.0
72,1,-1.6489417892415328,0.38028898809787026,0.0
72,2,-2.799191924077289,-1.5566231817776734,0.0
72,3,-3.943212305004687,-3.3927865284014445,0.0
72,4,-5.000602435724671,-5.736655430106215,0.0
72,5,-5.090465754047503,-5.7004023688401375,0.0
72,6,-3.8876966393430115,-3.856916580660678,0.0
73,0,-0.06017409038700775,-0.047359586887309804,0.0
73,1,0.7938470534668475,0.27805674696057603,0.0
73,2,-0.22653907005981028,1.9136248306119648,0.0
74,0,-0.06017409038700775,-0.047359586887309804,0.0
74,1,1.4906724386478167,-0.24813403345084753,0.0
74,2,2.8572019073334585,-1.7408161439423764,0.0
75,0,-0.06017409038700775,-0.047359586887309804,0.0
75,1,-0.539362122622703,-0.4987455729099354,0.0
75,2,-2.797294864095901,-0.9264936176914731,0.0
76,0,-0.06017409038700775,-0.047359586887309804,0.0
76,1,-1.1301718074833094,-1.44085443646427,0.0
76,2,-1.9976717999333442,-3.782671418669563,0.0
76,3,-0.7185013511003796,-5.099196562817135,0.0
77,0,-0.06017409038700775,-0.047359586887309804,0.0
77,1,-0.10302677285905433,-4.381845828604267,0.0
77,2,0.3153976584935814,-5.916735530456312,0.0
78,0,-0.06017409038700775,-0.047359586887309804,0.0
78,1,-1.412470558883752,-0.7465389424717717,0.0
78,2,-3.0265772514589067,0.9513836140819691,0.0
79,0,-0.06017409038700775,-0.047359586887309804,0.0
79,1,2.5630569707787796,-0.6798302676515461,0.0
79,2,3.108169744892638,-0.12404240877117356,0.0
80,0,-0.06017409038700775,-0.047359586887309804,0.0
80,1,-2.8543626441409327,0.02518977731905167,0.0
80,2,-3.5913496512165213,1.0619159655020107,0.0
80,3,-3.5165070941402448,-0.1167022541184615,0.0
80,4,-4.426102686130931,-2.3854566858868584,0.0
80,5,-4.7589490381983754,-3.8423184632522083,0.0
81,0,-0.06017409038700775,-0.047359586887309804,0.0
81,1,-0.6814849043156926,0.5597198896323924,0.0
81,2,-0.9636598880820404,-0.3640803277023296,0.0
81,3,-0.22615186957454161,-1.226975265489096,0.0
81,4,0.5518352911069355,-0.7747584188384443,0.0
82,0,-0.06017409038700775,-0.047359586887309804,0.0
82,1,1.3856084033752094,-0.4507459582739224,0.0
82,2,2.1790683661344987,-0.3961251465787717,0.0
83,0,-0.06017409038700775,-0.047359586887309804,0.0
83,1,-1.370849223761688,-2.2855277089713146,0.0
83,2,-0.7902825648392473,-6.418341274259768,0.0
84,0,-0.06017409038700775,-0.047359586887309804,0.0
84,1,-1.268868185374172,0.14737864266115244,0.0
84,2,-0.6261638472584625,-0.47595627574081223,0.0
84,3,-1.8493403280560663,-0.5862357919354872,0.0
84,4,-2.013992410500244,-1.7992867512605581,0.0
84,5,-0.9096716281753553,-3.0927246579618797,0.0
84,6,-0.0990204207387022,-3.5761638053358027,0.0
84,7,-0.47649619905696805,-4.086308947048888,0.0
85,0,-0.06017409038700775,-0.047359586887309804,0.0
85,1,-1.171049477617708,-0.3512973697409536,0.0
85,2,-2.3520003296623657,-1.095306674827909,0.0
85,3,-2.9123056241036847,-1.6903407433624402,0.0
85,4,-4.435733619881208,-1.7105077420781323,0.0
85,5,-3.9987515403412863,-1.3781616371238519,0.0
85,6,-5.122499018487624,-0.002252843085532877,0.0
86,0,-0.06017409038700775,-0.047359586887309804,0.0
86,1,1.0432492863674026,-0.6994658769596318,0.0
86,2,0.519161722070932,-0.8619659455557178,0.0
86,3,-0.38890121888695794,1.2459201341963357,0.0
87,0,-0.06017409038700775,-0.047359586887309804,0.0
87,1,2.1804578481276584,-0.4548559443456648,0.0
87,2,3.3972483993836926,0.08820521913398227,0.0
88,0,-0.06017409038700775,-0.047359586887309804,0.0
88,1,-0.8365010772349382,-1.5074040593554925,0.0
88,2,-1.7419213684220098,-1.1764987040286685,0.0
88,3,-2.4879286418984763,-1.9287689581086782,0.0
88,4,-3.6782093704246246,-2.3019523622337563,0.0
88,5,-4.882892373288774,-1.6361227610867735,0.0
89,0,-0.06017409038700775,-0.047359586887309804,0.0
89,1,-1.327949881761127,0.7433142045751042,0.0
89,2,-1.6678450411676744,-0.8923769733109757,0.0
89,3,0.3851363152696131,-0.4323886212366371,0.0
90,0,-0.06017409038700775,-0.047359586887309804,0.0
90,1,-0.2799476412969903,-2.05546973721645,0.0
90,2,-1.1978586324259508,-3.6651738398989298,0.0
90,3,-1.6979856585182618,-3.925964806791329,0.0
90,4,-2.030274888488629,-5.701949162313074,0.0
91,0,-0.06017409038700775,-0.047359586887309804,0.0
91,1,-0.7465570377254906,0.5084294648552387,0.0
91,2,0.8397022064369908,1.4824246119107412,0.0
92,0,-0.06017409038700775,-0.047359586887309804,0.0
92,1,-0.4271254185780104,0.09090264969040854,0.0
92,2,0.6798126220326086,-0.7085815902625339,0.0
92,3,0.7566601010353026,0.13629550565531337,0.0
92,4,1.54395164393865,-0.1566634627907602,0.0
93,0,-0.06017409038700775,-0.047359586887309804,0.0
93,1,-0.24896179586472672,0.8681959284730962,0.0
93,2,-0.614088564177427,0.9722726168338136,0.0
93,3,-0.43773019439119965,2.3005812583462943,0.0
94,0,-0.06017409038700775,-0.047359586887309804,0.0
94,1,1.6405492554230257,-0.2717072513810783,0.0
94,2,3.527738788145394,-2.5024750149865036,0.0
95,0,-0.06017409038700775,-0.047359586887309804,0.0
95,1,-0.45309793040058616,0.6587265645821768,0.0
95,2,-1.4541782662764626,1.4306312053618537,0.0
95,3,-0.6145804857913427,0.8515785638349327,0.0
95,4,0.7822982580055144,-0.4245734109133578,0.0
95,5,-1.305879593833537,-0.9556192999123656,0.0
96,0,-0.06017409038700775,-0.047359586887309804,0.0
96,1,1.6186349163703833,-2.863996597400862,0.0
96,2,2.3991344673852018,-3.0391704231753245,0.0
96,3,1.6556929233355702,-3.850809663533918,0.0
96,4,1.1659934662886577,-4.501069112398582,0.0
96,5,1.5488297718343638,-4.719240346414024,0.0
96,6,2.371459815153901,-4.9100450463085865,0.0
97,0,-0.06017409038700775,-0.047359586887309804,0.0
97,1,-0.5848468685339948,-2.4295836676284077,0.0
97,2,-1.3308059079532708,-2.4712747710313328,0.0
97,3,-0.5818521297359455,-3.3519599108294105,0.0
98,0,-0.06017409038700775,-0.047359586887309804,0.0
98,1,0.558551508492169,1.4810521236448868,0.0
98,2,3.4728352694861147,0.0019111412218332235,0.0
99,0,-0.06017409038700775,-0.047359586887309804,0.0
99,1,-2.9560974416120693,-4.195103504025857,0.0
99,2,-2.18506982167659,-6.853816424090927,0.0
99,3,-1.4197031746710063,-5.757958079798791,0.0
99,4,0.6058795679310057,-6.619658533873728,0.0
100,0,-0.06017409038700775,-0.047359586887309804,0.0
100,1,1.1053663218957674,1.1699122343255264,0.0
100,2,1.695538441624831,-0.6542419115471434,0.0
100,3,2.071615911169441,0.4953347422728557,0.0
100,4,1.217445220550823,2.5494736271353036,0.0
101,0,-0.06017409038700775,-0.047359586887309804,0.0
101,1,0.6472956063196396,-1.2301337349880146,0.0
101,2,0.8680780020831413,1.640244112807236,0.0
102,0,-0.06017409038700775,-0.047359586887309804,0.0
102,1,-0.9217355402483127,1.7533682791057517,0.0
102,2,-1.9535220629174699,1.4282527244658447,0.0
102,3,-4.68328656962973,1.6213363362575637,0.0
102,4,-3.722945603492644,0.9768885647490236,0.0
103,0,-0.06017409038700775,-0.047359586887309804,0.0
103,1,1.2492037432807164,0.20180010852091188,0.0
103,2,1.8095302641444382,1.364177589699116,0.0
104,0,-0.06017409038700775,-0.047359586887309804,0.0
104,1,0.4650128653236954,-1.1055689378588007,0.0
104,2,2.87197594399385,-2.5779729880129145,0.0
104,3,2.0008423437926277,-1.3463852512806533,0.0
104,4,4.049477049165305,-0.6965777418561742,0.0
104,5,4.659024485516002,0.4856519544271305,0.0
105,0,-0.06017409038700775,-0.047359586887309804,0.0
105,1,0.03050659024147144,-1.0121234847983829,0.0
105,2,0.28639426781896954,-2.201297093897122,0.0
105,3,3.400408355932868,-1.575371598197189,0.0
105,4,7.378053657062387,-0.43997698803000124,0.0
106,0,-0.06017409038700775,-0.047359586887309804,0.0
106,1,-4.998411918847473,1.1955361193724263,0.0
106,2,-8.22900149485702,0.03214290828357219,0.0
106,3,-11.294415072447785,-1.386756567361877,0.0
107,0,-0.06017409038700775,-0.047359586887309804,0.0
107,1,0.014983766026935241,-0.9329175487539623,0.0
107,2,-0.6266062115312451,0.3837409428767968,0.0
107,3,-2.2112416926018152,-1.5441012733571358,0.0
108,0,-0.06017409038700775,-0.047359586887309804,0.0
108,1,0.08250475227855776,0.7112593022396905,0.0
108,2,0.14854218264224203,0.07049336350892949,0.0
108,3,1.8344048046584807,-0.3557533424580077,0.0
109,0,-0.06017409038700775,-0.047359586887309804,0.0
109,1,0.0930283864819738,-0.2004876251644845,0.0
109,2,-0.7653708331817503,2.2168295354889884,0.0
109,3,0.8914921166918729,4.590581890876897,0.0
110,0,-0.06017409038700775,-0.047359586887309804,0.0
110,1,1.3528920739448318,-0.2163044270694772,0.0
110,2,1.6975219466298674,-1.1495416575508859,0.0
110,3,1.5743181184720185,-1.2694504428798683,0.0
111,0,-0.06017409038700775,-0.047359586887309804,0.0
111,1,-2.5116440392261197,1.5508331711360506,0.0
111,2,-3.9895621037017563,2.2635339996959476,0.0
111,3,-6.266586257388433,0.1550541432776674,0.0
112,0,-0.06017409038700775,-0.047359586887309804,0.0
112,1,2.1910587563697472,-0.11435254297120914,0.0
112,2,6.2349734449004774,0.5368550627158841,0.0
112,3,6.830553511130925,1.5360402239591544,0.0
112,4,5.334930865184816,0.23411113071780948,0.0
113,0,-0.06017409038700775,-0.047359586887309804,0.0
113,1,0.05407070119614936,-1.0488796488220042,0.0
113,2,0.16862192350299823,-0.8214325477216455,0.0
113,3,-0.2756018478848629,-1.3389152459938507,0.0
114,0,-0.06017409038700775,-0.047359586887309804,0.0
114,1,0.1811273366059763,-0.98863064752522,0.0
114,2,-1.8425531260232135,-0.8255408201993784,0.0
115,0,-0.06017409038700775,-0.047359586887309804,0.0
115,1,-2.2578377817376656,-2.8431681949798735,0.0
115,2,-3.2827585117255973,-2.74161136531844,0.0
116,0,-0.06017409038700775,-0.047359586887309804,0.0
116,1,-0.15476756134669578,-0.010734263471586084,0.0
116,2,-0.31105016507117556,-0.3593830479826841,0.0
116,3,-2.4675501369283617,-0.9113217004140357,0.0
116,4,-6.036177927585254,-1.4439988353082396,0.0
