traj_idx,frame,x,y,z
14,1,2.1364440938571443,0.37263539474422186,0.0
14,2,0.9221503338488046,-0.6323862411967212,0.0
14,3,1.1170783510713889,-2.6596181033329707,0.0
14,4,1.5334355491526204,-1.6139261776507254,0.0
14,5,1.9967027783183886,-1.3386995238493815,0.0
15,0,0.0,0.0,0.0
15,1,2.1790530781318447,0.8329145804749206,0.0
15,2,1.212169213378849,0.09728780585797146,0.0
16,0,0.0,0.0,0.0
16,1,0.10458276485423734,-0.443787053403808,0.0
16,2,0.31276186150549745,-0.5505058251320252,0.0
17,0,0.0,0.0,0.0
17,1,-2.7662293623442853,0.9235422750475658,0.0
17,2,-0.6206951839309194,0.6763390203493111,0.0
17,3,-3.6076854660107274,0.06169417972727831,0.0
18,0,0.0,0.0,0.0
18,1,2.008231311796357,-0.45969656542414755,0.0
18,2,3.9164807095251986,-0.9681033794826348,0.0
18,3,3.096061496143994,0.4976062684437512,0.0
18,4,4.297206567728358,-0.4350215776987669,0.0
19,0,0.0,0.0,0.0
19,1,-0.29084902789378403,-2.6379065920990827,0.0
19,2,-1.172919604601154,-3.6312077079081932,0.0
19,3,-1.769562916857473,-4.640048922739799,0.0
19,4,-2.269358245044698,-2.8144264540915085,0.0
19,5,-1.117100444687489,-1.6243090366322877,0.0
20,0,0.0,0.0,0.0
20,1,-0.4230400302938193,-0.9394078061107298,0.0
20,2,-0.9727442125890986,0.2852214301685656,0.0
21,0,0.0,0.0,0.0
21,1,0.6264995147571361,0.3995980147171321,0.0
21,2,3.3148818551114356,1.2558839118692764,0.0
21,3,3.618606766051145,0.21271446493956248,0.0
21,4,2.3049620651643496,3.444945526024901,0.0
21,5,0.08169908989109731,0.48094437318412586,0.0
21,6,-0.6096691642091224,2.5299640626091544,0.0
21,7,-1.7468170323984644,2.534121178004225,0.0
21,8,-0.49929194508242103,3.2461897297149624,0.0
21,9,-0.18934031447737215,1.8437277420320806,0.0
21,10,-0.600998004021644,2.6851992535978386,0.0
21,11,-0.6810350758906137,1.890086349254974,0.0
21,12,0.9747601048821201,-0.2688170636811176,0.0
21,13,2.8071231130557694,0.44314593803699376,0.0
21,14,1.8613541470336346,-2.147562809195124,0.0
22,0,0.0,0.0,0.0
22,1,-1.75426323797904,-0.29320460034782836,0.0
22,2,0.212289863451657,1.9576290899161732,0.0
23,0,0.0,0.0,0.0
23,1,2.0700333743058708,0.8417720322647545,0.0
23,2,0.2661550124186707,0.2824093952043285,0.0
23,3,0.30916764243404204,1.4857351603864963,0.0
23,4,0.40839997959303864,3.103724420057734,0.0
23,5,-1.1869720352461608,1.7752902013063971,0.0
24,0,0.0,0.0,0.0
24,1,0.5092135306632537,-0.7554563546153078,0.0
24,2,3.2139469170636104,-2.0747814800674913,0.0
24,3,4.25855812166062,-0.8340208610289195,0.0
24,4,5.151404752647985,-0.38521967121195977,0.0
24,5,4.399029008351491,0.8462817638589899,0.0
24,6,4.4979601799528695,0.034293078101656826,0.0
25,0,0.0,0.0,0.0
25,1,1.6708467282139017,0.4851912168632275,0.0
25,2,2.972892640234842,0.4088504336435663,0.0
26,0,0.0,0.0,0.0
26,1,2.374533741229849,-1.062848820839623,0.0
26,2,1.6783492955824322,-1.7586823714905138,0.0
26,3,3.0011708427379107,-4.389764629366404,0.0
27,0,0.0,0.0,0.0
27,1,-1.4328070493520901,-1.2298757139865228,0.0
27,2,-1.4266946510903602,-1.907497922543527,0.0
27,3,-1.9801799549448966,0.02398621933402395,0.0
27,4,-2.560421116444734,-0.09158309886868138,0.0
27,5,-4.215376792672329,-1.3664323193479815,0.0
27,6,-3.887071649857835,-3.011130663642208,0.0
27,7,-5.354610896945859,-0.3473118824139993,0.0
27,8,-4.599226931068182,-1.7708269597493789,0.0
27,9,-3.6087956618437738,-3.7874585835135313,0.0
27,10,-6.409204533565687,-2.7638912643328575,0.0
27,11,-6.535861893081901,-0.6986778984056696,0.0
28,0,0.0,0.0,0.0
28,1,-1.2184348048665286,-0.8024333811252147,0.0
28,2,0.4801535730379385,-0.7150946401061775,0.0
29,0,0.0,0.0,0.0
29,1,0.608865394098058,1.3614417331757351,0.0
29,2,-1.200953944805808,-1.1465089845586485,0.0
29,3,0.3231203396126707,-0.07236126014820399,0.0
29,4,-0.8801667810149212,0.18532574995985296,0.0
29,5,-1.4893274474734892,-0.7418026254347103,0.0
30,0,0.0,0.0,0.0
30,1,-0.6526966568151331,-3.5017037312934374,0.0
30,2,0.04947119138773237,-4.909023035233255,0.0
30,3,-1.0301331735853756,-3.157455267796579,0.0
30,4,-0.06478165574875283,-4.900408506500911,0.0
30,5,-0.5207209021552361,-0.09437705439276911,0.0
30,6,0.8172300159140777,-1.6118842963563669,0.0
31,0,0.0,0.0,0.0
31,1,-1.4011118514648486,-1.1996720528515255,0.0
31,2,-0.7305769939375203,-1.9961951084113991,0.0
32,0,0.0,0.0,0.0
32,1,-0.33895754146605667,-1.7166736169229728,0.0
32,2,3.0186626417662032,-0.5581068103335788,0.0
32,3,1.863885473718898,-0.09504669789259423,0.0
32,4,2.3028456104643085,-1.6855341768895293,0.0
33,0,0.0,0.0,0.0
33,1,1.474075751720221,-0.3543432735870314,0.0
33,2,-1.6275534819469315,0.15105112101523577,0.0
33,3,-1.4623982908363922,0.957513052957076,0.0
34,0,0.0,0.0,0.0
34,1,-0.9201705880393146,0.09613288963343011,0.0
34,2,-1.2596688625920982,-2.993453660636678,0.0
34,3,-0.6789346115701215,-2.852004067082522,0.0
34,4,-0.4726479350214905,-1.624457942304945,0.0
34,5,0.5482621993919163,-1.218446238608642,0.0
35,0,0.0,0.0,0.0
35,1,0.19355572293959433,1.3944695587727254,0.0
35,2,-2.1335012427151874,-0.24333017433398713,0.0
36,0,0.0,0.0,0.0
36,1,3.1188505820314028,1.64262033017305,0.0
36,2,0.5647913509437392,0.8800090221365577,0.0
36,3,0.15546720655211255,3.0570223395442775,0.0
36,4,-2.4537721197836326,1.7347646893319504,0.0
37,0,0.0,0.0,0.0
37,1,-0.08715473854800854,0.9604858337647326,0.0
37,2,-0.44532190118435655,0.13218360427417286,0.0
37,3,-0.25597869348161395,2.760141900132429,0.0
37,4,1.4340107902735832,2.583987180576884,0.0
37,5,1.0912056009637467,3.9417784082265803,0.0
37,6,0.568690635930341,3.4802772605764183,0.0
38,0,0.0,0.0,0.0
38,1,-2.1948610153813153,0.3697393285128846,0.0
38,2,-1.1400590830087733,-1.9417827179990752,0.0
38,3,-0.12123734735704131,1.3138713713701486,0.0
39,0,0.0,0.0,0.0
39,1,0.7407898617584091,0.4518722879772425,0.0
39,2,0.5843852758291136,1.1431914640472423,0.0
40,0,0.0,0.0,0.0
40,1,-0.3563821985214908,0.712779718839762,0.0
40,2,1.864087016596295,-0.028591018427837733,0.0
41,0,0.0,0.0,0.0
41,1,-1.1419060644391386,0.6587250095346023,0.0
41,2,-0.48077284852993485,0.504015248355151,0.0
41,3,-2.5628135420005345,-0.04154415829237057,0.0
42,0,0.0,0.0,0.0
42,1,-0.5011866195491017,0.8532103004377654,0.0
42,2,1.5726492603538251,2.781216907511772,0.0
42,3,1.3927888462220985,1.2232448103204436,0.0
43,0,0.0,0.0,0.0
43,1,-1.1161213625191686,1.5588652298480818,0.0
43,2,-1.1218533535486146,0.2700055637615715,0.0
44,0,0.0,0.0,0.0
44,1,-1.1688920527140039,2.4437777580789737,0.0
44,2,-1.8631349119334102,1.536943493010593,0.0
44,3,-1.758679998229081,2.0419731826202487,0.0
44,4,-4.038959985109119,2.1596791807389892,0.0
44,5,-1.8856872207812887,2.0497564594956255,0.0
44,6,-1.5300136192336944,2.07014999747189,0.0
45,0,0.0,0.0,0.0
45,1,0.7639681114081487,-3.3268649967182284,0.0
45,2,0.945869274228728,-2.7976251561765495,0.0
45,3,1.5729024172121429,0.07320185904332499,0.0
45,4,2.7921707663837285,0.15751664148260058,0.0
46,0,0.0,0.0,0.0
46,1,1.5233854291821698,-1.6646892614260629,0.0
46,2,2.6990218222543456,-0.913333987055849,0.0
46,3,4.650036995910476,-0.5694430440277138,0.0
46,4,2.5878981183402257,-1.5233763462037866,0.0
47,0,0.0,0.0,0.0
47,1,-0.9391323202788882,0.17986271457335434,0.0
47,2,-0.6953516452966844,2.3796760957593035,0.0
47,3,-1.1959555803955095,1.1103865182637456,0.0
47,4,-0.7935553506950148,2.6350635319942373,0.0
47,5,1.134523430419502,1.9979838840105468,0.0
47,6,-0.479334074481798,3.3399701630398737,0.0
48,0,0.0,0.0,0.0
48,1,0.7002588294908718,0.549912352984186,0.0
48,2,-1.3209992992706616,-1.2342579530248141,0.0
48,3,-2.383317044779475,-2.3245604721276907,0.0
49,0,0.0,0.0,0.0
49,1,-0.8626243524601649,-0.8082236299573711,0.0
49,2,0.6567536833307768,-1.8919626739261555,0.0
50,0,0.0,0.0,0.0
50,1,1.7054590248435297,-0.867402837656485,0.0
50,2,1.899341747645899,-1.6835681542857412,0.0
50,3,2.7653501760416743,-0.4843029834992473,0.0
50,4,3.349309052636709,-0.0297659066476067,0.0
50,5,4.297115482492372,-0.263119220245283,0.0
50,6,3.7522714249285354,0.9718231287220076,0.0
51,0,0.0,0.0,0.0
51,1,-2.506764520090004,-0.6883967228017909,0.0
51,2,-2.229561109191922,0.1201539067626416,0.0
51,3,-1.4970399951779836,-1.7647270849292664,0.0
51,4,-2.9286728824479686,-0.020827553276272726,0.0
51,5,-3.1289480961830103,0.4243969548257307,0.0
52,0,0.0,0.0,0.0
52,1,-1.191276505451012,0.06446332740256477,0.0
52,2,0.2459722789291332,-0.5320525898998225,0.0
52,3,-0.8980424080678873,1.8219958568449783,0.0
52,4,-5.119883211775653,2.195467879206168,0.0
53,0,0.0,0.0,0.0
53,1,0.7196752011226594,0.5893575815137005,0.0
53,2,-0.14192968253153904,-1.9467316360460023,0.0
53,3,-0.3954334840760943,-2.8138290038478404,0.0
53,4,-1.8463108739824103,-0.04805112900376163,0.0
54,0,0.0,0.0,0.0
54,1,-0.0969698027652743,-0.5156059966083946,0.0
54,2,0.5030192542244251,-0.4727874880408667,0.0
55,0,0.0,0.0,0.0
55,1,1.0729365929706078,2.5480145784209354,0.0
55,2,1.0814580058272039,2.9725878096970098,0.0
55,3,2.014143523310052,4.158399823785684,0.0
56,0,0.0,0.0,0.0
56,1,-0.7637395694502119,2.558698463289234,0.0
56,2,-1.4709264583148345,3.0563232234842923,0.0
57,0,0.0,0.0,0.0
57,1,3.172876093387111,0.621469508764697,0.0
57,2,4.110585719446846,-0.9504698442892336,0.0
57,3,3.7717072801303924,-1.5707834953127557,0.0
57,4,6.481823801815614,-2.538835107151542,0.0
58,0,0.0,0.0,0.0
58,1,-2.040761234145775,-2.4088185649911384,0.0
58,2,-0.8875882805982291,-2.9232499980718223,0.0
59,0,0.0,0.0,0.0
59,1,-0.5686083078534543,1.7957032747983979,0.0
59,2,-0.9271685412613622,0.47947906958050945,0.0
59,3,-1.1617820688840317,-0.10984284498646346,0.0
59,4,0.7169053865748598,-0.02709389527034145,0.0
60,0,0.0,0.0,0.0
60,1,2.065392207329299,-0.7924195369117025,0.0
60,2,0.5582274021403757,-1.084898047759552,0.0
61,0,0.0,0.0,0.0
61,1,-2.824172701961708,-0.10333268466558249,0.0
61,2,-0.8597482663437344,2.223308343902805,0.0
62,0,0.0,0.0,0.0
62,1,-0.8754342660675005,1.1295981671004867,0.0
62,2,-1.4298203222996548,3.002676746108913,0.0
62,3,-2.551871305664017,1.9995628452536895,0.0
62,4,-1.8102182765915025,2.281388448823966,0.0
63,0,0.0,0.0,0.0
63,1,-0.11625251480515897,0.2726583538063194,0.0
63,2,1.2714295683200567,1.1731437251584305,0.0
63,3,0.6450047929687822,0.9659966435543479,0.0
63,4,1.5743494547867334,1.5519347813985236,0.0
64,0,0.0,0.0,0.0
64,1,-0.6886137535997124,1.0130096755498268,0.0
64,2,-0.44787226310887546,-0.6585524841957922,0.0
64,3,-0.15901736811222833,-0.06669018746967126,0.0
64,4,-2.0829582341767923,2.058496727688823,0.0
64,5,-1.5641035258074913,-0.3239656162448781,0.0
64,6,-0.4105657684624502,1.7388868511220963,0.0
65,0,0.0,0.0,0.0
65,1,1.1370634670707942,1.7824494715861605,0.0
65,2,0.6737926114950162,2.35747192737122,0.0
66,0,0.0,0.0,0.0
66,1,0.09610228381348096,1.8249293328050982,0.0
66,2,-2.4783627257273997,0.14763184734892143,0.0
66,3,-2.1122049005507773,1.9793389549209301,0.0
66,4,-3.8862092358027174,2.4629845059086453,0.0
66,5,-4.946170209309265,0.7597524372697503,0.0
66,6,-2.5722037290773634,2.9503055196256605,0.0
67,0,0.0,0.0,0.0
67,1,-1.30009618677602,-0.5653070469576127,0.0
67,2,-0.4498168184912448,-0.3880330916215795,0.0
67,3,-0.25712891327193044,-0.8146982275178694,0.0
68,0,0.0,0.0,0.0
68,1,0.7515572522054952,-0.1679798383475832,0.0
68,2,0.7658169569970568,-0.13302013262304027,0.0
68,3,0.7893483011541225,1.6278541783530296,0.0
69,0,0.0,0.0,0.0
69,1,-0.05185867335269223,-0.2822537269021819,0.0
69,2,1.35612180809834,-0.8851964770308387,0.0
69,3,1.261655857675209,0.5790853214220084,0.0
69,4,-1.8615240366483212,0.8529251740689896,0.0
69,5,2.5043812796322067,-0.2335965193286605,0.0
69,6,-1.0179345215337052,-2.1678665526123275,0.0
69,7,1.1360724964329065,-0.13621579336832684,0.0
69,8,3.9660429773188923,-2.897769221400857,0.0
70,0,0.0,0.0,0.0
70,1,-2.3038666879841294,-1.8482050917336799,0.0
70,2,-2.7500466094239107,-0.37430065117140865,0.0
70,3,-3.680371784918477,1.2963840767493302,0.0
71,0,0.0,0.0,0.0
71,1,-1.6629177597345008,0.08146288615936725,0.0
71,2,-2.92800411462307,-3.2737966382855728,0.0
71,3,-1.1095771102577134,-0.45144467805239874,0.0
72,0,0.0,0.0,0.0
72,1,1.4426460344586638,-0.16415997602186327,0.0
72,2,2.5653383279645667,-0.6567019111686139,0.0
73,0,0.0,0.0,0.0
73,1,1.7812251827489076,-0.6507391484663279,0.0
73,2,0.349358837021588,1.9837650144987458,0.0
73,3,-1.238687742530895,3.0736692925740794,0.0
73,4,-1.537064721187741,2.1459133973955096,0.0
74,0,0.0,0.0,0.0
74,1,1.9170108610539316,0.3096116849121495,0.0
74,2,1.8551188347914431,-2.3724930984990182,0.0
74,3,1.028732474286715,-0.9734400133490853,0.0
74,4,-0.14504866343644918,-2.0047270337534284,0.0
74,5,1.2347418098789147,-0.1777857356424255,0.0
74,6,-0.20190922857334948,1.1361408897742586,0.0
75,0,0.0,0.0,0.0
75,1,0.6963872738101231,-1.6994861535682166,0.0
75,2,1.9241748020144074,-1.9237022568248099,0.0
75,3,-0.14805849996438614,-0.37433473807336703,0.0
75,4,0.6052360440651079,-0.809734005557291,0.0
75,5,2.1765606124667816,-1.106001385854991,0.0
76,0,0.0,0.0,0.0
76,1,-1.24574922904675,-2.3047936720426265,0.0
76,2,-1.3100287231849976,-1.647983344989318,0.0
76,3,0.43791986632975854,-2.035805553637514,0.0
77,0,0.0,0.0,0.0
77,1,-1.205712030515797,0.10753202660971861,0.0
77,2,-2.2261185510618664,0.10662783609240178,0.0
78,0,0.0,0.0,0.0
78,1,-1.9671278274844868,2.2754758088861253,0.0
78,2,-0.023483501586047062,4.071545371406554,0.0
79,0,0.0,0.0,0.0
79,1,1.501566597538237,-1.8925677387665867,0.0
79,2,2.4601680651162248,-4.073755868786414,0.0
79,3,1.3849572373520131,-4.401049608870162,0.0
79,4,0.8754336447194726,-3.2323090267388936,0.0
79,5,0.7833749522624616,-2.947490163172029,0.0
80,0,0.0,0.0,0.0
80,1,-1.6235743999235235,0.12898855391099828,0.0
80,2,0.019464828738220558,-0.25175781092177374,0.0
80,3,-0.38480770309878587,-2.166203718169193,0.0
80,4,-1.3671557666865088,-1.6505045910508844,0.0
80,5,0.013529723020290346,-2.7943163174375467,0.0
80,6,-0.31339727471130086,-1.3083979768496974,0.0
80,7,0.136891788125549,-5.131444603699097,0.0
80,8,-0.4537549659897747,-2.37525832256624,0.0
80,9,-1.8431319203497372,-0.45615608206451785,0.0
80,10,-0.553140871760803,-3.006562663946218,0.0
80,11,-3.7826539310321854,-2.4000599713244775,0.0
80,12,-2.8357725198937245,0.7045950693342631,0.0
80,13,-0.2949481645857922,0.291207816722449,0.0
80,14,-0.3012637977100019,-1.7688294218341005,0.0
81,0,0.0,0.0,0.0
81,1,-0.9845591724422698,-0.6488519039270118,0.0
81,2,0.1493292455305844,0.5983156965020457,0.0
81,3,1.2741126304388066,-0.01980115840032108,0.0
82,0,0.0,0.0,0.0
82,1,-0.5523044853758929,-0.32391300320749117,0.0
82,2,0.46130676103369406,0.5272165890760334,0.0
83,0,0.0,0.0,0.0
83,1,1.0315648106304791,0.9862266063441986,0.0
83,2,3.3682274173169993,-1.0043909198024852,0.0
83,3,3.14949721258781,-0.6421879638737024,0.0
83,4,3.441192057321304,-1.5963655997238297,0.0
83,5,3.879321446314562,-1.1889998010467582,0.0
84,0,0.0,0.0,0.0
84,1,-0.4178852016342123,0.36899811999757787,0.0
84,2,-1.0740582380696087,-0.06837517358018023,0.0
84,3,-0.1860663470125148,0.4231886049333395,0.0
85,0,0.0,0.0,0.0
85,1,0.4265543723957742,-0.8600483335716513,0.0
85,2,-1.4761679994147174,-0.7969131138532947,0.0
85,3,-0.31441234338130897,-2.4028465244193074,0.0
85,4,1.1609814699606487,-2.6534683120012224,0.0
86,0,0.0,0.0,0.0
86,1,-1.1878078492547475,0.043524764966075935,0.0
86,2,-0.5929782450535365,2.7232260188746666,0.0
87,0,0.0,0.0,0.0
87,1,2.411451007576118,-2.38826273475596,0.0
87,2,-0.2498252929355113,-2.5456189680298085,0.0
87,3,1.8125509235472532,-2.7957495585395664,0.0
88,0,0.0,0.0,0.0
88,1,2.5174171878849707,-0.44457252682669113,0.0
88,2,-0.35620816875473443,1.1507724517885114,0.0
88,3,-0.09707010203894789,-1.183569762654742,0.0
89,0,0.0,0.0,0.0
89,1,3.0895508586770077,-1.4632657173639503,0.0
89,2,2.7032647234775014,-1.6768330658789026,0.0
89,3,5.138930779553269,0.9434546418941263,0.0
90,0,0.0,0.0,0.0
90,1,0.09519205764722112,0.8528133805885387,0.0
90,2,-1.461359481634216,0.8414303475212705,0.0
90,3,-1.4503114056368105,-0.392405845131095,0.0
90,4,0.4395281356140909,1.1542298384031142,0.0
91,0,0.0,0.0,0.0
91,1,3.4459043009226926,-0.3413254729297579,0.0
91,2,2.031385672600081,0.9963357593501736,0.0
91,3,1.6042392972598885,-0.4924921239175579,0.0
91,4,2.301956170398986,-0.8049026115512252,0.0
91,5,3.179184995035728,0.28547028897711924,0.0
92,0,0.0,0.0,0.0
92,1,0.8313345361977569,1.468933719819686,0.0
92,2,0.33374068453663996,2.3438349749786322,0.0
93,0,0.0,0.0,0.0
93,1,0.8409373384186061,0.3683033232236076,0.0
93,2,-1.7936496091968674,-1.970469431762878,0.0
93,3,-1.7528457592432205,-1.5284156215726283,0.0
94,0,0.0,0.0,0.0
94,1,0.5714531701154251,-1.2525713695344798,0.0
94,2,5.07719466504553,0.47573237223014386,0.0
94,3,0.6462275852128676,0.422708049887324,0.0
94,4,1.9922818048449566,-2.632045418987901,0.0
94,5,4.201793602048265,0.70860664860141,0.0
94,6,3.4659065301006513,-0.04585056108714902,0.0
95,0,0.0,0.0,0.0
95,1,-1.083976509876953,1.4209478685714034,0.0
95,2,0.05639214759899436,-1.035714941951428,0.0
96,0,0.0,0.0,0.0
96,1,0.44409279835155946,1.3959636378699418,0.0
96,2,-1.5420734408293924,3.0693472249236313,0.0
96,3,-2.1803847231990354,2.7591992644998884,0.0
97,0,0.0,0.0,0.0
97,1,0.004991609645781825,1.2197573820522958,0.0
97,2,-0.7038332111052259,1.1009261884999566,0.0
98,0,0.0,0.0,0.0
98,1,-1.2948431263608038,0.9589516731069794,0.0
98,2,-0.9676602723934742,-1.1847836145347976,0.0
99,0,0.0,0.0,0.0
99,1,-0.9800263701026063,0.9346756951514119,0.0
99,2,-0.7471399105171542,0.13784554070800015,0.0
