traj_idx,frame,x,y,z
15,1,-2.806389814162644,-0.7078166024423431,0.0
15,2,-3.0451741327788344,1.6473595831978967,0.0
15,3,-2.5447269243946016,-0.0405919032224864,0.0
16,0,0.0,0.0,0.0
16,1,-1.9065240525430098,-1.4588092139986317,0.0
16,2,-2.7807935557205345,-0.2680511059373455,0.0
17,0,0.0,0.0,0.0
17,1,-0.044391897076724085,1.0618947421769342,0.0
17,2,-2.288674321093845,2.2741656297540334,0.0
17,3,-0.8459211090587815,2.4578047433460695,0.0
18,0,0.0,0.0,0.0
18,1,-1.7912158153904754,0.18079613880334372,0.0
18,2,-0.7627587472385999,0.17733440034340642,0.0
19,0,0.0,0.0,0.0
19,1,1.0762188112948448,1.3068191616116627,0.0
19,2,-0.48473457828097155,1.8829930059996456,0.0
19,3,1.740473320886812,1.3367208937702257,0.0
19,4,2.0122152932542807,2.347705356946479,0.0
19,5,2.6777400226004393,2.760280025431688,0.0
20,0,0.0,0.0,0.0
20,1,-2.7120246994224604,0.28018461529659855,0.0
20,2,-3.8812009769570595,-0.008075349744025129,0.0
20,3,-2.150682411165179,0.7044516369644509,0.0
20,4,-2.7965292936366026,4.481108165780366,0.0
21,0,0.0,0.0,0.0
21,1,0.05996224462396016,-0.3625747963485946,0.0
21,2,0.3914381205484404,-1.0879786506111806,0.0
22,0,0.0,0.0,0.0
22,1,0.49806561421174367,-0.8852341442618803,0.0
22,2,-0.22238503404886756,-2.0137805461883813,0.0
23,0,0.0,0.0,0.0
23,1,2.080961886947793,0.3243708558429737,0.0
23,2,4.056251640880388,-0.4921288682262293,0.0
23,3,2.017390154176635,0.042300729303215434,0.0
24,0,0.0,0.0,0.0
24,1,-1.1845601785253606,1.5735435775314721,0.0
24,2,-1.6199025890426375,2.836547720677201,0.0
25,0,0.0,0.0,0.0
25,1,-0.36502397225396477,-0.9033639494352661,0.0
25,2,-0.7126412544222271,0.7829204860988739,0.0
25,3,1.178068184844784,1.0601013763632543,0.0
25,4,1.2288876346237232,-1.2047952472375418,0.0
26,0,0.0,0.0,0.0
26,1,-0.6614296171036271,-1.0991529937763365,0.0
26,2,-1.4344800632026693,-2.11801385325799,0.0
26,3,-0.19883730398227062,-1.9647464164550166,0.0
27,0,0.0,0.0,0.0
27,1,0.7457002986937071,2.4228669120319224,0.0
27,2,-0.44853058710632077,0.5128989172958284,0.0
27,3,-0.5631990199585761,-1.6508100443814646,0.0
28,0,0.0,0.0,0.0
28,1,1.573907639481662,-3.124131932786909,0.0
28,2,3.077284646310864,-2.221811839087312,0.0
28,3,0.9135326805444772,-2.1569588213670845,0.0
28,4,-0.03200609105223107,-3.12566898063425,0.0
28,5,1.5485410562239548,-1.6306456309322652,0.0
28,6,1.1760507578658221,-1.6442416449734831,0.0
28,7,0.0835122902503882,-2.303350846598936,0.0
28,8,0.6776027167074262,-1.866302840396696,0.0
29,0,0.0,0.0,0.0
29,1,1.4636066119219273,1.1745740888188703,0.0
29,2,-1.3649183236616689,2.94850355875281,0.0
30,0,0.0,0.0,0.0
30,1,-0.10961795898171722,1.4229926842631218,0.0
30,2,0.8509503740790043,2.005239280067605,0.0
31,0,0.0,0.0,0.0
31,1,-4.059392772648461,1.6957888900321851,0.0
31,2,-5.592102278694013,0.23247399227337673,0.0
32,0,0.0,0.0,0.0
32,1,-2.0680778813150567,1.1786509108488175,0.0
32,2,-0.5697667442726068,0.015430556046862054,0.0
33,0,0.0,0.0,0.0
33,1,1.8040312082965957,0.0431417270901262,0.0
33,2,1.023472428678144,-3.4578210165063794,0.0
34,0,0.0,0.0,0.0
34,1,-1.4130360581385144,1.1922601781598032,0.0
34,2,-0.4952899447126156,-1.249493143612286,0.0
34,3,0.8308317202458262,-3.168105721054683,0.0
34,4,0.9635252333261319,-1.0074811710888456,0.0
35,0,0.0,0.0,0.0
35,1,0.4909316446416052,1.8172695488045236,0.0
35,2,1.2694189429956695,0.37281133310648684,0.0
36,0,0.0,0.0,0.0
36,1,0.15763267684817794,-0.42044096834620337,0.0
36,2,-1.2323936326166225,1.203587355122018,0.0
37,0,0.0,0.0,0.0
37,1,1.4719454708162183,1.654224149586783,0.0
37,2,-0.585277845190197,1.539551616824364,0.0
37,3,0.9993732186271465,0.7345308489817415,0.0
37,4,-0.2635996748461966,1.6521188143650973,0.0
38,0,0.0,0.0,0.0
38,1,0.5612088476501227,-1.0343504929880925,0.0
38,2,0.9149162957912038,-0.2210635970096413,0.0
39,0,0.0,0.0,0.0
39,1,-0.8056790186053651,-0.013249530876858984,0.0
39,2,0.9783138478662916,3.208705558129437,0.0
40,0,0.0,0.0,0.0
40,1,1.3011725960672793,0.5569965571285281,0.0
40,2,-0.7958277418623683,0.06784520052433574,0.0
40,3,0.22534008242633408,-0.2505656406858739,0.0
40,4,-0.8665591484449922,-1.8217645612957516,0.0
41,0,0.0,0.0,0.0
41,1,-0.7715686777049111,2.0393079292523124,0.0
41,2,-0.8393569429330725,1.6080041139084498,0.0
41,3,0.30939207029423477,0.6929914735557674,0.0
42,0,0.0,0.0,0.0
42,1,0.9595560347699896,0.49165882784334747,0.0
42,2,2.3205642263968014,2.9613037578686825,0.0
43,0,0.0,0.0,0.0
43,1,-1.4426060156894318,0.7194027027968728,0.0
43,2,-0.17202735404930958,1.63097872044324,0.0
44,0,0.0,0.0,0.0
44,1,-1.4330000855560838,0.5554188301024185,0.0
44,2,-1.5673225837291545,2.5349235386101423,0.0
45,0,0.0,0.0,0.0
45,1,-0.7861378845621371,1.179446339602669,0.0
45,2,-1.2154078070289502,-2.444106657991327,0.0
45,3,-0.4793041928469207,-2.337878604843635,0.0
46,0,0.0,0.0,0.0
46,1,-0.33350825334371725,-0.7650698414278991,0.0
46,2,-2.429368766195232,-2.0383849809510233,0.0
46,3,-1.032803704620503,-1.5978599046552995,0.0
46,4,-1.3942842812660736,-1.6428447887136575,0.0
46,5,1.723799500539438,-0.8695287543866586,0.0
46,6,0.416467116684228,0.38349937988614347,0.0
46,7,0.49095447647175217,2.064308984720072,0.0
46,8,-1.28611080309262,0.41611252517412933,0.0
46,9,1.5922220265028884,2.44299510005317,0.0
46,10,1.604305660712885,0.683980657583845,0.0
47,0,0.0,0.0,0.0
47,1,3.5620513272824903,1.7620002930614238,0.0
47,2,5.106730476317083,1.7893393402844162,0.0
47,3,6.430872332440523,0.334859979065415,0.0
47,4,6.234818124494652,0.3549678198380297,0.0
48,0,0.0,0.0,0.0
48,1,-0.12448542204004631,-0.7871597245455545,0.0
48,2,-0.2880581746923101,0.569914788771834,0.0
48,3,0.3130802613966801,0.4130179158653996,0.0
48,4,3.3728336987346363,0.35193354767727547,0.0
48,5,2.177797438441797,0.5902133299681128,0.0
49,0,0.0,0.0,0.0
49,1,0.17724170107420306,0.03578750887963922,0.0
49,2,2.429388420753008,-1.403587588841315,0.0
49,3,-0.09027525546304505,-3.118458792689532,0.0
50,0,0.0,0.0,0.0
50,1,0.7296710295022724,-1.5218787560267013,0.0
50,2,0.11182659473118728,-1.9131465482849508,0.0
50,3,0.03678148525232561,-2.4227628892144093,0.0
51,0,0.0,0.0,0.0
51,1,1.7882381813399246,-1.4804185301643527,0.0
51,2,3.6918496859894585,0.13067223943522066,0.0
52,0,0.0,0.0,0.0
52,1,1.4437863466200838,0.0990976902423889,0.0
52,2,-1.3942772330176725,-1.9381873256213127,0.0
52,3,-1.92787775431526,0.11699781550622579,0.0
52,4,-0.7368883973679425,1.6810077855180792,0.0
52,5,0.40304254426756625,-0.37245866977731035,0.0
52,6,0.2632908856622589,0.8116607150793983,0.0
52,7,0.2195429984274298,-1.290790869403783,0.0
52,8,-0.015675569646490972,-1.4929504998627952,0.0
53,0,0.0,0.0,0.0
53,1,-1.1859769010972716,-0.5636436505569403,0.0
53,2,-1.510125470091491,-1.8000534942043644,0.0
53,3,-2.8946537683769966,-0.5524958460810472,0.0
53,4,-1.4630315383895693,-1.2276840215377636,0.0
53,5,1.1618449682329168,-2.1838727685222614,0.0
54,0,0.0,0.0,0.0
54,1,-0.18427849274410546,-0.23664961386542616,0.0
54,2,-2.0938654461384116,0.09752388754700347,0.0
55,0,0.0,0.0,0.0
55,1,1.8274182348292194,0.867031808213147,0.0
55,2,1.511314710195027,0.19941680540563422,0.0
55,3,0.5512878153191906,-0.7740808642863342,0.0
55,4,1.040342419787669,2.41654845890326,0.0
55,5,-0.227364891419517,1.0348044861542744,0.0
55,6,-0.36108196818195737,0.259931925462598,0.0
55,7,0.9578037752450012,0.7005475496318432,0.0
55,8,3.160749087277483,2.6555404883607476,0.0
56,0,0.0,0.0,0.0
56,1,1.506368128830042,0.47684080782654237,0.0
56,2,0.7784683211603545,-0.18674202542590945,0.0
57,0,0.0,0.0,0.0
57,1,0.3562121549990751,-0.6212701475420701,0.0
57,2,0.8157591418920627,-2.6354470194253166,0.0
57,3,1.0967592905302834,-0.7808539746233571,0.0
58,0,0.0,0.0,0.0
58,1,-2.484331239934087,0.019226282390766125,0.0
58,2,-2.0670038314037233,1.0912630224777442,0.0
59,0,0.0,0.0,0.0
59,1,0.3550294784719987,2.262993980677033,0.0
59,2,-0.9101790168442006,0.4271164524888662,0.0
60,0,0.0,0.0,0.0
60,1,-0.23270140846790185,-1.0870479997235656,0.0
60,2,-1.2139179766691173,-0.04454226100656422,0.0
60,3,-1.461068738441841,-1.8258956189065463,0.0
61,0,0.0,0.0,0.0
61,1,0.49757518296602843,-0.4808216631568947,0.0
61,2,-0.17802055941051487,1.2108522115662634,0.0
61,3,1.1013969549255118,-0.16585927098856845,0.0
61,4,1.3485165936393142,-1.5800914063044724,0.0
62,0,0.0,0.0,0.0
62,1,-0.8781759259052253,-0.13169382204220237,0.0
62,2,-0.506955912002671,1.9379381099311088,0.0
62,3,-0.8027365972178111,1.580189033854356,0.0
63,0,0.0,0.0,0.0
63,1,1.68637300899326,-0.8467154338827318,0.0
63,2,0.09742993646734255,-0.41938778096823065,0.0
64,0,0.0,0.0,0.0
64,1,0.13878057568294988,2.2927386099809364,0.0
64,2,-1.6213263241108735,0.49364274779500983,0.0
65,0,0.0,0.0,0.0
65,1,-2.2857724883206747,-0.057698245902535805,0.0
65,2,-1.838970137025488,-0.4080120215349927,0.0
66,0,0.0,0.0,0.0
66,1,0.5796856442509639,-0.20733681204664556,0.0
66,2,0.8975573403693192,-1.564626463532066,0.0
67,0,0.0,0.0,0.0
67,1,2.4084010034573198,0.5058325438479909,0.0
67,2,1.9252584344392465,-1.1950509722941502,0.0
67,3,0.24380199382056333,1.1836004044973785,0.0
67,4,0.7875280777073286,1.2594046044604554,0.0
67,5,1.7146226599342773,0.6547737445890562,0.0
67,6,-1.0997409693775126,0.4882965557933221,0.0
67,7,1.228788069621538,1.7082540725114623,0.0
68,0,0.0,0.0,0.0
68,1,1.0132722345070337,0.2808812882550944,0.0
68,2,-0.20233972669817435,-0.3972883177823743,0.0
68,3,-0.24296371178573373,-1.4186900970591394,0.0
68,4,-2.0852011009082867,-2.3436830832400317,0.0
69,0,0.0,0.0,0.0
69,1,-0.4135464252796113,0.007747578821808432,0.0
69,2,-0.24616498895308725,0.362741680614844,0.0
69,3,0.49452448596387244,-0.5754251002715471,0.0
69,4,-0.02041899331590047,-0.7077386033276092,0.0
69,5,-0.38944269969682566,-1.3731157051154246,0.0
69,6,-1.8619130162473634,-1.5208064432302564,0.0
69,7,-1.682397705949691,-3.6054765923556165,0.0
70,0,0.0,0.0,0.0
70,1,-3.3233948619236147,-0.5830938287556493,0.0
70,2,-4.591242938422813,-0.7586166826533176,0.0
71,0,0.0,0.0,0.0
71,1,-0.651895489912615,0.25698386254794403,0.0
71,2,0.4281700758336091,1.3907969879454019,0.0
72,0,0.0,0.0,0.0
72,1,-0.30782510033752986,1.904787391982734,0.0
72,2,-0.15489865575090156,2.5077935411238474,0.0
73,0,0.0,0.0,0.0
73,1,1.1105259604004099,1.2087748921546084,0.0
73,2,0.04900476016209088,1.9241216390884914,0.0
73,3,0.5487506221485057,3.520093001301624,0.0
74,0,0.0,0.0,0.0
74,1,-0.8900709914963667,0.7757056422670234,0.0
74,2,-0.17364834091487125,0.03511505223712286,0.0
74,3,-3.9225271168077276,2.0993581957063854,0.0
75,0,0.0,0.0,0.0
75,1,1.3246100094321243,-2.141800998670147,0.0
75,2,-0.22346438325932005,-1.1339086836331176,0.0
75,3,-0.12539770420642382,1.2536099715955034,0.0
75,4,-0.9323980261383851,1.2122345531949612,0.0
76,0,0.0,0.0,0.0
76,1,2.5063402861064215,1.359656171319258,0.0
76,2,2.256393863977154,-0.9874304374093525,0.0
76,3,1.534978037317214,2.7387965426236205,0.0
76,4,2.6662435541688367,1.1346832923441519,0.0
77,0,0.0,0.0,0.0
77,1,2.010647293268696,-1.3701172855333976,0.0
77,2,-0.0054334960926629705,0.5814524448578375,0.0
78,0,0.0,0.0,0.0
78,1,-1.5654162948483084,0.47348419476185777,0.0
78,2,-3.7802479211756186,1.485034572991926,0.0
79,0,0.0,0.0,0.0
79,1,-1.0582475533089137,2.6796670392583817,0.0
79,2,0.14559604358224876,3.251309532714518,0.0
79,3,-0.8864521212697465,1.5438268760507265,0.0
79,4,-1.1007737364847603,0.8497493464586781,0.0
80,0,0.0,0.0,0.0
80,1,2.6347623946801995,1.3909023694473912,0.0
80,2,2.996892971599022,1.5599545243713726,0.0
80,3,1.5739199830191126,-0.48976233679814807,0.0
80,4,0.1405687700720073,-1.717151272549312,0.0
81,0,0.0,0.0,0.0
81,1,-0.5027428139641101,0.5807575257371254,0.0
81,2,0.42909849856965,3.2536507145006954,0.0
81,3,1.033515342697435,2.7812254445564575,0.0
81,4,-0.8309609460899872,1.4039437731033102,0.0
81,5,-2.4820781856413285,2.5594263204266507,0.0
81,6,-2.24681022568119,0.9926894767302763,0.0
81,7,-1.1915977148417263,0.05475197505375373,0.0
81,8,-2.3834075366017444,1.4497274725771507,0.0
82,0,0.0,0.0,0.0
82,1,-2.222147566131925,1.6657850182315077,0.0
82,2,-3.712866884325524,1.3906685946882493,0.0
82,3,-2.3928090754705815,2.863094767818281,0.0
82,4,-1.8121917645919094,4.229586771368714,0.0
82,5,-0.8418347832472567,3.584303285062382,0.0
82,6,-0.08918358164749618,3.3949893992744453,0.0
82,7,1.3632236179204065,1.2841643815571822,0.0
82,8,2.8670973441765324,0.9372865016925708,0.0
83,0,0.0,0.0,0.0
83,1,3.480386522692869,-0.2766829406113941,0.0
83,2,2.4384885318873524,1.3270621541383791,0.0
83,3,0.8952245736772841,1.9499363473198557,0.0
84,0,0.0,0.0,0.0
84,1,-0.5067879187344942,-0.09840210184915255,0.0
84,2,0.5928667180528926,0.36158900317329845,0.0
84,3,-0.17931332531571492,0.1960452303010567,0.0
85,0,0.0,0.0,0.0
85,1,1.4040493709477888,0.3080330566679983,0.0
85,2,1.4247979604687961,0.7172418513402734,0.0
85,3,1.225719325810098,1.7388202560944543,0.0
85,4,2.352548562715647,1.3471378160140066,0.0
86,0,0.0,0.0,0.0
86,1,0.4389967766802195,-1.987342604082635,0.0
86,2,0.9327471817580745,-1.0685422839263132,0.0
86,3,1.6774105024917945,-1.1970782667316042,0.0
86,4,0.1730625735381366,-2.049608377567779,0.0
86,5,-1.7535710846428052,-2.6083764045149556,0.0
87,0,0.0,0.0,0.0
87,1,-0.8549908186744475,-0.2783123667445407,0.0
87,2,-2.2974604896934556,0.4785292787607796,0.0
88,0,0.0,0.0,0.0
88,1,-1.8380142014769763,1.959366115971302,0.0
88,2,-0.2580731166596555,-1.119559971952162,0.0
89,0,0.0,0.0,0.0
89,1,-0.9447039531383911,1.1573686234675407,0.0
89,2,-1.9257010123231528,-0.13475176539256117,0.0
89,3,-1.491215128363656,-0.48117980981951847,0.0
90,0,0.0,0.0,0.0
90,1,0.42096929262005145,-2.4882281155778907,0.0
90,2,1.9919109460102036,-1.9382929089978598,0.0
90,3,2.1859854985057456,-3.4962791441572523,0.0
91,0,0.0,0.0,0.0
91,1,-0.06751570091490922,0.38877835337466227,0.0
91,2,-0.7070136705233802,-0.7283349604084872,0.0
91,3,-3.089272299587056,-2.077048148274849,0.0
92,0,0.0,0.0,0.0
92,1,3.940123826626004,-0.382943328796423,0.0
92,2,0.493704986726307,-1.5249000574043492,0.0
93,0,0.0,0.0,0.0
93,1,0.5762785111890292,-0.013046641530886083,0.0
93,2,0.857578306933245,0.18290718527258365,0.0
94,0,0.0,0.0,0.0
94,1,2.8563802065068344,-1.4658727594523242,0.0
94,2,2.308750103882947,-0.8698945730820253,0.0
94,3,1.9043340861120293,-0.8665684578547328,0.0
94,4,1.4487412713441499,-0.2922641946005089,0.0
95,0,0.0,0.0,0.0
95,1,0.5588208648489936,0.654028870147019,0.0
95,2,1.7259255823639668,-1.3567337928290064,0.0
95,3,1.5596726927574267,-0.6196924842594163,0.0
96,0,0.0,0.0,0.0
96,1,1.1097540050272492,0.9831941345047337,0.0
96,2,-0.27300492691472217,-0.8473383019040353,0.0
96,3,0.7182199277398678,-0.16438318324844525,0.0
97,0,0.0,0.0,0.0
97,1,-0.32908848311003935,0.19147433498253097,0.0
97,2,-2.2862828369711377,0.6527503190800625,0.0
98,0,0.0,0.0,0.0
98,1,1.512270495812154,0.31595972390422444,0.0
98,2,2.040334844345952,-0.5582666788379033,0.0
99,0,0.0,0.0,0.0
99,1,1.2297758931716676,-2.0158008326539214,0.0
99,2,-1.5844303540431641,-1.144260194599806,0.0
99,3,-0.419998752180776,-3.8819151034689563,0.0
100,0,0.0,0.0,0.0
100,1,-1.8727629754707213,-2.8704433776165916,0.0
100,2,-2.0719185440913765,-3.342754187737465,0.0
101,0,0.0,0.0,0.0
101,1,-0.4385294039186072,0.42524069740727466,0.0
101,2,-1.4663198831875897,-1.0221950778621915,0.0
102,0,0.0,0.0,0.0
102,1,1.3087430378542044,-1.2317949364593208,0.0
102,2,1.2440749876650004,1.3841145189190474,0.0
103,0,0.0,0.0,0.0
103,1,-1.2404415976790637,0.9994647629346636,0.0
103,2,-0.7339931007811207,-1.7382007738515894,0.0
103,3,-1.0479962181007,-1.5204105343916465,0.0
104,0,0.0,0.0,0.0
104,1,-1.613431999758512,2.6069855312887844,0.0
104,2,-1.523377994000645,0.5667695510823209,0.0
105,0,0.0,0.0,0.0
105,1,-4.95122452711334,0.9942668908855609,0.0
105,2,-4.424672925335114,0.05778859649846446,0.0
105,3,-3.5816554452072733,0.8143930892291084,0.0
105,4,-2.148889750853341,-0.3014187054608449,0.0
105,5,-2.644246997532786,-1.2678051042131804,0.0
105,6,-3.9827182704457886,-1.51439482107246,0.0
105,7,-3.2930103528524732,-2.3770483167193133,0.0
106,0,0.0,0.0,0.0
106,1,-1.2334436598780785,2.5586411600998766,0.0
106,2,-0.7357117230697967,1.5136082385649303,0.0
106,3,-4.159262960056602,3.1339356615140064,0.0
107,0,0.0,0.0,0.0
107,1,0.4902335715180439,-0.03400944299091979,0.0
107,2,0.7973753829304377,-0.12440036204926869,0.0
107,3,2.674785978135912,0.8060815855756078,0.0
107,4,1.9663793476829454,-0.7743865257916236,0.0
107,5,0.6448232833532535,0.34846100975107747,0.0
107,6,-0.007046298216084601,0.9947170006770512,0.0
107,7,2.9201569693370617,2.155201855691193,0.0
107,8,4.070642974646999,1.7801496118911948,0.0
107,9,2.4139468600553293,1.59674375043867,0.0
107,10,-1.5623823836651498,1.4723508590226033,0.0
107,11,1.1026138201428126,0.13799391766053187,0.0
108,0,0.0,0.0,0.0
108,1,0.3632338992808847,1.0090946627504955,0.0
108,2,1.6222231042719888,0.9286861019239667,0.0
108,3,3.0565058070841347,-0.05159754835646607,0.0
108,4,1.0831602367068094,2.2728209720129278,0.0
108,5,2.8858290540657365,0.8889095145536585,0.0
108,6,-0.16751125591208638,-0.8939790016440825,0.0
108,7,-0.09955512075961633,-3.2168072517565878,0.0
109,0,0.0,0.0,0.0
109,1,-0.0038981228879582663,1.4985699891393485,0.0
109,2,-0.612514872820002,2.1638665947111093,0.0
109,3,-1.0426678541213321,0.7079086520503326,0.0
109,4,-2.299575295582019,-0.7795212037886226,0.0
109,5,-2.5258025911247515,0.3740948400506665,0.0
110,0,0.0,0.0,0.0
110,1,2.0584883669764595,-2.2302776437289267,0.0
110,2,3.823400696638612,-1.7592324956636312,0.0
111,0,0.0,0.0,0.0
111,1,0.5899847841271468,1.035806103053094,0.0
111,2,-1.139023168444223,0.9471007992666514,0.0
112,0,0.0,0.0,0.0
112,1,-0.2339849214435703,-1.4964187093821795,0.0
112,2,-3.1016562816496913,-3.486636703044563,0.0
113,0,0.0,0.0,0.0
113,1,2.0670072267829207,0.16823787491097275,0.0
113,2,2.2143132661198406,-1.7389154895004468,0.0
114,0,0.0,0.0,0.0
114,1,0.022902749586088234,-0.4478925090324801,0.0
114,2,-1.013584196900155,-0.6915188251391282,0.0
115,0,0.0,0.0,0.0
115,1,-1.048629894349884,1.1826799973627307,0.0
115,2,0.1653315850629561,1.0547171000067053,0.0
115,3,0.5192698573071359,0.38596760084035553,0.0
115,4,0.08915028605540287,1.7030987508061355,0.0
116,0,0.0,0.0,0.0
116,1,1.4238361619807203,0.43173027481520265,0.0
116,2,0.43087552274446617,0.8483493275115116,0.0
116,3,-0.6571144234496682,1.1135495528920076,0.0
116,4,-0.6427167969943535,-0.3210636868903688,0.0
116,5,-1.1738664885893408,-2.365435856743856,0.0
117,0,0.0,0.0,0.0
117,1,0.32079865817314307,0.4017545572101058,0.0
117,2,-0.13424525330433978,-1.4099292403650148,0.0
117,3,0.8245156057103472,-0.4853124598971892,0.0
117,4,1.349943129202511,-0.8085881703773254,0.0
117,5,1.8711669172674075,-3.5352333355808927,0.0
118,0,0.0,0.0,0.0
118,1,-0.7211442870445779,-3.047442164014648,0.0
118,2,0.4343029451521394,-1.4036262535444313,0.0
119,0,0.0,0.0,0.0
119,1,0.9108564342148224,-0.7704751891663987,0.0
119,2,1.6131630212618147,-0.901982519142082,0.0
120,0,0.0,0.0,0.0
120,1,1.969402073926563,-0.25916757957460435,0.0
120,2,0.8779038599612301,1.6346441730447436,0.0
121,0,0.0,0.0,0.0
121,1,-0.41954803143286545,2.5259288283772983,0.0
121,2,-1.6040285597087967,0.32347445519903895,0.0
122,0,0.0,0.0,0.0
122,1,1.023839120509097,-0.5854563878567309,0.0
122,2,1.6468121735697707,-2.2065895876897788,0.0
122,3,-0.3346107473492037,-0.9300886449803505,0.0
123,0,0.0,0.0,0.0
123,1,1.0848939471998076,-1.5809732302882007,0.0
123,2,0.48302808834623,-2.3959598798283777,0.0
124,0,0.0,0.0,0.0
124,1,-0.2905797467381974,0.1156679952808023,0.0
124,2,-0.9774972287722774,0.08638737747974384,0.0
124,3,0.38238233963059676,-0.3057180452537332,0.0
124,4,-0.5661835422376031,-1.0061959472041404,0.0
124,5,-2.2252350415519615,0.8556008612782574,0.0
125,0,0.0,0.0,0.0
125,1,0.8666982952939201,-2.2650589496866766,0.0
125,2,0.7547295685172516,-0.8012280338785555,0.0
125,3,0.8748463283799631,-0.23998540519165965,0.0
126,0,0.0,0.0,0.0
126,1,1.4495538416857585,-0.44866048064006614,0.0
126,2,0.8709542199538818,0.13501350835864812,0.0
126,3,1.4772122205949636,0.402464944447141,0.0
126,4,2.2757600056464318,-1.5746849794688562,0.0
126,5,3.14203000968512,1.918338247249061,0.0
126,6,3.2691878663289,1.6570146283997125,0.0
127,0,0.0,0.0,0.0
127,1,0.7838007608235583,-0.18058913069981508,0.0
127,2,0.3751912520950067,0.3082816675759932,0.0
128,0,0.0,0.0,0.0
128,1,-2.4526839408721224,0.13108285705160294,0.0
128,2,-3.313188255199425,-0.6772734769382895,0.0
128,3,-2.5869399510551934,0.5675641464193757,0.0
129,0,0.0,0.0,0.0
129,1,-0.7301687567985131,0.663327788510488,0.0
129,2,0.17485202911687714,1.617859319510337,0.0
129,3,-1.7125531720999927,0.13351489748164652,0.0
129,4,-2.0731418063574094,0.40026968587223705,0.0
129,5,0.0640226285511285,-1.5663613425054452,0.0
130,0,0.0,0.0,0.0
130,1,-0.6715039200703818,0.6386565891752758,0.0
130,2,-1.2663294441281923,2.174190356357918,0.0
130,3,-1.0505152531940782,-1.0977632226733665,0.0
130,4,0.819532008818642,-1.3852773845600712,0.0
130,5,-1.449063364019024,-1.1036293167125872,0.0
130,6,1.0399529827627099,-1.4982482055251145,0.0
131,0,0.0,0.0,0.0
131,1,0.0924889512253585,-1.4287523257138115,0.0
131,2,0.10428481382682644,-4.030763186412855,0.0
131,3,-0.5928521392758477,-0.9743086740734264,0.0
131,4,-0.9201676202944542,-3.773038490270824,0.0
131,5,-0.23957090041319945,-4.9238700810474825,0.0
131,6,-1.063781466260303,-3.5179676714455,0.0
