traj_idx,frame,x,y,z
15,1,0.00979545176818486,-0.11410698129330754,0.0
15,2,0.9891979811568183,3.04036696890757,0.0
16,0,0.0,0.0,0.0
16,1,0.5284162439839557,0.9445034682834974,0.0
16,2,-0.365789863584158,-0.21784515846217856,0.0
16,3,-1.4218223477163479,-0.23246738588172883,0.0
16,4,-0.6718703613779631,-0.09225458516954799,0.0
16,5,-0.923740548456521,0.6477894369818566,0.0
16,6,-1.6090780843969055,-0.6741309899334902,0.0
17,0,0.0,0.0,0.0
17,1,0.958669484496809,0.019842140731740177,0.0
17,2,0.15540852231231617,-0.32855987113358015,0.0
17,3,1.471478809208044,-0.2915914993936041,0.0
18,0,0.0,0.0,0.0
18,1,1.6656935154881252,1.58100956344189,0.0
18,2,-0.08294582159034247,-0.1770406041589001,0.0
18,3,0.2015578040073882,0.4764109113539041,0.0
19,0,0.0,0.0,0.0
19,1,-1.3264629655112257,-1.714023156618324,0.0
19,2,-0.7131807041659701,-0.5061998084599932,0.0
20,0,0.0,0.0,0.0
20,1,0.5979643782654722,0.1591896179241954,0.0
20,2,2.4964997858394673,-1.2732749907673213,0.0
20,3,1.1377378513387482,1.2246918735048107,0.0
20,4,2.286782308468868,1.0301945374273125,0.0
21,0,0.0,0.0,0.0
21,1,-1.7087739282693968,-1.491683726364385,0.0
21,2,-1.089457832695741,-1.149943745024174,0.0
21,3,0.6740857136562952,0.2659190773935569,0.0
21,4,0.005522499129487546,0.9697156776871487,0.0
22,0,0.0,0.0,0.0
22,1,0.8284359725541477,0.24543798389157184,0.0
22,2,0.49417231293922503,1.1469740163116764,0.0
22,3,0.06541520224223119,0.7823490691098282,0.0
23,0,0.0,0.0,0.0
23,1,0.025972078918038988,-0.3889719153571578,0.0
23,2,-1.2424853865365528,-0.29231920495746655,0.0
23,3,-1.5619088713108777,1.2112288501770214,0.0
24,0,0.0,0.0,0.0
24,1,-1.0101507083194612,0.6130562807121541,0.0
24,2,-0.6982842788943138,-1.8580731468135503,0.0
25,0,0.0,0.0,0.0
25,1,-1.4128194776344836,-0.07620965994410245,0.0
25,2,-1.4696540325381353,0.5505922870789827,0.0
26,0,0.0,0.0,0.0
26,1,2.0965794394257067,0.3405620082297438,0.0
26,2,2.223998780497826,-0.09704646529260286,0.0
26,3,1.7041026751874617,-0.15965270817485688,0.0
26,4,2.8478898974631885,-0.5088883461718225,0.0
26,5,2.400217663576151,0.07655753917737629,0.0
26,6,0.7938202170480334,1.910784153111193,0.0
26,7,1.2063156314782828,-0.12991473216876148,0.0
27,0,0.0,0.0,0.0
27,1,2.4926392838859077,0.23823708105741326,0.0
27,2,0.2591380792845932,-0.11927394916789824,0.0
27,3,1.9227906994159094,0.25476612449897895,0.0
27,4,2.246579777151027,-0.9054434886124305,0.0
27,5,2.578955883553489,0.3383496373720356,0.0
27,6,0.5619962038273103,-0.4466434008754847,0.0
27,7,2.0765984619383495,-0.3456035015070622,0.0
27,8,0.2895643791957485,-1.811005977578552,0.0
27,9,1.1972227457090945,0.20202431358653605,0.0
27,10,0.8500706638000033,-1.7779596978586425,0.0
27,11,-0.6123826389486582,-1.8351246381807087,0.0
27,12,1.0304992392207177,-1.9708698249484469,0.0
27,13,0.830855449555777,0.8179952232950654,0.0
27,14,-0.30793128572437745,-0.8394206559960562,0.0
27,15,0.7333068064807127,-0.1786789297224276,0.0
27,16,-0.05797819943479787,-0.5627996667378654,0.0
28,0,0.0,0.0,0.0
28,1,-0.021891220200772943,-2.4202726505420786,0.0
28,2,0.43555650684955627,-0.9350507376277755,0.0
28,3,-2.927810510247964,-0.6984267815475131,0.0
28,4,-0.08616211895280934,-3.1167311676628584,0.0
28,5,0.6791139287445661,0.1388174850710302,0.0
28,6,-0.39334328318794654,-0.5639291714879013,0.0
28,7,1.010109658009212,0.598952987915075,0.0
28,8,0.02905599242807544,1.3368850314431304,0.0
28,9,2.307624955374635,2.5513526534067834,0.0
28,10,-0.16561137721858732,-1.6017132851771774,0.0
28,11,1.0134616360791746,0.7378652716796135,0.0
28,12,-0.9626560168868369,-1.3239325421999941,0.0
28,13,-1.2273578285340938,0.011594121804503033,0.0
28,14,-1.5418738738901,0.7871759768258673,0.0
29,0,0.0,0.0,0.0
29,1,2.1081544344430476,-1.335893893389221,0.0
29,2,3.4050175518826293,1.5223490085293885,0.0
29,3,2.5680431468936575,1.8793230091742212,0.0
30,0,0.0,0.0,0.0
30,1,2.8869702406088265,1.2857894895072113,0.0
30,2,3.029836114195643,-0.5095316250280706,0.0
30,3,3.426411110247955,-0.3553175394513237,0.0
30,4,3.3442331323835,-2.464236119877734,0.0
30,5,2.583201759614945,-1.6995691629306182,0.0
31,0,0.0,0.0,0.0
31,1,-2.3602813934758577,-0.3021582874668213,0.0
31,2,-0.5430073647945073,2.135742059211493,0.0
31,3,2.0697081233594306,0.4046283506535538,0.0
32,0,0.0,0.0,0.0
32,1,0.5286528857611628,-0.5675419606965904,0.0
32,2,-0.6293079126744532,-2.0688980733474,0.0
32,3,1.9842008264191056,-1.936767034090513,0.0
33,0,0.0,0.0,0.0
33,1,-0.6460958685662804,-0.24048133338536568,0.0
33,2,0.8440543073121083,1.107954812084767,0.0
34,0,0.0,0.0,0.0
34,1,-0.2099864263141047,1.4858169324672312,0.0
34,2,0.6246503291704638,-0.41053266657151255,0.0
34,3,-0.5948228071851748,-0.1827624327474302,0.0
35,0,0.0,0.0,0.0
35,1,-0.06554172121178281,-0.30588228490817204,0.0
35,2,0.09711633759521185,-0.6541362581980397,0.0
35,3,-1.269200196201572,-0.1116294610106714,0.0
35,4,-1.2099170142472426,-0.9143473127955514,0.0
35,5,-2.7439847753336517,-0.6361351367993907,0.0
36,0,0.0,0.0,0.0
36,1,-1.9635910406458204,-1.5636433090181785,0.0
36,2,1.6839675271727201,-1.2119662592892295,0.0
36,3,3.389533714989003,-0.8216924933052286,0.0
37,0,0.0,0.0,0.0
37,1,-0.3201275393182148,0.09302892703238486,0.0
37,2,-0.681720991538959,0.9886220766732473,0.0
37,3,1.3108331013545995,0.31975974072082913,0.0
37,4,-2.2165671180658553,0.21993655977353266,0.0
38,0,0.0,0.0,0.0
38,1,-3.2356605695946667,-3.518661353309769,0.0
38,2,-1.1472083121559429,-3.2394927184412206,0.0
38,3,-1.7177281661861161,-3.7501153442106476,0.0
38,4,-1.4632714723303182,-1.1702251746856844,0.0
38,5,-2.973340391170566,-0.5700891586610064,0.0
38,6,-2.738299424531038,-1.4961329506766692,0.0
39,0,0.0,0.0,0.0
39,1,-0.20276706753861493,-1.5539077734312075,0.0
39,2,-0.6847886882514136,0.13538057116698993,0.0
40,0,0.0,0.0,0.0
40,1,2.8188005072961464,-0.06979214783573118,0.0
40,2,2.361280881570905,-2.9170033866691223,0.0
40,3,1.8397830471416152,-4.181651967917541,0.0
41,0,0.0,0.0,0.0
41,1,-0.09020334712589362,-0.22726811384837564,0.0
41,2,-0.5394273706673798,-0.6904673426190748,0.0
41,3,0.7372788470435392,-0.4085556562187005,0.0
42,0,0.0,0.0,0.0
42,1,0.5405350415316029,0.5675218847472283,0.0
42,2,3.082774356942607,2.758504769583256,0.0
42,3,2.805633564024137,3.8320787876651234,0.0
43,0,0.0,0.0,0.0
43,1,-3.7520383363026686,-4.067673081455856,0.0
43,2,-3.696789443624994,-2.4286595893540497,0.0
43,3,-0.30522184356921567,-0.992064794123585,0.0
43,4,2.198222794420821,-1.6441632139551563,0.0
44,0,0.0,0.0,0.0
44,1,1.0574250864836299,-0.64547322522556,0.0
44,2,2.753854799025503,-0.20464980191792081,0.0
44,3,3.9322831880308473,-1.1736605415735029,0.0
45,0,0.0,0.0,0.0
45,1,2.642425028893139,-0.7518444460518423,0.0
45,2,0.40927569838441713,0.45625309867152347,0.0
45,3,2.4741800333741244,0.5572226158784883,0.0
46,0,0.0,0.0,0.0
46,1,0.03892842840476862,1.2134088054521606,0.0
46,2,-1.1388285534851152,2.3385098283542822,0.0
46,3,-1.4894917667214287,4.67513629856605,0.0
47,0,0.0,0.0,0.0
47,1,-2.119689111334942,0.2722432444111862,0.0
47,2,-3.4742542089179893,-2.373228911619139,0.0
48,0,0.0,0.0,0.0
48,1,0.2127475840039681,-2.514917931100501,0.0
48,2,-0.1822434521621903,-0.24077880808732255,0.0
48,3,0.856270390292363,-2.915467485300513,0.0
48,4,1.5341746064908859,-0.07356797863101017,0.0
48,5,2.496211104859678,-0.19251147008291225,0.0
49,0,0.0,0.0,0.0
49,1,-0.06236236899807168,1.4697988598739475,0.0
49,2,1.7627673768626355,0.8977128224055577,0.0
50,0,0.0,0.0,0.0
50,1,0.05910419933718558,-1.8740763660063289,0.0
50,2,-1.805662821273069,-0.9578591499784912,0.0
51,0,0.0,0.0,0.0
51,1,0.9912702585450847,0.3639655006970611,0.0
51,2,0.6626384070346647,0.6888383178830093,0.0
51,3,1.4584251270280353,1.2070319320466123,0.0
51,4,3.8662221114929283,-0.8306326176922154,0.0
51,5,1.449845550159019,0.7849563277337275,0.0
51,6,0.4946928589892865,0.7360672940348607,0.0
51,7,0.03225190046895121,1.5079341140367089,0.0
51,8,-0.9493181336697152,-0.7384055823863716,0.0
51,9,0.4414974232888145,-0.977857728720253,0.0
51,10,-2.7794000535974,1.0318456102425657,0.0
51,11,-3.286642321120273,0.688851957539103,0.0
51,12,-4.462286370856614,0.2544220631371365,0.0
52,0,0.0,0.0,0.0
52,1,-0.3286569321245052,-1.8083316825465385,0.0
52,2,-0.6899182238184668,-1.8183718731886256,0.0
53,0,0.0,0.0,0.0
53,1,1.0845096965329044,1.5777708283171805,0.0
53,2,1.547746535319678,0.46942798246899037,0.0
53,3,-0.02278171807857543,0.3987681497866807,0.0
53,4,-1.719973386688444,2.264031005544118,0.0
54,0,0.0,0.0,0.0
54,1,0.8215832408549275,-1.899478685881741,0.0
54,2,-2.050955554936257,-2.4869292455932226,0.0
54,3,-1.0826022348211026,-1.8439597262256968,0.0
54,4,-3.888999408413419,-3.148550442681856,0.0
55,0,0.0,0.0,0.0
55,1,-0.8992753967566491,1.1058325519154528,0.0
55,2,-1.4678616148328476,-1.270991795041549,0.0
56,0,0.0,0.0,0.0
56,1,-0.9561529753271949,0.5969627544763605,0.0
56,2,-2.1126155115543477,-1.2742992686678933,0.0
57,0,0.0,0.0,0.0
57,1,0.12279576491874677,1.365180116840396,0.0
57,2,1.5094455611372832,2.3731029244795883,0.0
58,0,0.0,0.0,0.0
58,1,-1.1090888529766865,-0.7419133779124902,0.0
58,2,-1.2816299016178525,-0.48432551024413995,0.0
58,3,-2.2475482264106406,2.6644611215259717,0.0
59,0,0.0,0.0,0.0
59,1,0.8388779886913615,-2.4280588643638796,0.0
59,2,-1.9203920822733769,-1.3809661832488511,0.0
59,3,0.5961439363349841,-1.802789226798121,0.0
60,0,0.0,0.0,0.0
60,1,-1.4528168137689386,-2.3319080058609383,0.0
60,2,-0.7822303894756125,-2.5081917293521507,0.0
60,3,0.8768805237928419,-2.407110962550537,0.0
60,4,1.4760937256997337,-1.7091888911473136,0.0
60,5,-2.1778597819172183,-1.002492910974592,0.0
61,0,0.0,0.0,0.0
61,1,-0.4797651799376378,-1.0675018846961932,0.0
61,2,-0.7413257547342531,-0.8653932431434348,0.0
61,3,-0.9343211288410658,-0.3806503491886477,0.0
62,0,0.0,0.0,0.0
62,1,2.136015687355687,1.108699671084238,0.0
62,2,1.7890280265524912,-2.458544729276212,0.0
62,3,2.9294408573782977,-1.1026320753288474,0.0
62,4,3.130168309748395,-1.494055845675092,0.0
62,5,2.3278301938872628,-2.149208516861412,0.0
63,0,0.0,0.0,0.0
63,1,1.6670201249813652,1.250171427545296,0.0
63,2,0.35941967400706143,1.3473419973658909,0.0
63,3,0.6219495845068568,3.3731458094417475,0.0
63,4,0.6833790795379651,2.244723608752422,0.0
63,5,0.7146182934864941,4.193598688540846,0.0
64,0,0.0,0.0,0.0
64,1,-0.5091947014207847,-0.6926698495848633,0.0
64,2,1.5876719492265778,-0.10572162010377406,0.0
65,0,0.0,0.0,0.0
65,1,-1.7701362042576538,0.06263313693173422,0.0
65,2,1.399326189013132,-1.197575719855902,0.0
65,3,0.5380419216483318,-0.9739523615070378,0.0
65,4,1.6063323569173895,-1.3014783278970707,0.0
65,5,-0.7212161783563973,0.45746806993752315,0.0
65,6,0.00459026256041728,-1.7551389360377903,0.0
65,7,-0.7623571422476201,2.697592195777913,0.0
65,8,-1.1932025258585952,2.9913109733597985,0.0
65,9,-1.684573976788104,2.6180703662820846,0.0
66,0,0.0,0.0,0.0
66,1,0.2473195663482255,1.8968744062101266,0.0
66,2,-0.5976809054451635,1.6078880745450548,0.0
67,0,0.0,0.0,0.0
67,1,1.5666264680049482,0.3697304973258452,0.0
67,2,0.45298318408494276,0.24439772765335588,0.0
67,3,0.6287740251011067,-1.3324406373638404,0.0
68,0,0.0,0.0,0.0
68,1,-0.8537831312945813,-0.21434063521206137,0.0
68,2,0.0628209364393176,0.3649763261251642,0.0
69,0,0.0,0.0,0.0
69,1,-0.29666234173844785,2.825942332818011,0.0
69,2,-1.171123514723921,0.33086286665489295,0.0
69,3,-0.9926089698933614,1.1289231000073057,0.0
70,0,0.0,0.0,0.0
70,1,1.843143641450548,-0.8785954629351713,0.0
70,2,0.352447112520206,-1.8916596761064775,0.0
71,0,0.0,0.0,0.0
71,1,-0.8062816194278398,0.6678951177531207,0.0
71,2,-1.871570711933356,0.3879766819411676,0.0
72,0,0.0,0.0,0.0
72,1,2.5199748236243624,0.08664829477770519,0.0
72,2,2.192568592284349,-0.4422795361756817,0.0
72,3,2.0927852743862623,0.06581148518388069,0.0
72,4,3.0339015601568398,2.4494908314398613,0.0
72,5,2.8902385405970894,0.3454441482815809,0.0
73,0,0.0,0.0,0.0
73,1,-0.4563308537676506,0.4237945570505306,0.0
73,2,-2.2452811285811,1.0159001433663817,0.0
73,3,-2.431263334170071,2.9622239645388913,0.0
73,4,-2.98192655587783,1.631723445757943,0.0
74,0,0.0,0.0,0.0
74,1,-1.6748858624426828,0.7714192294649093,0.0
74,2,-2.169866455747566,0.771226033920176,0.0
74,3,-1.0128937644356797,2.4214546445743164,0.0
74,4,-2.087294312040929,0.6659874442618355,0.0
75,0,0.0,0.0,0.0
75,1,-0.43169463187410617,0.4736762926911293,0.0
75,2,2.1360826609597017,-0.3057253285745005,0.0
76,0,0.0,0.0,0.0
76,1,-0.5566009398028628,-0.7696145700510888,0.0
76,2,-0.024848353613407426,-0.10053880033294893,0.0
76,3,0.12267667782652025,0.6739081181784722,0.0
77,0,0.0,0.0,0.0
77,1,2.198685401380044,2.8575853194143264,0.0
77,2,-0.11125307156441444,2.411524926729454,0.0
77,3,0.44011493059937346,2.41895873234209,0.0
77,4,0.7518372555198873,3.769436026922069,0.0
77,5,2.628364201683034,3.9389399081426317,0.0
78,0,0.0,0.0,0.0
78,1,1.9099735627513572,-1.2089614331374385,0.0
78,2,2.398788659187451,0.4252059454974306,0.0
79,0,0.0,0.0,0.0
79,1,0.13176421968788032,-1.7447979046921713,0.0
79,2,-0.014381962794967063,-0.8473416175988819,0.0
79,3,0.02099831904472471,-1.4673739577703082,0.0
80,0,0.0,0.0,0.0
80,1,-0.8899357074495742,-0.37733336245994303,0.0
80,2,-0.8996215302588593,-0.43926121734754786,0.0
80,3,-3.608052238292194,2.268759481109024,0.0
80,4,-2.814256719615729,1.2195690114193438,0.0
80,5,-2.176940266439051,0.577965887000532,0.0
81,0,0.0,0.0,0.0
81,1,2.2664913780521028,-2.856020329093131,0.0
81,2,0.48841812689742736,-2.0478155245639673,0.0
82,0,0.0,0.0,0.0
82,1,-0.7141372833842876,1.5425843923659228,0.0
82,2,-1.3554212848722915,0.9394313463256689,0.0
83,0,0.0,0.0,0.0
83,1,3.4751403246387067,1.1745806031544785,0.0
83,2,2.5800430400088947,0.512227295842361,0.0
83,3,0.16479698843491541,-0.3255508659586138,0.0
83,4,-0.4304387099775916,-0.44636090263104483,0.0
83,5,-0.5483898303577961,-0.8104078610908142,0.0
83,6,0.856406339202991,0.5760556517106288,0.0
83,7,1.4139763940807344,1.934700107790713,0.0
83,8,1.7269996053914893,1.8145218928857325,0.0
83,9,1.1013921905441546,1.7392515981022045,0.0
84,0,0.0,0.0,0.0
84,1,-1.8986865462154614,-1.2444251407796205,0.0
84,2,-1.9263209953299683,-2.8712665202651504,0.0
85,0,0.0,0.0,0.0
85,1,-0.22568500336847339,1.2000431216217802,0.0
85,2,-0.6599317446482267,0.9457670703138539,0.0
85,3,1.5809527127702099,-0.7557740711667686,0.0
86,0,0.0,0.0,0.0
86,1,-0.7080772867936271,-0.5819382099918603,0.0
86,2,0.49345519973326035,-0.5169989620515681,0.0
86,3,-0.4548846457984549,-0.05897426616733259,0.0
86,4,-0.7208947076193699,-0.3259880174804669,0.0
86,5,-0.6171854801550798,-0.37118455878475376,0.0
87,0,0.0,0.0,0.0
87,1,1.0054997998444648,-0.2957586462954968,0.0
87,2,1.1275908117039117,2.2292735909102896,0.0
87,3,0.7338478996938811,1.319550199035587,0.0
87,4,-1.6812075250326115,0.055190299742801985,0.0
87,5,-0.6992047670512751,0.37538522416392717,0.0
87,6,-0.3848289223731012,0.5021333429434052,0.0
88,0,0.0,0.0,0.0
88,1,-0.07327692270847441,-1.9062908238225795,0.0
88,2,-0.27029825345122127,-1.4380042177956107,0.0
88,3,-1.5370372352973996,-0.6833482462496677,0.0
89,0,0.0,0.0,0.0
89,1,1.0988822827875488,-1.246140417018308,0.0
89,2,-0.10137269673945287,-2.7741629961127785,0.0
90,0,0.0,0.0,0.0
90,1,4.496102005623532,1.7418790778538766,0.0
90,2,3.2270599865336003,-0.09888322390463467,0.0
91,0,0.0,0.0,0.0
91,1,-0.5633987358772047,-0.471593148466921,0.0
91,2,0.5111896785036412,-0.2847992058009998,0.0
92,0,0.0,0.0,0.0
92,1,0.6187607678873868,-0.09816845369417476,0.0
92,2,-0.696325019630063,-0.501626415192675,0.0
92,3,1.4837632506203342,3.559228937039633,0.0
92,4,0.07741475554440225,2.4538506755445195,0.0
92,5,0.5486917602433463,0.38660747866856066,0.0
92,6,0.2989210020039723,-0.6973982691914358,0.0
92,7,0.980313848984345,-0.843672019299514,0.0
93,0,0.0,0.0,0.0
93,1,1.404827811672992,-1.4816516525339662,0.0
93,2,1.7687292761470188,1.074716165774443,0.0
94,0,0.0,0.0,0.0
94,1,-0.6195374994067214,0.7972814269988877,0.0
94,2,0.5091744125121919,-0.6928549744736197,0.0
94,3,-0.5225619379942869,0.8922220645197014,0.0
94,4,-2.0729282975524854,0.6022121268578322,0.0
95,0,0.0,0.0,0.0
95,1,0.9725246616181739,1.6765339636800114,0.0
95,2,0.668317736428422,-0.5568989818101326,0.0
95,3,1.3091538655923078,-0.19728310821827744,0.0
95,4,2.976210474502036,0.4008755570376529,0.0
96,0,0.0,0.0,0.0
96,1,2.6098583134651374,1.1310309885404728,0.0
96,2,3.221504293802167,0.7407308627164138,0.0
97,0,0.0,0.0,0.0
97,1,0.6016756785110171,0.07643851800943313,0.0
97,2,-1.056688145109286,0.9056773481806093,0.0
98,0,0.0,0.0,0.0
98,1,1.6616008571203906,3.278920901366991,0.0
98,2,0.20114227122925343,1.8152797372018545,0.0
99,0,0.0,0.0,0.0
99,1,-0.8077205732809087,2.8493155883179138,0.0
99,2,-2.667190635786631,1.1231339028497485,0.0
99,3,-1.2155024420563547,1.485881966083797,0.0
99,4,-2.1340718398257925,4.466018773356006,0.0
100,0,0.0,0.0,0.0
100,1,-0.49382773520540774,-2.187053887606419,0.0
100,2,0.1103704800105682,-2.3759481610886297,0.0
100,3,-2.656471635345608,-3.701809784474733,0.0
100,4,-1.7835866912323304,-3.279563933538797,0.0
100,5,-1.531299685699235,-3.1689620909919913,0.0
100,6,-3.3456094299765935,-2.545994647104572,0.0
100,7,-2.7675042874426383,-3.187302399547587,0.0
100,8,-1.099686776105369,-2.7487578241594983,0.0
101,0,0.0,0.0,0.0
101,1,-0.408422096080689,0.55154927756514,0.0
101,2,-2.6068236790424915,-0.8223175423854074,0.0
101,3,-2.5369087558367758,-1.6078448078829604,0.0
102,0,0.0,0.0,0.0
102,1,0.7940354923002271,-0.38471001628956014,0.0
102,2,2.1311932308527313,3.76014977474932,0.0
103,0,0.0,0.0,0.0
103,1,-1.4597923699901434,1.6001199272936808,0.0
103,2,1.682535727786006,1.676711554643676,0.0
104,0,0.0,0.0,0.0
104,1,0.4966883770421654,-1.7813556689237207,0.0
104,2,1.0591063189437122,-1.413148911467239,0.0
105,0,0.0,0.0,0.0
105,1,-0.8494930686270575,-2.1612166120569354,0.0
105,2,-0.19176751077618504,-2.525087935166895,0.0
105,3,0.6242301871557888,-0.6054078880448486,0.0
105,4,1.1221625926376457,-5.267807556149929,0.0
105,5,3.888622191016338,-3.8688276136700868,0.0
105,6,2.0625923810398143,-5.436108522098104,0.0
105,7,4.684424512014453,-3.742188531477323,0.0
106,0,0.0,0.0,0.0
106,1,-1.2819765260802833,-1.7784265840286002,0.0
106,2,1.5155420437406688,-0.10494340073837227,0.0
106,3,2.394755171143097,0.4964893141542015,0.0
107,0,0.0,0.0,0.0
107,1,-1.9555898109836383,0.5926768369317856,0.0
107,2,0.2332438891999219,2.6123990693550176,0.0
108,0,0.0,0.0,0.0
108,1,0.9885636930286976,0.10427766335353894,0.0
108,2,1.9867163197807174,-0.3099557010638847,0.0
108,3,0.7031657780027953,0.7665546294079293,0.0
109,0,0.0,0.0,0.0
109,1,0.9231460117679059,1.1444209048339955,0.0
109,2,-0.12883841466298285,1.4139256132410178,0.0
110,0,0.0,0.0,0.0
110,1,1.100431906225703,0.3526142834248831,0.0
110,2,1.4932589368707718,0.581740482391627,0.0
111,0,0.0,0.0,0.0
111,1,0.7803063390041618,0.25239853435251647,0.0
111,2,2.0786415393165854,0.9844502041590188,0.0
112,0,0.0,0.0,0.0
112,1,0.5493051493906789,0.6734978738600927,0.0
112,2,1.8539018972778205,0.9908712233737385,0.0
112,3,3.2410023563136336,2.036813601705621,0.0
112,4,1.836098125858233,0.8268935168803864,0.0
112,5,2.8254114081484216,1.2144205474303635,0.0
113,0,0.0,0.0,0.0
113,1,1.456813612066366,2.0020001094464943,0.0
113,2,0.34939873999765264,2.612204425954614,0.0
113,3,0.24988772633044207,2.4308568821222467,0.0
113,4,0.6093676346801458,2.680360397998619,0.0
113,5,1.4118682867414434,4.477804156599332,0.0
113,6,-0.2835174178357213,2.856042592254819,0.0
114,0,0.0,0.0,0.0
114,1,-0.32425448635138554,0.23011810397259858,0.0
114,2,-2.986871507957272,-0.6559263183906051,0.0
115,0,0.0,0.0,0.0
115,1,0.2730504551646402,1.942759061607416,0.0
115,2,0.17452987150472277,2.885460286282327,0.0
116,0,0.0,0.0,0.0
116,1,0.24933837556938446,-2.4490465596112156,0.0
116,2,-0.3055322834298291,-1.3808983706583153,0.0
116,3,-1.2785995368658156,-1.9869237251310647,0.0
116,4,-0.38765231861802507,-0.5256654008913135,0.0
116,5,2.1480092723130744,-0.13612036504420488,0.0
116,6,-0.27083213630632585,0.6212696419725764,0.0
117,0,0.0,0.0,0.0
117,1,-1.0649610597665684,-0.13904848967366867,0.0
117,2,0.3640428614712501,-2.6742282338327903,0.0
117,3,-0.8748002109341528,-3.471068599638394,0.0
117,4,-0.992771358230613,-2.5415113532867935,0.0
117,5,0.6901759997967758,-0.8886384339148298,0.0
117,6,-0.5746281831547804,-2.1735497508941646,0.0
117,7,0.1252401215400235,-3.090547162446683,0.0
118,0,0.0,0.0,0.0
118,1,-0.846988178295679,0.7114611935554476,0.0
118,2,-1.5931434520466228,1.5996455350086483,0.0
118,3,0.4627663739329977,1.4367563770549032,0.0
118,4,0.7791134692100936,-1.8140712747708454,0.0
118,5,-0.24878342856035676,-0.19990493883831095,0.0
119,0,0.0,0.0,0.0
119,1,-0.3065369719321638,-0.10007247542078646,0.0
119,2,-0.0857397660005077,1.3568810411273886,0.0
120,0,0.0,0.0,0.0
120,1,1.9875678368521665,-0.5951424663831545,0.0
120,2,2.0504642948315777,3.0594230208228446,0.0
121,0,0.0,0.0,0.0
121,1,-0.2896274230709074,0.058248923499644834,0.0
121,2,-0.734342423088521,1.55503836871296,0.0
121,3,-0.21128213271382912,2.3724235560194495,0.0
121,4,-0.5454904065425611,3.9905962483603066,0.0
121,5,-0.5353218484181762,2.968211175806916,0.0
