traj_idx,frame,x,y,z
9,0,0.04701276531571206,-0.11220751537792187,0.0
9,1,0.7964240265490761,-0.09499705939357163,0.0
9,2,0.9092570624409069,0.07636992493943681,0.0
9,3,0.5559619262016561,-1.4013963273727952,0.0
9,4,-0.03367340733959692,-2.750629243338492,0.0
10,0,0.04701276531571206,-0.11220751537792187,0.0
10,1,1.6713289361837576,-1.339509267224476,0.0
10,2,2.777190268176932,-1.0860850382085552,0.0
10,3,2.98189280293435,-2.352826632056523,0.0
11,0,0.04701276531571206,-0.11220751537792187,0.0
11,1,0.12341492870956443,-0.21725851090063242,0.0
11,2,-0.025221382498881978,-0.23576838335642938,0.0
11,3,0.1680633525548235,-0.424222135204887,0.0
12,0,0.04701276531571206,-0.11220751537792187,0.0
12,1,-3.0265277418905194,0.6590960889242837,0.0
12,2,-4.4566996785796995,0.6591960448580543,0.0
12,3,-4.71349586227028,1.9866203859556457,0.0
12,4,-8.880243133707879,0.7179600239536376,0.0
13,0,0.04701276531571206,-0.11220751537792187,0.0
13,1,2.444893505699117,0.9007174950426476,0.0
13,2,4.396799971232862,2.1273653602981653,0.0
13,3,5.526414775363484,0.9859868218269365,0.0
13,4,8.299892511871365,-0.07519889943746658,0.0
13,5,8.784934353306559,-0.6591702346329772,0.0
13,6,11.415396483707696,-1.3736731133352682,0.0
14,0,0.04701276531571206,-0.11220751537792187,0.0
14,1,0.9774093570870012,0.10046649473360113,0.0
14,2,2.5621781246206194,-1.5056397648362538,0.0
15,0,0.04701276531571206,-0.11220751537792187,0.0
15,1,1.1110079695128223,0.8382736589118356,0.0
15,2,1.8453827244811258,1.4610251287454252,0.0
16,0,0.04701276531571206,-0.11220751537792187,0.0
16,1,0.1917651275408545,-0.24127220692627427,0.0
16,2,-0.18247077208569737,0.757152463631472,0.0
16,3,0.8166739796164922,0.20364648806813984,0.0
16,4,2.674707848490392,0.1385003317810596,0.0
16,5,1.3808037554785797,1.4109904791862062,0.0
17,0,0.04701276531571206,-0.11220751537792187,0.0
17,1,-0.3259939887093431,-1.5468809886545043,0.0
17,2,-0.28658991321439475,-3.6469159248354375,0.0
18,0,0.04701276531571206,-0.11220751537792187,0.0
18,1,-0.18035303301672956,-1.4487720693181652,0.0
18,2,-0.12699211467966906,-3.5480137259022024,0.0
18,3,1.0162347786712203,-4.428545702718303,0.0
18,4,2.9375214921568857,-5.1131722156429635,0.0
19,0,0.04701276531571206,-0.11220751537792187,0.0
19,1,0.21490392008205078,1.7055585712537562,0.0
19,2,0.1684769767520208,2.762879150353507,0.0
19,3,-1.4495592695197475,1.0753349394152618,0.0
20,0,0.04701276531571206,-0.11220751537792187,0.0
20,1,-1.3260569525708967,-1.1858859518974278,0.0
20,2,-2.3188467861125366,0.773765395106362,0.0
21,0,0.04701276531571206,-0.11220751537792187,0.0
21,1,-1.6731226790849134,-0.1795970045761618,0.0
21,2,-2.517708033590999,-2.001502361905862,0.0
21,3,-3.939498833943923,-4.4574433346465945,0.0
21,4,-4.784265967470314,-6.015562359491752,0.0
22,0,0.04701276531571206,-0.11220751537792187,0.0
22,1,0.4813139200546934,-0.46464633062867744,0.0
22,2,-0.9338456582926011,0.030536896404854776,0.0
22,3,-1.3260710407962708,0.8685931569975951,0.0
23,0,0.04701276531571206,-0.11220751537792187,0.0
23,1,-1.1890438021721395,2.54764675872423,0.0
23,2,-4.493724658260373,3.01693711404914,0.0
24,0,0.04701276531571206,-0.11220751537792187,0.0
24,1,1.5683159719593787,0.03148828849171685,0.0
24,2,-0.3380264123349116,-1.609231005096216,0.0
25,0,0.04701276531571206,-0.11220751537792187,0.0
25,1,-0.06528387804815068,2.7253876982523724,0.0
25,2,-1.2687742546123848,4.142232280960962,0.0
25,3,-0.7599817447516813,8.024835415931403,0.0
25,4,0.034027427092609114,10.551092841217987,0.0
25,5,-0.14130557259410884,11.580323524850062,0.0
25,6,-0.424303366282916,13.010413544160095,0.0
26,0,0.04701276531571206,-0.11220751537792187,0.0
26,1,-2.2141069594319873,0.13607164563289986,0.0
26,2,-1.0585466746560253,-0.902533093788273,0.0
27,0,0.04701276531571206,-0.11220751537792187,0.0
27,1,-1.0449483855641155,0.9412636428010661,0.0
27,2,-2.247366505561268,1.2058127089313568,0.0
27,3,-2.1336103386899197,1.8774961373671708,0.0
27,4,-1.199041490001459,3.1330083810874902,0.0
27,5,-1.0707193365625287,3.1423787785624033,0.0
28,0,0.04701276531571206,-0.11220751537792187,0.0
28,1,-1.3432422187418938,-0.9849709092500889,0.0
28,2,-1.8902720848120347,-3.511978659927781,0.0
28,3,-2.745870991476865,-4.499627328684493,0.0
28,4,-3.740650152961488,-4.468937867116185,0.0
28,5,-3.149150126213439,-4.699521674321101,0.0
29,0,0.04701276531571206,-0.11220751537792187,0.0
29,1,-0.2618871706770216,-1.838703123148909,0.0
29,2,-0.4656592270519895,-2.3194565542283048,0.0
30,0,0.04701276531571206,-0.11220751537792187,0.0
30,1,2.9599564225860036,-0.3727843481672335,0.0
30,2,3.335864003962201,-1.0190554567586567,0.0
30,3,4.938615655838289,0.15936811214694674,0.0
31,0,0.04701276531571206,-0.11220751537792187,0.0
31,1,-1.1046157801329062,-2.458626029939629,0.0
31,2,-2.582604510372037,-4.559536222529206,0.0
31,3,-4.368886304268133,-7.682718659177507,0.0
32,0,0.04701276531571206,-0.11220751537792187,0.0
32,1,1.816592160282865,1.0575210330215967,0.0
32,2,3.9597407064266363,0.752248079052511,0.0
33,0,0.04701276531571206,-0.11220751537792187,0.0
33,1,-0.9117641217149081,-2.8576261087263397,0.0
33,2,0.5691145228924492,-4.26669871220665,0.0
33,3,0.2799869260096107,-6.7478482125556205,0.0
33,4,-0.035219814603516225,-7.647757244300736,0.0
33,5,-1.0126905804826016,-8.483123068426366,0.0
33,6,-0.03672719579888392,-8.227336599746202,0.0
33,7,-0.3220337779147262,-8.518720623167884,0.0
33,8,-1.6431102152148191,-8.702139120669013,0.0
33,9,-2.784992434632658,-8.136445041800512,0.0
34,0,0.04701276531571206,-0.11220751537792187,0.0
34,1,-0.23344404701341126,-0.5029032888842483,0.0
34,2,-2.059080714183079,-1.4258017002167374,0.0
35,0,0.04701276531571206,-0.11220751537792187,0.0
35,1,1.456917199311751,-1.5869715997445017,0.0
35,2,1.7558405000906132,-4.199088810862164,0.0
36,0,0.04701276531571206,-0.11220751537792187,0.0
36,1,0.9704158297059853,2.1052622693674343,0.0
36,2,2.3117185567225964,3.1393720650431725,0.0
36,3,2.137968627415377,4.179047658038404,0.0
36,4,3.6048398209426846,4.727255826852311,0.0
36,5,5.387012481775622,5.398990254994193,0.0
36,6,8.008590070443372,6.895678483083521,0.0
37,0,0.04701276531571206,-0.11220751537792187,0.0
37,1,0.606457268286802,-0.9879549040226827,0.0
37,2,1.9765522548566843,-0.05256066921968152,0.0
38,0,0.04701276531571206,-0.11220751537792187,0.0
38,1,1.4825289676620501,-0.7158864387854746,0.0
38,2,1.3975964483371281,-1.8895702762008193,0.0
38,3,1.6588453766757498,-2.2492784940687565,0.0
39,0,0.04701276531571206,-0.11220751537792187,0.0
39,1,-1.076749014403517,-0.7168391845067169,0.0
39,2,-3.507751430045753,-1.0023659271607117,0.0
40,0,0.04701276531571206,-0.11220751537792187,0.0
40,1,-0.9079458059229976,0.08485854471114311,0.0
40,2,-2.8692895454989435,-0.45829288818455566,0.0
40,3,-3.8313540672577235,-4.164097526797423,0.0
41,0,0.04701276531571206,-0.11220751537792187,0.0
41,1,-1.4463904731715633,-1.5558492888098303,0.0
41,2,-2.4653276953713155,-2.953600601216827,0.0
41,3,-4.3866803378774915,-2.268887599590301,0.0
41,4,-5.017508161604685,-4.503608301392318,0.0
41,5,-4.906038964124439,-6.736354789474548,0.0
41,6,-5.704839802993137,-7.090259075344235,0.0
42,0,0.04701276531571206,-0.11220751537792187,0.0
42,1,-1.2362179016942803,0.840776202007727,0.0
42,2,-1.7410314313472206,2.3991371584049395,0.0
42,3,-2.176721216476976,4.608371999537945,0.0
43,0,0.04701276531571206,-0.11220751537792187,0.0
43,1,1.680505173764387,-2.1103069285014104,0.0
43,2,2.0340299276344256,-5.000329714745674,0.0
43,3,2.743239803147506,-5.438517794880697,0.0
44,0,0.04701276531571206,-0.11220751537792187,0.0
44,1,1.5937568380976963,1.9416337577499507,0.0
44,2,5.162179559300499,3.0975949889528556,0.0
44,3,6.845185881752919,5.038297289835213,0.0
44,4,8.807090531253802,7.68400660217849,0.0
44,5,8.843513868911854,9.502840011229829,0.0
44,6,10.886667138836698,11.350336943883626,0.0
45,0,0.04701276531571206,-0.11220751537792187,0.0
45,1,-0.4083711540342829,-0.3204453872548041,0.0
45,2,0.040137635381002595,-1.2991478900564033,0.0
45,3,1.2991134391133006,-1.934178633749218,0.0
46,0,0.04701276531571206,-0.11220751537792187,0.0
46,1,-1.7049547310273976,-0.9331805002499485,0.0
46,2,-3.188176587841513,1.63553490507764,0.0
47,0,0.04701276531571206,-0.11220751537792187,0.0
47,1,-0.4708489615020519,-0.30417371734037313,0.0
47,2,-1.2734867699232721,-1.9177066580879782,0.0
47,3,-0.019145750716217963,-4.408626101398402,0.0
47,4,0.24381221972725306,-5.436508060341817,0.0
47,5,-0.34251761947390547,-6.4657261041043546,0.0
48,0,0.04701276531571206,-0.11220751537792187,0.0
48,1,-0.9979384720870401,1.1891012108404408,0.0
48,2,0.5750501189870378,2.0719380563069976,0.0
49,0,0.04701276531571206,-0.11220751537792187,0.0
49,1,-1.3117707947253365,-0.5510323330860382,0.0
49,2,-2.682237730109918,-0.5650513384869094,0.0
50,0,0.04701276531571206,-0.11220751537792187,0.0
50,1,0.7892372285764422,-0.1660335720845496,0.0
50,2,-0.0794053605234046,2.31319677090099,0.0
50,3,2.1516357805835367,5.698237672842524,0.0
50,4,2.044910686404186,8.840032247894996,0.0
50,5,3.9903078885605168,9.98591329047483,0.0
50,6,5.2565627555271,11.571215669076244,0.0
50,7,7.933121988708721,13.77869638733943,0.0
50,8,9.618348919254428,14.3527074578607,0.0
50,9,9.76710286489782,14.308956268392128,0.0
50,10,10.687505595305497,11.936777778948027,0.0
50,11,12.669878840511117,10.988115201912418,0.0
50,12,13.421634353151681,10.586396167198432,0.0
50,13,11.769333207465822,12.01366244059892,0.0
51,0,0.04701276531571206,-0.11220751537792187,0.0
51,1,1.4696900514262845,0.5944807935819978,0.0
51,2,2.19269531648162,1.4918088839891614,0.0
51,3,2.1077337095117423,1.3737879119631664,0.0
51,4,0.3868785209364265,0.947967022420414,0.0
51,5,0.09971597633421606,0.5400765763659731,0.0
51,6,0.4262508786485112,0.530869362010201,0.0
52,0,0.04701276531571206,-0.11220751537792187,0.0
52,1,1.5748555501773764,0.8917972898221249,0.0
52,2,4.012178292519489,4.91480128817295,0.0
53,0,0.04701276531571206,-0.11220751537792187,0.0
53,1,-2.4205386919743828,0.08361315547475855,0.0
53,2,-4.727017764051121,0.1450438427723487,0.0
53,3,-3.4516868298110723,0.8905699306011654,0.0
54,0,0.04701276531571206,-0.11220751537792187,0.0
54,1,-1.3545830548110733,0.38735547205644316,0.0
54,2,-1.8712991313337026,0.33339615179933324,0.0
54,3,-4.854551258067715,1.1116937843519332,0.0
54,4,-6.357404697429244,0.39844857661366584,0.0
54,5,-6.820116963210549,1.2940897989504676,0.0
54,6,-5.251608794062345,1.348206995829157,0.0
55,0,0.04701276531571206,-0.11220751537792187,0.0
55,1,-0.11834258744188332,0.21071968901903104,0.0
55,2,0.25840779110060075,-0.023369430877937435,0.0
56,0,0.04701276531571206,-0.11220751537792187,0.0
56,1,1.892637590133733,0.34071385128350373,0.0
56,2,0.013521064864171733,0.7009911918661443,0.0
56,3,-1.8800871524288567,0.7252310384531921,0.0
56,4,-3.6224356631079506,0.11127962602097877,0.0
57,0,0.04701276531571206,-0.11220751537792187,0.0
57,1,1.1447546441344736,1.4765372113796718,0.0
57,2,2.0498862526065516,3.320400730988725,0.0
58,0,0.04701276531571206,-0.11220751537792187,0.0
58,1,3.278978973446533,0.304180811334676,0.0
58,2,4.8126692924428145,0.21997518796613255,0.0
59,0,0.04701276531571206,-0.11220751537792187,0.0
59,1,0.18941203199679157,2.6114387739800318,0.0
59,2,1.6010902578004997,2.2468504185223424,0.0
59,3,2.684022183956416,3.3576125637710867,0.0
59,4,3.2635529067543296,4.692783101550563,0.0
59,5,2.613722000232472,5.830011754285309,0.0
59,6,4.362583795487271,5.188307856297962,0.0
60,0,0.04701276531571206,-0.11220751537792187,0.0
60,1,0.36773078129941617,0.32896596429918223,0.0
60,2,0.39903302756177594,1.853281471508236,0.0
60,3,0.20874751571524594,2.467874475634857,0.0
60,4,-1.863549699830021,3.975655876921468,0.0
60,5,-3.9103807149614083,4.102462959505718,0.0
60,6,-4.9290790340977475,6.257810434770972,0.0
61,0,0.04701276531571206,-0.11220751537792187,0.0
61,1,-4.987750444329717,1.4953979011045884,0.0
61,2,-5.966169130560846,1.5985723557513825,0.0
62,0,0.04701276531571206,-0.11220751537792187,0.0
62,1,-0.8141747608768255,-3.3357843998416556,0.0
62,2,-0.7339649486068163,-4.525681109213148,0.0
63,0,0.04701276531571206,-0.11220751537792187,0.0
63,1,0.33591667037599815,-2.6524066989485315,0.0
63,2,-0.1241556234662686,-3.4552206285940192,0.0
64,0,0.04701276531571206,-0.11220751537792187,0.0
64,1,-1.9551979562657043,0.3065696558235288,0.0
64,2,-4.001651756762152,0.1829844915123082,0.0
65,0,0.04701276531571206,-0.11220751537792187,0.0
65,1,-0.4864432878056606,1.0517738690486653,0.0
65,2,-0.2872262775478598,1.1400132300140553,0.0
65,3,0.39461384857826454,-0.29709455746167135,0.0
66,0,0.04701276531571206,-0.11220751537792187,0.0
66,1,0.2263328511766186,1.1947105545633436,0.0
66,2,1.137357735206529,1.9630222077581652,0.0
66,3,1.4639686770585243,2.924156715605803,0.0
66,4,3.1473959028641247,5.547572842419584,0.0
66,5,3.8500724555639922,4.720646363076104,0.0
66,6,6.090054422843433,5.2194248079109125,0.0
66,7,7.0331968851477304,3.68067023070296,0.0
67,0,0.04701276531571206,-0.11220751537792187,0.0
67,1,-1.4829440210646898,-0.1456678949264818,0.0
67,2,-2.579449300891444,-0.383997460995387,0.0
67,3,-3.1264896500754427,-0.6961805028541599,0.0
67,4,-4.856406861966241,-1.331656106644974,0.0
68,0,0.04701276531571206,-0.11220751537792187,0.0
68,1,0.9625659915196172,1.9626668478069083,0.0
68,2,-1.354409905881741,1.080222357116623,0.0
68,3,-1.799420437400305,1.0689633940987424,0.0
69,0,0.04701276531571206,-0.11220751537792187,0.0
69,1,-3.344465640193489,-1.8644453428068326,0.0
69,2,-5.104111175107213,-1.9285780698789796,0.0
70,0,0.04701276531571206,-0.11220751537792187,0.0
70,1,-2.346813542862148,-0.7554915830963336,0.0
70,2,-4.220341927859669,0.897930428348645,0.0
71,0,0.04701276531571206,-0.11220751537792187,0.0
71,1,-1.2875322893474452,-0.6918690732075754,0.0
71,2,-1.22928294665776,-3.033689233345185,0.0
71,3,-1.1981348222122739,-6.393157849345346,0.0
71,4,-1.4607399721027727,-9.014464730270925,0.0
71,5,-1.760995023815401,-10.572225847048353,0.0
71,6,-2.128113504654072,-10.473667741490752,0.0
71,7,-0.9249014246454702,-9.690929445280702,0.0
72,0,0.04701276531571206,-0.11220751537792187,0.0
72,1,1.2896155508454283,-0.31496859868471516,0.0
72,2,3.1139139623204115,1.6533912215870847,0.0
72,3,2.885311666623525,0.6444340258620056,0.0
73,0,0.04701276531571206,-0.11220751537792187,0.0
73,1,-0.21930254325904208,-1.646304851588585,0.0
73,2,0.5545307467989022,0.2534733982244787,0.0
73,3,1.987630435608886,2.0081701428107834,0.0
73,4,1.1841395904615433,2.085739152876666,0.0
74,0,0.04701276531571206,-0.11220751537792187,0.0
74,1,-3.069608152442157,0.13276608288306724,0.0
74,2,-5.445207491640522,0.7783533519102025,0.0
74,3,-7.664064472025789,-0.8408539804375799,0.0
75,0,0.04701276531571206,-0.11220751537792187,0.0
75,1,0.3404658381189658,1.23919754810135,0.0
75,2,1.1660472030176119,3.290281406956885,0.0
75,3,2.46847268806206,3.4355059093298674,0.0
76,0,0.04701276531571206,-0.11220751537792187,0.0
76,1,-0.23716648551383157,1.3660615539428886,0.0
76,2,-1.7868187736671628,3.2304960795416373,0.0
77,0,0.04701276531571206,-0.11220751537792187,0.0
77,1,1.7699229753919612,-1.0769465729573122,0.0
77,2,2.25782580842683,-1.5704898474396303,0.0
77,3,3.8550379065470626,-1.0966025893017386,0.0
77,4,4.749166024055061,-1.9630493087279697,0.0
78,0,0.04701276531571206,-0.11220751537792187,0.0
78,1,-1.2194738974690866,0.2024701540720042,0.0
78,2,-3.3926326426390085,0.2987901823030451,0.0
78,3,-4.908224050037765,-0.6044233888572714,0.0
79,0,0.04701276531571206,-0.11220751537792187,0.0
79,1,-0.052838088509568074,1.9388812896475647,0.0
79,2,0.42975517417826503,2.513417717601322,0.0
80,0,0.04701276531571206,-0.11220751537792187,0.0
80,1,0.14607489377099192,1.5077859357064338,0.0
80,2,2.3363016222291915,2.104893126535893,0.0
80,3,1.4652402641403834,4.586291022356042,0.0
80,4,1.2256145892261445,3.207095202395057,0.0
80,5,1.2465619995109236,2.014133153071713,0.0
80,6,1.6750955703013057,2.1763670682712726,0.0
80,7,-0.5578949173934684,5.417455415228467,0.0
80,8,1.477959424011256,5.774689083017774,0.0
80,9,3.6903094830266325,7.297003049982962,0.0
80,10,5.589867808504454,6.87134122518731,0.0
80,11,6.68829232752278,7.682181438458689,0.0
80,12,6.8108982081569645,7.6192022719118455,0.0
81,0,0.04701276531571206,-0.11220751537792187,0.0
81,1,-0.523276345211086,1.5088942617167376,0.0
81,2,-1.1604757784359716,3.409498363347388,0.0
81,3,-1.291300941373483,5.229800623364517,0.0
81,4,-0.8525194698973844,5.209542195406713,0.0
81,5,-1.041983613593911,6.223168228268773,0.0
82,0,0.04701276531571206,-0.11220751537792187,0.0
82,1,0.1369127321731919,1.2927359243619516,0.0
82,2,3.1862028178381747,1.61210346221567,0.0
82,3,5.195602403258383,2.3855428336755087,0.0
82,4,4.314132302785245,2.3408387644533675,0.0
82,5,4.998963852360958,3.22864645962576,0.0
82,6,5.369030472409792,3.91430165266564,0.0
82,7,4.268002652072211,6.593651429320134,0.0
83,0,0.04701276531571206,-0.11220751537792187,0.0
83,1,-0.7635915205866239,2.1224459969650624,0.0
83,2,-1.6228278444035427,2.661260441889538,0.0
83,3,0.8163139633937373,2.014348780444053,0.0
83,4,0.5467146024455898,1.7056951104011298,0.0
83,5,-1.0940478992707612,5.149223578558246,0.0
84,0,0.04701276531571206,-0.11220751537792187,0.0
84,1,-2.403826541829246,0.1521722721437362,0.0
84,2,-4.591444509506497,-0.3684433468967593,0.0
84,3,-5.534926062453552,-0.7129736100910715,0.0
84,4,-6.082858063949809,1.2719750099863805,0.0
85,0,0.04701276531571206,-0.11220751537792187,0.0
85,1,0.1514614899471221,-0.27368454110698837,0.0
85,2,1.6830508945493678,0.5326637709543094,0.0
85,3,4.437916971143095,0.151911747341191,0.0
85,4,8.252226308957152,-1.265134055056523,0.0
86,0,0.04701276531571206,-0.11220751537792187,0.0
86,1,-1.0966442504358966,-1.289286562778771,0.0
86,2,-2.458837473524545,-1.0735624382421225,0.0
86,3,-1.377409099676937,-3.0826763574797953,0.0
86,4,-0.44490229718846386,-3.7169301963615884,0.0
87,0,0.04701276531571206,-0.11220751537792187,0.0
87,1,-0.38069465930613,-0.370890955104695,0.0
87,2,-2.599305837496396,-0.900109298818368,0.0
88,0,0.04701276531571206,-0.11220751537792187,0.0
88,1,0.8134901941331262,-1.1509031465041262,0.0
88,2,0.9529530854067312,-0.8467789704418396,0.0
88,3,2.2650254448412066,-0.6323020600011644,0.0
88,4,1.9656692367136088,0.024158493192502434,0.0
88,5,1.1091492313905325,-0.040405506880490494,0.0
88,6,0.16432072697790018,-1.7907647401958593,0.0
89,0,0.04701276531571206,-0.11220751537792187,0.0
89,1,-1.9324391920544084,-0.22860121562286084,0.0
89,2,-3.4125207410682803,-2.789950087293649,0.0
90,0,0.04701276531571206,-0.11220751537792187,0.0
90,1,0.5852293952212935,0.2522281231949066,0.0
90,2,2.219404155851634,0.49993636631429095,0.0
91,0,0.04701276531571206,-0.11220751537792187,0.0
91,1,-2.516227558403606,-0.18846330743443884,0.0
91,2,-6.518955879347251,2.6615528460888065,0.0
92,0,0.04701276531571206,-0.11220751537792187,0.0
92,1,-0.6715210082172259,-2.2620616602155454,0.0
92,2,-0.6638259473320991,-6.095214093361744,0.0
93,0,0.04701276531571206,-0.11220751537792187,0.0
93,1,-1.7291230228087995,0.6713335215838043,0.0
93,2,-0.5375979607703629,-0.3191579710213902,0.0
94,0,0.04701276531571206,-0.11220751537792187,0.0
94,1,2.4816731321654104,2.7556825831772103,0.0
94,2,2.2270762689243546,2.757730968829866,0.0
94,3,4.208163360466918,2.146824520894695,0.0
94,4,4.199664951037383,1.068412948004613,0.0
95,0,0.04701276531571206,-0.11220751537792187,0.0
95,1,0.29201360053426684,-2.9176312412645666,0.0
95,2,0.29735319340302,-3.1532078544676643,0.0
95,3,0.8186378649104932,-1.7234369958513218,0.0
95,4,1.7949919953102824,-3.7068772310231455,0.0
95,5,0.35461763837435933,-3.447129901429111,0.0
96,0,0.04701276531571206,-0.11220751537792187,0.0
96,1,-0.35144748652268154,-1.2269658014687175,0.0
96,2,-1.507761441685432,-3.4755389970842394,0.0
96,3,0.10875604646918312,-2.953285309328028,0.0
96,4,1.6514838045628057,-2.1693669408875573,0.0
96,5,1.5526049891110696,-4.426914936195572,0.0
97,0,0.04701276531571206,-0.11220751537792187,0.0
97,1,-0.4824740441994293,-2.0847494469273644,0.0
97,2,0.39222825075357926,-3.6484500524449985,0.0
98,0,0.04701276531571206,-0.11220751537792187,0.0
98,1,0.20767628507928415,-0.7674117813300877,0.0
98,2,-2.326433450441075,-1.2494924391399826,0.0
98,3,-3.5952831260789653,-3.1530332025269736,0.0
98,4,-6.290352777778737,-4.830503260249716,0.0
98,5,-8.60797924464681,-4.195253241698516,0.0
98,6,-10.726627903298285,-5.949333376750765,0.0
99,0,0.04701276531571206,-0.11220751537792187,0.0
99,1,0.5407043808749435,2.822692250670771,0.0
99,2,-0.39491669451008105,4.863295415964198,0.0
