traj_idx,frame,x,y,z
70,3,3.1106639156671325,-0.38670315089906854,0.0
70,4,4.360874869996334,-1.8667044821953964,0.0
70,5,2.487070873236143,-0.8610974296424142,0.0
70,6,2.5880737757410213,0.1291183438656101,0.0
71,0,0.039883144790108696,-0.02951266443166213,0.0
71,1,0.5639861237122533,-0.3891719137317271,0.0
71,2,1.8325721288644703,-1.6139674186812087,0.0
72,0,0.039883144790108696,-0.02951266443166213,0.0
72,1,-0.62325135968745,0.42129126115778937,0.0
72,2,-3.2502375202148266,-0.8614474203353335,0.0
73,0,0.039883144790108696,-0.02951266443166213,0.0
73,1,-0.5161624878412973,-0.45734527914659673,0.0
73,2,-0.20518242752219287,-1.4650586139773816,0.0
73,3,-0.6599977605689057,-1.1481757875689937,0.0
73,4,0.21782471952689297,-0.07596388465985701,0.0
73,5,0.7465311920580238,2.7330628477924805,0.0
73,6,0.37905158060854555,3.0904002870467706,0.0
74,0,0.039883144790108696,-0.02951266443166213,0.0
74,1,0.1554956225380709,3.9516795089744368,0.0
74,2,-0.6869443853020889,4.315587494501764,0.0
74,3,-1.8778157581496473,1.3833562574184397,0.0
74,4,-3.6811039221113226,3.885869109794795,0.0
74,5,-2.8848636303137596,2.3519434095516956,0.0
75,0,0.039883144790108696,-0.02951266443166213,0.0
75,1,0.632993539440705,0.3409603468556206,0.0
75,2,0.7287135008613936,-0.19355651677868022,0.0
76,0,0.039883144790108696,-0.02951266443166213,0.0
76,1,-0.0694136234384625,1.5265376880937513,0.0
76,2,-1.5209209169643998,3.1168829598186956,0.0
76,3,-2.564909839523704,1.9331844648112328,0.0
76,4,-2.1885141338319736,2.0360432375845012,0.0
77,0,0.039883144790108696,-0.02951266443166213,0.0
77,1,0.8384744254315931,0.5494885751680065,0.0
77,2,3.1178010313047726,-0.9088723917744156,0.0
77,3,0.9245492363594584,-1.927611413502443,0.0
78,0,0.039883144790108696,-0.02951266443166213,0.0
78,1,-1.0814310682408828,-1.0755573941104986,0.0
78,2,0.4823229066462853,1.5372537517942015,0.0
78,3,-0.3843861533125726,2.6878483962663826,0.0
78,4,0.40762456702394856,1.3744859755480865,0.0
78,5,-0.36620745433097684,1.4811555358671988,0.0
78,6,-1.6197975391797705,2.0800879559713246,0.0
79,0,0.039883144790108696,-0.02951266443166213,0.0
79,1,-1.3842529059372637,-0.8198085275208354,0.0
79,2,-1.569952074345053,-0.7374322090648382,0.0
80,0,0.039883144790108696,-0.02951266443166213,0.0
80,1,-0.31239167029350523,1.8814445422089314,0.0
80,2,0.8648976446864258,3.1030770744154843,0.0
81,0,0.039883144790108696,-0.02951266443166213,0.0
81,1,-0.17744853711992806,1.4160973660946523,0.0
81,2,0.12295650247093778,0.12121052564205628,0.0
81,3,-1.2190166452861382,1.2908636883392324,0.0
81,4,-2.3434876300746303,3.2680289849601376,0.0
82,0,0.039883144790108696,-0.02951266443166213,0.0
82,1,-0.4737570088424512,-2.970448275112206,0.0
82,2,-0.008090950351165055,-2.1560070403088303,0.0
82,3,-0.8847796399269438,1.3473926314630318,0.0
83,0,0.039883144790108696,-0.02951266443166213,0.0
83,1,0.05423849786843413,-1.5138658067572954,0.0
83,2,2.248333660279052,-4.1679324104344015,0.0
83,3,-0.17357266985778336,-5.099260624572575,0.0
83,4,1.9028336346693036,-2.451755561045078,0.0
83,5,-0.3769414304971032,-1.5736034662933749,0.0
83,6,0.1183800545177526,-2.65261835717072,0.0
84,0,0.039883144790108696,-0.02951266443166213,0.0
84,1,-0.4947284321163571,0.1884290488469902,0.0
84,2,-0.7516786996610616,1.9766632777731097,0.0
84,3,-2.040509854295622,3.0947821406942375,0.0
84,4,-3.0542317856713743,3.2242694081484573,0.0
84,5,-1.0906510917548435,2.937657305770875,0.0
84,6,-1.2325228096101242,3.0912646391008565,0.0
85,0,0.039883144790108696,-0.02951266443166213,0.0
85,1,-0.16174336510015266,0.1010408070468949,0.0
85,2,-1.6943013513135148,0.7418859885315723,0.0
86,0,0.039883144790108696,-0.02951266443166213,0.0
86,1,2.056285046415137,1.2425322633073617,0.0
86,2,-0.01889677968007944,0.2588962025177429,0.0
86,3,0.32670771006535343,2.3091335115287284,0.0
86,4,2.8596395262122436,0.9868230059834395,0.0
86,5,2.5257581200359702,0.06067989862534787,0.0
86,6,2.981605923672171,0.1122666196421494,0.0
87,0,0.039883144790108696,-0.02951266443166213,0.0
87,1,-0.7872691624774919,0.7567052186405936,0.0
87,2,0.4148769961092479,0.11030310969778992,0.0
88,0,0.039883144790108696,-0.02951266443166213,0.0
88,1,1.4087583467323126,0.896938471827436,0.0
88,2,0.7968660413464539,1.5112868826699815,0.0
88,3,1.15233326304039,2.384290118376003,0.0
88,4,1.3025505121299066,0.06392435427505341,0.0
88,5,2.805852731934524,3.6360967823747585,0.0
88,6,3.4089176539182064,0.08683216027786594,0.0
88,7,2.9415034541113876,-1.15844585657909,0.0
88,8,3.7380555272389477,0.5369826924267622,0.0
88,9,2.6128266354356247,1.353415036162874,0.0
88,10,3.5343234712461107,0.7998325128146413,0.0
89,0,0.039883144790108696,-0.02951266443166213,0.0
89,1,-0.47289377602950056,0.30339621045671605,0.0
89,2,-2.681860948537222,0.6138213764276764,0.0
89,3,-2.182593868463078,0.7450503105272435,0.0
89,4,-5.371416870034244,0.04009687387997832,0.0
90,0,0.039883144790108696,-0.02951266443166213,0.0
90,1,-1.9869770448432422,-0.25119151746508206,0.0
90,2,-1.551038777764598,-0.5952715453462204,0.0
90,3,-2.9753190077862053,-1.326062072366089,0.0
91,0,0.039883144790108696,-0.02951266443166213,0.0
91,1,4.2306020901406765,0.6318841133350328,0.0
91,2,3.7949334659334597,2.113181058540181,0.0
92,0,0.039883144790108696,-0.02951266443166213,0.0
92,1,1.4306582769779632,0.7612809029844534,0.0
92,2,0.7152616153893276,0.9597542320683626,0.0
93,0,0.039883144790108696,-0.02951266443166213,0.0
93,1,-1.8682118884440169,-1.6190339544403116,0.0
93,2,-0.6588438347215408,-1.7513977660644788,0.0
94,0,0.039883144790108696,-0.02951266443166213,0.0
94,1,2.0286930691907656,-3.0971755215957755,0.0
94,2,2.1730744359483274,-3.229507858763763,0.0
94,3,4.564746322934462,-1.0265268391831,0.0
94,4,1.9829800170475322,-0.7469373318383734,0.0
94,5,3.118120092611832,-0.8712630937364709,0.0
94,6,2.6579975765354455,2.9698578160623033,0.0
94,7,1.962463577790441,3.890129566050501,0.0
95,0,0.039883144790108696,-0.02951266443166213,0.0
95,1,0.5577220673562137,-2.1332314519964464,0.0
95,2,0.6266677903320146,0.881940142011521,0.0
96,0,0.039883144790108696,-0.02951266443166213,0.0
96,1,0.9606883271991072,-1.4125149692576697,0.0
96,2,0.5681419049887575,0.878759729001033,0.0
96,3,0.7726241187861979,-1.3342252955335798,0.0
96,4,0.3768101199643946,-0.9941878364063205,0.0
96,5,0.5804723791911983,-1.6703990804366207,0.0
96,6,-0.7572508316844283,-0.9254492150979302,0.0
96,7,0.9683904122748881,-2.919345767584922,0.0
96,8,-0.3037518108131241,-3.511555586423285,0.0
97,0,0.039883144790108696,-0.02951266443166213,0.0
97,1,0.168420844718394,1.9826792103369548,0.0
97,2,0.016357994542431004,1.7690824428881862,0.0
97,3,-0.2759767370603546,4.313634713458215,0.0
97,4,-2.504659196823518,0.9088293417554063,0.0
98,0,0.039883144790108696,-0.02951266443166213,0.0
98,1,1.985598767003954,1.987549944560065,0.0
98,2,0.1295181742488591,1.2929949021157447,0.0
98,3,-1.1230705960112615,2.7572971882832733,0.0
98,4,-1.083923517859409,-0.820232626710709,0.0
98,5,-0.33148206940777064,0.17632025443277535,0.0
98,6,-0.6793332925962366,0.9137982590409248,0.0
99,0,0.039883144790108696,-0.02951266443166213,0.0
99,1,-1.0570184656815438,2.335927470327251,0.0
99,2,-3.8919637446093502,1.8797677980688572,0.0
100,0,0.039883144790108696,-0.02951266443166213,0.0
100,1,-0.46189702270964883,-2.38568434487127,0.0
100,2,2.054932604664863,-1.1984121146785158,0.0
100,3,0.6665560393516275,0.8377855866772028,0.0
101,0,0.039883144790108696,-0.02951266443166213,0.0
101,1,-1.6172693954985073,-0.8170027102944675,0.0
101,2,-1.6735814613727331,-1.5783529546040704,0.0
101,3,-0.7995975578825048,0.5376012313377494,0.0
101,4,-0.03715272852330642,-1.351410120355784,0.0
101,5,-1.4921487610919437,-3.0852501568394373,0.0
101,6,-2.7675934230845236,0.6444362026059999,0.0
102,0,0.039883144790108696,-0.02951266443166213,0.0
102,1,0.8229931932000994,-0.31692195066471607,0.0
102,2,3.0740337977167442,-1.6871186239255827,0.0
103,0,0.039883144790108696,-0.02951266443166213,0.0
103,1,1.460878387143329,-0.8322615520612613,0.0
103,2,0.37953097008635084,1.0520677822647768,0.0
103,3,-0.29030329428421325,2.007355982312615,0.0
104,0,0.039883144790108696,-0.02951266443166213,0.0
104,1,1.296558227346672,-0.38962300555541646,0.0
104,2,1.2833590206993732,1.0075146902776408,0.0
104,3,-0.7150715597511951,1.3931234144159577,0.0
105,0,0.039883144790108696,-0.02951266443166213,0.0
105,1,0.8634761368236709,0.0009477343216012096,0.0
105,2,-1.1445164889995854,1.1546333396111137,0.0
106,0,0.039883144790108696,-0.02951266443166213,0.0
106,1,-1.8328060273985631,1.6716582877120352,0.0
106,2,-3.762620115748773,1.3503414888749667,0.0
106,3,-2.04315116737136,1.4859878565132272,0.0
106,4,-0.32098841147225626,2.024246263441728,0.0
107,0,0.039883144790108696,-0.02951266443166213,0.0
107,1,-1.6178567044267822,1.2748194900014196,0.0
107,2,-0.7273841549874989,3.2573947905364,0.0
107,3,1.6687383287167692,1.4435390363846983,0.0
108,0,0.039883144790108696,-0.02951266443166213,0.0
108,1,-1.9685795842951224,0.7211412900821823,0.0
108,2,-0.015995872140748296,-1.008908057490368,0.0
109,0,0.039883144790108696,-0.02951266443166213,0.0
109,1,1.3261877370677904,0.16865455264346574,0.0
109,2,1.165490849153063,-0.03331361485840609,0.0
110,0,0.039883144790108696,-0.02951266443166213,0.0
110,1,-0.0918752532800983,-0.30329418140287506,0.0
110,2,-1.1129868994294358,0.4337303620310681,0.0
110,3,-2.3157194404875994,1.1226362299106112,0.0
111,0,0.039883144790108696,-0.02951266443166213,0.0
111,1,2.0762418440369856,1.7921735135543178,0.0
111,2,-0.34967275682756904,2.719489781733969,0.0
111,3,-1.1398574382582662,1.4233874191563363,0.0
111,4,-0.39102672757093593,0.2555631266060905,0.0
112,0,0.039883144790108696,-0.02951266443166213,0.0
112,1,1.5051217189042825,1.0910996858036126,0.0
112,2,0.9212272812287507,-0.6374896060457712,0.0
112,3,0.3038879068119295,0.8588447719647645,0.0
113,0,0.039883144790108696,-0.02951266443166213,0.0
113,1,-0.8551684857120269,1.9902991016936518,0.0
113,2,-1.2573712900321183,2.8661156040430886,0.0
113,3,-1.5806020738198199,1.099637857719784,0.0
114,0,0.039883144790108696,-0.02951266443166213,0.0
114,1,0.8931081797848526,0.10377513113430249,0.0
114,2,1.3919819603969625,-1.083849166799607,0.0
114,3,1.4993984261237117,-0.36274255010108786,0.0
114,4,-0.49155592881972,1.0732266404737425,0.0
114,5,0.3010159005130068,0.6423353524208015,0.0
115,0,0.039883144790108696,-0.02951266443166213,0.0
115,1,-0.3872131300744167,-1.6828476524701512,0.0
115,2,-0.1595746533216811,0.41724284763350517,0.0
116,0,0.039883144790108696,-0.02951266443166213,0.0
116,1,-0.5038868444343293,-0.10050679501328984,0.0
116,2,-1.0868992228509118,0.3297385010451471,0.0
