traj_idx,frame,x,y,z
48,0,0.14027949469222917,-0.009295968150112783,0.0
48,1,0.614218543473438,-1.2407260919010703,0.0
48,2,1.4454144045463997,-1.9513551869669084,0.0
49,0,0.14027949469222917,-0.009295968150112783,0.0
49,1,-0.051405859781731365,-0.41447933262853176,0.0
49,2,-1.6465124452602418,-0.9318909165992973,0.0
50,0,0.14027949469222917,-0.009295968150112783,0.0
50,1,1.544939653511017,0.5659957838997077,0.0
50,2,1.1182380855676088,0.27991809166293496,0.0
50,3,0.07755888222901236,-2.2691200415595993,0.0
51,0,0.14027949469222917,-0.009295968150112783,0.0
51,1,0.9917247015402004,-0.6729324642565497,0.0
51,2,1.3540568540233808,-0.9917034190416889,0.0
51,3,1.628838855520033,-2.942113729246056,0.0
51,4,3.22116143327728,-3.279694924677893,0.0
52,0,0.14027949469222917,-0.009295968150112783,0.0
52,1,-2.8431411131073903,-1.6919128725599974,0.0
52,2,-4.205575975369313,-3.1519731357470766,0.0
52,3,-3.139980512646856,-2.871873687540835,0.0
53,0,0.14027949469222917,-0.009295968150112783,0.0
53,1,0.6743348834831531,-2.7204613431126843,0.0
53,2,0.880231746359878,-2.099451591740406,0.0
54,0,0.14027949469222917,-0.009295968150112783,0.0
54,1,0.48924303175554656,1.8012350581148353,0.0
54,2,1.4966906899315018,3.671558718971614,0.0
54,3,2.5996617567629854,4.255139947843023,0.0
55,0,0.14027949469222917,-0.009295968150112783,0.0
55,1,-0.2744053985497333,1.3938060407420898,0.0
55,2,0.7705281752565828,0.846419517636589,0.0
55,3,1.2617658793576623,-0.4054786784385638,0.0
55,4,1.37126214526532,-0.7311084728334718,0.0
56,0,0.14027949469222917,-0.009295968150112783,0.0
56,1,2.0971522772838087,-2.249250078015857,0.0
56,2,-0.6756314727820557,-3.008201071205961,0.0
56,3,-0.3771785313444387,-2.2179665983922794,0.0
56,4,-2.2987168929723856,-3.9672107238400107,0.0
56,5,-2.1523486205125124,-4.604195122321968,0.0
56,6,-0.6913420708211704,-4.130647832807032,0.0
56,7,-0.7846231056619831,-4.268496969204627,0.0
56,8,-1.4336541297809131,-5.034955549518501,0.0
57,0,0.14027949469222917,-0.009295968150112783,0.0
57,1,0.6281227402392345,0.8415851372514457,0.0
57,2,0.8645738501215953,1.306131444051641,0.0
58,0,0.14027949469222917,-0.009295968150112783,0.0
58,1,0.6672028279714378,-0.3738359189375612,0.0
58,2,2.4684378165293404,-1.1072071005201547,0.0
59,0,0.14027949469222917,-0.009295968150112783,0.0
59,1,0.1118575693912908,1.1128059411389981,0.0
59,2,2.126207702877532,1.027033031874068,0.0
60,0,0.14027949469222917,-0.009295968150112783,0.0
60,1,-1.1973609365718931,0.27844032758604575,0.0
60,2,-0.8503133649193542,0.8104697974130075,0.0
60,3,2.693620272117077,3.519590152772354,0.0
60,4,1.062641075024105,4.710132262527621,0.0
60,5,1.8990208413976875,4.33399689908323,0.0
61,0,0.14027949469222917,-0.009295968150112783,0.0
61,1,0.6790780542664058,-1.717403363538208,0.0
61,2,-0.14696746975582647,0.051495013159723935,0.0
62,0,0.14027949469222917,-0.009295968150112783,0.0
62,1,-0.1563218889634668,-3.5516975580364867,0.0
62,2,1.0625233554121376,-3.1016242118951496,0.0
63,0,0.14027949469222917,-0.009295968150112783,0.0
63,1,2.002400122981175,-0.9398902245808561,0.0
63,2,1.0164260480276825,-1.6064049308847619,0.0
63,3,2.7385793673151486,-2.1243162012986674,0.0
63,4,0.4288025722146358,-2.567479060875261,0.0
64,0,0.14027949469222917,-0.009295968150112783,0.0
64,1,-1.6770707192290895,0.9223618469591922,0.0
64,2,-0.03151872703283885,2.6788647454599674,0.0
65,0,0.14027949469222917,-0.009295968150112783,0.0
65,1,-0.5602444814038626,1.2310171151808404,0.0
65,2,0.49602125311504697,1.359433741918255,0.0
65,3,4.081214483550195,1.7925234762583684,0.0
66,0,0.14027949469222917,-0.009295968150112783,0.0
66,1,-0.2971665501744759,1.0921898411814404,0.0
66,2,2.346642192383464,3.6062751118941065,0.0
67,0,0.14027949469222917,-0.009295968150112783,0.0
67,1,-0.8045738621665312,0.3662795794601289,0.0
67,2,-0.06363104877233093,-1.9137737804425186,0.0
68,0,0.14027949469222917,-0.009295968150112783,0.0
68,1,-0.8464865462841762,0.41762496348697553,0.0
68,2,0.2421018956038516,2.1755132391579126,0.0
68,3,1.7084245937934752,1.9275928061700522,0.0
68,4,1.3147878548901137,4.258765324875125,0.0
69,0,0.14027949469222917,-0.009295968150112783,0.0
69,1,-0.15431878803931584,0.6441726271515773,0.0
69,2,0.8471655430276923,0.7364320505940568,0.0
70,0,0.14027949469222917,-0.009295968150112783,0.0
70,1,0.30547409710137835,-0.1804544391689039,0.0
70,2,-0.6379906695234692,1.8494706297671024,0.0
70,3,-2.297479912817682,5.5585441463193686,0.0
70,4,-2.4603066033286787,7.101112315383204,0.0
71,0,0.14027949469222917,-0.009295968150112783,0.0
71,1,2.3812207004024284,2.3509772960409805,0.0
71,2,1.8765885352006448,2.2518943438215873,0.0
72,0,0.14027949469222917,-0.009295968150112783,0.0
72,1,1.0665110975674148,0.1264243766549763,0.0
72,2,2.1359422444359244,1.8034270081436323,0.0
72,3,2.3475172194803675,0.9554856364232616,0.0
72,4,2.0087036255741744,-0.1813655017296565,0.0
73,0,0.14027949469222917,-0.009295968150112783,0.0
73,1,-1.659489116983085,-1.6878777796963491,0.0
73,2,-1.9218645346049148,-3.743777990899645,0.0
74,0,0.14027949469222917,-0.009295968150112783,0.0
74,1,-0.09378049239077654,1.768390143691021,0.0
74,2,0.46356253210288934,2.245433819127175,0.0
74,3,0.5837055198363633,0.20306381911712965,0.0
75,0,0.14027949469222917,-0.009295968150112783,0.0
75,1,-1.174416445280336,-0.1394093686921999,0.0
75,2,-1.6689357784033005,-1.0124233412106332,0.0
75,3,-1.1049059016756946,2.243606060246159,0.0
75,4,-0.9373492409488848,-0.030048780595692146,0.0
75,5,-2.6708608499242312,0.18969930207408847,0.0
76,0,0.14027949469222917,-0.009295968150112783,0.0
76,1,-2.196815437898759,-0.45385841419481227,0.0
76,2,-0.7484115136863476,-1.477220012183793,0.0
77,0,0.14027949469222917,-0.009295968150112783,0.0
77,1,-0.052085545525733766,-0.36186041425792487,0.0
77,2,-1.0952159702079092,1.432616627323836,0.0
77,3,-0.6479040007545589,2.5223001958388487,0.0
77,4,-1.8201026407358787,3.2257934887326654,0.0
78,0,0.14027949469222917,-0.009295968150112783,0.0
78,1,-1.8614593727436368,-0.3649825466760922,0.0
78,2,-2.317963153423778,-2.5324160468442294,0.0
79,0,0.14027949469222917,-0.009295968150112783,0.0
79,1,-2.67065820807219,-1.6092954205189343,0.0
79,2,-1.8871072266358884,0.5623595774252574,0.0
80,0,0.14027949469222917,-0.009295968150112783,0.0
80,1,-0.4158404869321212,0.5005743868568082,0.0
80,2,2.9050099814903834,1.2783175965699536,0.0
80,3,4.422734032949928,0.4828866329543329,0.0
80,4,4.766006615134728,-0.9585590278524567,0.0
81,0,0.14027949469222917,-0.009295968150112783,0.0
81,1,-3.898931637913165,2.5857729245663004,0.0
81,2,-4.196781232306655,2.959497281260325,0.0
81,3,-3.8018102708742028,1.977166451900436,0.0
82,0,0.14027949469222917,-0.009295968150112783,0.0
82,1,-2.3866534473234404,1.3147156985694366,0.0
82,2,-0.9144900970359758,2.7927027855472963,0.0
82,3,-0.06953128773291628,4.28093125729112,0.0
83,0,0.14027949469222917,-0.009295968150112783,0.0
83,1,-0.6432751862639355,0.011803387482877126,0.0
83,2,-2.601226835634865,0.503722344534106,0.0
83,3,-1.6572198681025059,0.01986654812768998,0.0
84,0,0.14027949469222917,-0.009295968150112783,0.0
84,1,0.6883187039596695,-1.592771001491367,0.0
84,2,2.7685686642010823,-1.7073052580731294,0.0
84,3,-0.20168254404761254,-3.085237918389479,0.0
84,4,0.21638637635189162,-4.990307179567353,0.0
84,5,1.2537114213566918,-6.017035944221065,0.0
85,0,0.14027949469222917,-0.009295968150112783,0.0
85,1,0.8736523058447017,-0.6681249596289721,0.0
85,2,0.6617703297911717,-3.9186212156332525,0.0
86,0,0.14027949469222917,-0.009295968150112783,0.0
86,1,-0.6891842387089568,1.215497617742142,0.0
86,2,0.010117847603852717,3.0896893662099356,0.0
86,3,1.2885253793156872,1.5322538881085899,0.0
86,4,1.674075131926059,1.5083680794295926,0.0
87,0,0.14027949469222917,-0.009295968150112783,0.0
87,1,2.9034087344166437,-1.067295374114868,0.0
87,2,3.232409783718859,1.6475969438955242,0.0
87,3,2.283240458040062,0.07121520066893863,0.0
88,0,0.14027949469222917,-0.009295968150112783,0.0
88,1,0.6288852528008257,-1.4218941122944866,0.0
88,2,-0.8100641077053736,0.32504984637994044,0.0
88,3,-0.7748851741456949,3.692007661845003,0.0
88,4,-2.088891656831387,3.345382297603389,0.0
89,0,0.14027949469222917,-0.009295968150112783,0.0
89,1,-1.4906230490003147,-1.108477975052177,0.0
89,2,-1.2214952960424876,-0.687961713558064,0.0
90,0,0.14027949469222917,-0.009295968150112783,0.0
90,1,0.296066949799853,-1.6920992144901743,0.0
90,2,2.598132725945886,-0.5153053526923308,0.0
91,0,0.14027949469222917,-0.009295968150112783,0.0
91,1,1.2916762940267947,-0.706004808535657,0.0
91,2,1.2007448592506773,-1.294850483762716,0.0
92,0,0.14027949469222917,-0.009295968150112783,0.0
92,1,-1.8033632304408536,-0.38584023811281265,0.0
92,2,-2.109914609724473,1.4244162242688587,0.0
92,3,-2.951834291762803,2.288503246605348,0.0
92,4,-3.5607918980596267,0.3357017290643176,0.0
93,0,0.14027949469222917,-0.009295968150112783,0.0
93,1,0.9091313965080328,-1.7203809992844277,0.0
93,2,2.0488498600110843,1.141213286570944,0.0
93,3,1.8291362924421004,0.4605369668833822,0.0
94,0,0.14027949469222917,-0.009295968150112783,0.0
94,1,0.30293252304953117,2.4405705885993036,0.0
94,2,0.5334765710496164,4.264633695111479,0.0
95,0,0.14027949469222917,-0.009295968150112783,0.0
95,1,0.8630544369016196,0.6916695933615824,0.0
95,2,1.0993453963742779,2.846242325445057,0.0
95,3,2.005200559293794,1.747287499204796,0.0
96,0,0.14027949469222917,-0.009295968150112783,0.0
96,1,-0.7778036421115165,-1.9212646927096575,0.0
96,2,-3.198282406521894,-0.91214681078734,0.0
97,0,0.14027949469222917,-0.009295968150112783,0.0
97,1,0.960535971235341,1.4292330801665258,0.0
97,2,0.5018898658875597,1.103251913221644,0.0
97,3,1.4782525347634397,2.327395846140616,0.0
97,4,-1.4053979951478217,1.080506478558481,0.0
97,5,-0.11499785258819573,1.2094448899950654,0.0
98,0,0.14027949469222917,-0.009295968150112783,0.0
98,1,-1.3735986775068028,-0.21616976550930178,0.0
98,2,-1.5314317891774025,0.30178432719908393,0.0
99,0,0.14027949469222917,-0.009295968150112783,0.0
99,1,1.203857774116681,0.6779499372429311,0.0
99,2,0.5864677420215344,-0.24933258172132391,0.0
