traj_idx,frame,x,y,z
8,4,4.432732808512743,-0.41318691988300255,0.0
8,5,4.356679643256975,-1.5009933334017205,0.0
8,6,3.2948010102214074,-3.6353486542019917,0.0
8,7,5.145885177725678,-4.962583447249829,0.0
8,8,5.71078826575531,-5.69040832920567,0.0
9,0,-0.18251170838930167,0.0539123520548243,0.0
9,1,3.0571167677803364,2.492078309974751,0.0
9,2,3.780792618032029,4.846928601132617,0.0
9,3,4.600067187151783,4.248536075217796,0.0
9,4,5.870525668594813,2.110478497246084,0.0
10,0,-0.18251170838930167,0.0539123520548243,0.0
10,1,-0.17836197017691965,0.9085214504905796,0.0
10,2,2.7851900097586504,-0.5756518602204466,0.0
11,0,-0.18251170838930167,0.0539123520548243,0.0
11,1,-0.39716303590268154,-0.5842276131385995,0.0
11,2,-1.2662920105181381,1.0781715306537076,0.0
12,0,-0.18251170838930167,0.0539123520548243,0.0
12,1,-2.6017647305707716,-0.1723676230722708,0.0
12,2,-6.3461825175661115,-0.1841830178978512,0.0
12,3,-5.905020683040767,-1.1572945559587244,0.0
12,4,-4.897361266842867,-1.0303183491467278,0.0
13,0,-0.18251170838930167,0.0539123520548243,0.0
13,1,-0.2285742825190654,0.702522337864021,0.0
13,2,0.8685426943542179,0.7393254134693609,0.0
13,3,-1.7464275723050573,0.5856177640024204,0.0
13,4,-2.029391040780662,0.5648472204315053,0.0
14,0,-0.18251170838930167,0.0539123520548243,0.0
14,1,3.715869741977997,1.01537926020636,0.0
14,2,3.3046119841261885,2.5359461560104717,0.0
15,0,-0.18251170838930167,0.0539123520548243,0.0
15,1,-0.22440475391074508,0.7100835169125184,0.0
15,2,0.7038408776041046,-0.6269541793768081,0.0
15,3,0.029080897038239628,-4.0891793727011585,0.0
16,0,-0.18251170838930167,0.0539123520548243,0.0
16,1,2.038751947726189,2.9918649175260192,0.0
16,2,2.7497853946715365,3.334215728053398,0.0
16,3,1.0080223603276046,1.9527333756500802,0.0
16,4,2.858568880823825,4.195431642595305,0.0
16,5,1.6730183111552521,7.879533035237626,0.0
17,0,-0.18251170838930167,0.0539123520548243,0.0
17,1,-0.32258626064982815,-1.1781727451593393,0.0
17,2,-0.6652984503876309,-0.20877065940835948,0.0
17,3,-1.9672533084753407,-0.12777475720669038,0.0
17,4,-1.9521392669519457,-0.7783878741431437,0.0
17,5,-3.3424662166437864,-0.36627808249463795,0.0
17,6,-3.90570946800265,-1.5104842656140378,0.0
18,0,-0.18251170838930167,0.0539123520548243,0.0
18,1,-0.6862420759082931,1.0984298756826747,0.0
18,2,-1.3981946346335445,1.6507217684606215,0.0
19,0,-0.18251170838930167,0.0539123520548243,0.0
19,1,-2.8202145890443355,-0.03641287366936405,0.0
19,2,-3.288479780037941,-1.6513520612539703,0.0
19,3,-4.339201896268471,-3.5514003620289865,0.0
19,4,-4.228528704675032,-3.6552673964065265,0.0
20,0,-0.18251170838930167,0.0539123520548243,0.0
20,1,-0.8059864424436614,0.3355515079183946,0.0
20,2,-0.5894822526375643,-0.22737038128680043,0.0
20,3,-3.4216691781770914,0.4831763170024936,0.0
21,0,-0.18251170838930167,0.0539123520548243,0.0
21,1,0.8960152554998935,0.5049895214334399,0.0
21,2,0.7360667832697267,0.6325627932273312,0.0
21,3,0.5504274728488656,-1.4562630373735528,0.0
21,4,-1.159049817221598,-0.78403840733008,0.0
22,0,-0.18251170838930167,0.0539123520548243,0.0
22,1,0.7244242316077684,-1.548480481540447,0.0
22,2,0.8453895104734664,-0.31556245540528605,0.0
22,3,1.6216526407224807,-1.0267324687682255,0.0
22,4,1.4843069858152464,0.32433616494246026,0.0
22,5,-0.8988539373781852,0.08047190808775556,0.0
23,0,-0.18251170838930167,0.0539123520548243,0.0
23,1,1.7412730590499577,0.546062629605672,0.0
23,2,1.6184643110074723,3.2646049690350454,0.0
24,0,-0.18251170838930167,0.0539123520548243,0.0
24,1,-1.5550826499282495,-1.0585830113776145,0.0
24,2,-2.5589794379696773,-3.1205005190180373,0.0
25,0,-0.18251170838930167,0.0539123520548243,0.0
25,1,0.6504929416034987,-0.06029222829698669,0.0
25,2,0.5224782036627075,-0.44384729074243356,0.0
26,0,-0.18251170838930167,0.0539123520548243,0.0
26,1,0.7300369199651747,0.5177284221340888,0.0
26,2,2.29361160832157,3.1004622932347257,0.0
26,3,1.2313399507556564,1.5637705696244084,0.0
26,4,3.5515888706864356,-0.4703767690642838,0.0
27,0,-0.18251170838930167,0.0539123520548243,0.0
27,1,-1.0576334908985177,0.8964665767798763,0.0
27,2,-1.9731220788640151,1.1946143636757935,0.0
28,0,-0.18251170838930167,0.0539123520548243,0.0
28,1,0.047782789336577126,-0.23629741633175713,0.0
28,2,1.4235013669496341,0.852895848975069,0.0
29,0,-0.18251170838930167,0.0539123520548243,0.0
29,1,-0.9240228103623008,-1.1505933413833729,0.0
29,2,-4.393836786392765,-1.3063235759080298,0.0
29,3,-3.7260624625911536,0.714067403238665,0.0
30,0,-0.18251170838930167,0.0539123520548243,0.0
30,1,-1.3472934250711293,4.144690072683287,0.0
30,2,-1.1022361577177344,3.593595329138079,0.0
31,0,-0.18251170838930167,0.0539123520548243,0.0
31,1,-0.9815928652893248,1.2379381038569042,0.0
31,2,-0.9293523144706982,1.3639087678427164,0.0
31,3,0.27854054739775685,1.3925897429930436,0.0
32,0,-0.18251170838930167,0.0539123520548243,0.0
32,1,-0.5831214172073081,0.10754804757177186,0.0
32,2,-2.007578748722135,0.8721474273452907,0.0
32,3,-2.904156350091616,-0.016440926913665575,0.0
33,0,-0.18251170838930167,0.0539123520548243,0.0
33,1,-0.20155191436655784,0.0028068365621674307,0.0
33,2,-0.20516679587666067,-2.3311598332460006,0.0
34,0,-0.18251170838930167,0.0539123520548243,0.0
34,1,0.7971696087970143,-0.9878231310168091,0.0
34,2,-0.1786445567457133,-0.9794932798512581,0.0
34,3,0.6790278180009888,-0.9115148408812523,0.0
34,4,0.5110136277938943,-1.034044685739296,0.0
34,5,1.6962919108855647,-0.646377358947273,0.0
34,6,0.5745275058590288,1.466068691997274,0.0
34,7,0.35648145318310254,0.52311972053587,0.0
34,8,0.2905010016118468,1.4905583350401899,0.0
35,0,-0.18251170838930167,0.0539123520548243,0.0
35,1,1.7651507809491707,1.512959859107958,0.0
35,2,2.1750777252116587,0.3298503560153687,0.0
35,3,0.10035475620887396,-0.17341348240065133,0.0
36,0,-0.18251170838930167,0.0539123520548243,0.0
36,1,-0.9617304182335604,-1.3159396229724563,0.0
36,2,-1.0281828635431083,-0.8686181508893571,0.0
36,3,-3.9364815188535482,-0.7606275124371024,0.0
36,4,-4.324635109752988,-0.11104777089133318,0.0
36,5,-6.279969697807398,-0.59864747117867,0.0
36,6,-3.9439167339800996,1.1236251872863905,0.0
36,7,-3.475162957927659,1.7479809232510612,0.0
37,0,-0.18251170838930167,0.0539123520548243,0.0
37,1,-1.3557230194991314,-0.5770910005727377,0.0
37,2,-0.5780786084567925,-2.2260713560516736,0.0
37,3,-0.5062286302164265,-3.584881079209896,0.0
38,0,-0.18251170838930167,0.0539123520548243,0.0
38,1,-0.22333211764062763,-1.2180334738886889,0.0
38,2,-2.6451028646988544,0.15659055509090053,0.0
39,0,-0.18251170838930167,0.0539123520548243,0.0
39,1,0.06464783806611299,-0.3800642739365784,0.0
39,2,-2.7605380868000915,-2.8795720821057977,0.0
40,0,-0.18251170838930167,0.0539123520548243,0.0
40,1,-1.6906105878547764,1.2734379401664755,0.0
40,2,-2.145248622449034,4.064901824833763,0.0
41,0,-0.18251170838930167,0.0539123520548243,0.0
41,1,-1.7612390100208855,0.2956097671990644,0.0
41,2,-4.217135986882434,2.873359206123036,0.0
41,3,-5.170801935146948,3.670758594714157,0.0
41,4,-4.421392012126024,5.564647486238692,0.0
41,5,-5.985922472452985,8.158019875121669,0.0
41,6,-6.63542011224423,10.883793470261999,0.0
41,7,-6.7309759360766295,10.663560927340397,0.0
41,8,-7.161490120871102,11.895516766672541,0.0
42,0,-0.18251170838930167,0.0539123520548243,0.0
42,1,-1.8139425283526702,-1.2711790196629673,0.0
42,2,-1.1806803256179947,-0.8631126619761769,0.0
42,3,-0.7197122286036677,0.13956679086086074,0.0
43,0,-0.18251170838930167,0.0539123520548243,0.0
43,1,-2.6838297905403152,0.15498304770337937,0.0
43,2,-3.5472511722370563,-1.2582504754237884,0.0
44,0,-0.18251170838930167,0.0539123520548243,0.0
44,1,1.6404618281264647,-0.8519674372336988,0.0
44,2,2.0959838904074113,-2.5317482836493315,0.0
44,3,2.52247599163523,-1.9728751952204728,0.0
44,4,2.602122148068872,-2.902159625618547,0.0
45,0,-0.18251170838930167,0.0539123520548243,0.0
45,1,0.599046728635528,1.249578295233855,0.0
45,2,0.9514051422535471,3.743888932593659,0.0
45,3,0.5659401372269244,3.486844723596649,0.0
45,4,1.284459686600791,5.545382151127201,0.0
46,0,-0.18251170838930167,0.0539123520548243,0.0
46,1,1.2985514510782317,2.1586324127659124,0.0
46,2,-0.0689111847297936,0.9477535462420159,0.0
47,0,-0.18251170838930167,0.0539123520548243,0.0
47,1,-1.0994588722503538,-2.5987827623259094,0.0
47,2,-2.423221108444966,-1.75686749884638,0.0
47,3,-1.2455632603884648,-2.024202671712925,0.0
47,4,-1.8385987592799578,-1.7971706166221497,0.0
47,5,-1.3144387234215325,-1.8780859801042307,0.0
47,6,-2.440406136131191,-0.9000589980994715,0.0
47,7,-2.6742014759608455,-2.246955168941929,0.0
47,8,-4.5950384873258034,-0.8153061432667851,0.0
48,0,-0.18251170838930167,0.0539123520548243,0.0
48,1,-0.28309108511581377,-1.001591803497041,0.0
48,2,-1.2343659394327102,-0.5512988318408056,0.0
49,0,-0.18251170838930167,0.0539123520548243,0.0
49,1,-1.9655902882902614,0.0735517632218248,0.0
49,2,-0.39792370112426323,-0.8773864987304836,0.0
49,3,-1.1871900737320762,2.0915351391309724,0.0
49,4,-0.9467749780263167,1.194484085481402,0.0
50,0,-0.18251170838930167,0.0539123520548243,0.0
50,1,1.0837381906064452,0.6271398341754011,0.0
50,2,2.7463162903998026,2.856086394337919,0.0
50,3,0.41743709534610546,5.35910625049282,0.0
50,4,-1.6329709056561268,5.00893743217568,0.0
50,5,-1.3562300266688943,5.3825374656624625,0.0
51,0,-0.18251170838930167,0.0539123520548243,0.0
51,1,0.6404603997609375,-1.1886072733153195,0.0
51,2,-0.7964183470893225,-0.9391692596196866,0.0
51,3,-0.8361927059800476,-0.30238437659805323,0.0
51,4,1.010846815059431,-0.9516551641315559,0.0
52,0,-0.18251170838930167,0.0539123520548243,0.0
52,1,2.326222101876536,-0.5768936150641077,0.0
52,2,1.3947941510823834,0.035650660416587154,0.0
52,3,2.2613092359482168,0.6699038988435763,0.0
52,4,2.642247997679741,0.5877750192172982,0.0
52,5,4.697409948470994,2.2187687990572016,0.0
52,6,4.794285925514089,1.8695674461853637,0.0
52,7,4.837350179161683,0.3724151608385804,0.0
52,8,3.0456327791338014,-1.2299896498773362,0.0
52,9,6.145229017899248,-0.25615123173718146,0.0
53,0,-0.18251170838930167,0.0539123520548243,0.0
53,1,0.5503167402039572,-1.7153299993401254,0.0
53,2,0.9860717652922749,0.8437628718254457,0.0
53,3,3.646837413871018,4.01432596842505,0.0
54,0,-0.18251170838930167,0.0539123520548243,0.0
54,1,-1.35455180405646,-2.245625731731274,0.0
54,2,-1.2895093939984532,-1.279726490067097,0.0
54,3,-2.367007889831181,-5.554497934150977,0.0
55,0,-0.18251170838930167,0.0539123520548243,0.0
55,1,-1.782751006133204,1.1531690283514753,0.0
55,2,-0.6917624923031097,-1.239916383227761,0.0
56,0,-0.18251170838930167,0.0539123520548243,0.0
56,1,2.0279803979053077,0.3855717192478265,0.0
56,2,1.8371195222746923,0.458589377786497,0.0
57,0,-0.18251170838930167,0.0539123520548243,0.0
57,1,-0.8325457576099867,-0.2967133766967067,0.0
57,2,-1.856382140506908,1.3567893811719491,0.0
57,3,-1.8425314202608456,1.5539356895089056,0.0
58,0,-0.18251170838930167,0.0539123520548243,0.0
58,1,1.4314294436747748,2.192946656524673,0.0
58,2,0.9350548403109896,2.0084374636569775,0.0
59,0,-0.18251170838930167,0.0539123520548243,0.0
59,1,-0.9894969003457729,-0.9388069874422403,0.0
59,2,-0.3437704839850232,-0.13515120856421556,0.0
59,3,-0.8023302632824221,-1.0432167275836104,0.0
60,0,-0.18251170838930167,0.0539123520548243,0.0
60,1,0.09868819343121257,0.8246175269448497,0.0
60,2,1.0825515119349711,1.9269563033221841,0.0
60,3,0.27853176383705575,1.605928492020165,0.0
60,4,1.5641064667210043,1.5030195468266192,0.0
60,5,1.6961981439319778,-0.34699425858185423,0.0
60,6,-0.4541199828196024,-1.9038423896969223,0.0
60,7,1.6569908298957354,-2.7426070748615983,0.0
60,8,2.942274501966239,-4.1105017849571635,0.0
61,0,-0.18251170838930167,0.0539123520548243,0.0
61,1,1.2148162478068127,0.7951547954020681,0.0
61,2,-0.7893694387876721,1.9112002097591394,0.0
61,3,-2.346586411132598,2.7012788787675888,0.0
61,4,-0.9800783737409438,0.9646267367829052,0.0
62,0,-0.18251170838930167,0.0539123520548243,0.0
62,1,-0.01589846079258502,-0.465880634221588,0.0
62,2,1.2618746685268383,-1.5340372536726339,0.0
62,3,1.3048878119418172,-2.312145508456383,0.0
63,0,-0.18251170838930167,0.0539123520548243,0.0
63,1,3.10697395684785,3.3564211455145885,0.0
63,2,4.330327680457527,4.959667817338468,0.0
63,3,4.209351152195017,6.772445928888054,0.0
64,0,-0.18251170838930167,0.0539123520548243,0.0
64,1,-0.305212920871004,0.012418996765802714,0.0
64,2,-0.6525683680370943,0.08676933589215163,0.0
65,0,-0.18251170838930167,0.0539123520548243,0.0
65,1,0.2480249402462044,0.4464638591830288,0.0
65,2,3.117346267497744,2.4541223899809834,0.0
65,3,3.582524597586871,3.4759727909981035,0.0
65,4,4.376842441063661,6.429814488265729,0.0
65,5,4.2744798202044345,10.54886666683465,0.0
65,6,4.850190301735745,11.456113471318782,0.0
66,0,-0.18251170838930167,0.0539123520548243,0.0
66,1,-0.3226273923279447,2.327597554695026,0.0
66,2,-1.0713270753902375,0.7994914979789687,0.0
66,3,-2.8404579945209973,0.6291222252990973,0.0
67,0,-0.18251170838930167,0.0539123520548243,0.0
67,1,-0.395471142173838,0.9607680648111114,0.0
67,2,-0.7878637352815675,1.2781671388616302,0.0
68,0,-0.18251170838930167,0.0539123520548243,0.0
68,1,2.3254275797341157,1.344325921707139,0.0
68,2,1.1619939839392612,1.8732485638872962,0.0
69,0,-0.18251170838930167,0.0539123520548243,0.0
69,1,2.763522928832581,-1.253397681001644,0.0
69,2,2.123545405092945,-1.0556212505210298,0.0
69,3,4.084066248910937,-0.35974850424347965,0.0
70,0,-0.18251170838930167,0.0539123520548243,0.0
70,1,-1.0813512619216619,-0.7367131055583438,0.0
70,2,-2.164905674366502,-1.0827795173706063,0.0
71,0,-0.18251170838930167,0.0539123520548243,0.0
71,1,-2.0118340953394482,1.083880177265266,0.0
71,2,-3.2917800961858497,1.3673960899791733,0.0
71,3,-4.825002351315663,0.16701796368808444,0.0
71,4,-7.947019922486573,-1.4717343199002908,0.0
72,0,-0.18251170838930167,0.0539123520548243,0.0
72,1,2.197782199235205,-1.886283932107439,0.0
72,2,1.3101748438522967,-2.6808335814204867,0.0
72,3,-0.36608227175164837,-1.8991692558203361,0.0
72,4,1.2260423572789487,0.0573970869837787,0.0
73,0,-0.18251170838930167,0.0539123520548243,0.0
73,1,0.7398923811838112,2.7602393993267693,0.0
73,2,0.7042489803840848,1.0783103978963215,0.0
73,3,1.4427548665941372,1.0743201960979771,0.0
73,4,2.969592675834219,0.13062600920588166,0.0
73,5,4.397650661399775,-0.9138647055230504,0.0
74,0,-0.18251170838930167,0.0539123520548243,0.0
74,1,1.7805825568837679,0.2449750505935179,0.0
74,2,0.7695143742129171,-0.4585503504452719,0.0
74,3,2.676514886238032,-2.3270963745249906,0.0
75,0,-0.18251170838930167,0.0539123520548243,0.0
75,1,-0.5351826406070871,-0.6718365714326552,0.0
75,2,1.555627525934242,-1.4247954639295468,0.0
76,0,-0.18251170838930167,0.0539123520548243,0.0
76,1,0.23242366921208438,0.10394289478947807,0.0
76,2,1.4695311027919815,-1.2400794538844895,0.0
77,0,-0.18251170838930167,0.0539123520548243,0.0
77,1,0.5345265804983378,0.26214207823468105,0.0
77,2,-0.3238329056758257,-0.026274603578449796,0.0
78,0,-0.18251170838930167,0.0539123520548243,0.0
78,1,0.6795017645208042,-0.7560658820098133,0.0
78,2,1.0677039479135078,-4.188358876166901,0.0
79,0,-0.18251170838930167,0.0539123520548243,0.0
79,1,-1.1608929696617454,-0.5884288786360364,0.0
79,2,-3.2581281641117465,0.30389389534138933,0.0
80,0,-0.18251170838930167,0.0539123520548243,0.0
80,1,-0.06703765983918628,0.045025288226506116,0.0
80,2,1.2811741591188177,0.854304708875643,0.0
81,0,-0.18251170838930167,0.0539123520548243,0.0
81,1,0.5953978564415885,-0.21984121446857038,0.0
81,2,1.7070300398340805,-0.37474325125392705,0.0
82,0,-0.18251170838930167,0.0539123520548243,0.0
82,1,-1.4458308318005413,1.0592143809750199,0.0
82,2,-0.5228968955284694,0.42026779313341445,0.0
82,3,1.1324367858520876,1.2659130766529303,0.0
82,4,0.31348755083724017,1.3749216779600413,0.0
83,0,-0.18251170838930167,0.0539123520548243,0.0
83,1,-0.7299584656215571,-4.751867039569959,0.0
83,2,-0.04372485677689028,-7.263422189250661,0.0
83,3,-1.7780515706318734,-5.39123993291206,0.0
84,0,-0.18251170838930167,0.0539123520548243,0.0
84,1,-1.2534233924503988,-2.215595415186135,0.0
84,2,-2.171583001423253,-1.9137429224531255,0.0
84,3,-2.8379111353067525,-3.1102113625567207,0.0
84,4,-3.9241723514616345,-3.6413099225152967,0.0
84,5,-4.238846630607254,-2.8736894368913295,0.0
85,0,-0.18251170838930167,0.0539123520548243,0.0
85,1,-0.10471805928133468,-2.141446433731822,0.0
85,2,-1.1191061105292628,-3.032847962587064,0.0
85,3,-0.706816459514467,-3.284916591214782,0.0
85,4,-1.4860552740153645,-2.1018886946494386,0.0
85,5,-2.7148032342000747,-2.0786459230525005,0.0
85,6,-1.6592069105347742,-3.500875126175197,0.0
85,7,-1.4466626446078303,-3.8321917191942347,0.0
85,8,1.0380048747341122,-5.8114333719583495,0.0
86,0,-0.18251170838930167,0.0539123520548243,0.0
86,1,0.6592142900404695,-0.0949251401058164,0.0
86,2,2.421458152580888,0.21123829417584283,0.0
87,0,-0.18251170838930167,0.0539123520548243,0.0
87,1,3.5448832301022075,0.3644003805021472,0.0
87,2,5.05160262492362,-0.9701204660235505,0.0
87,3,3.7438078335906546,-1.9605352301721628,0.0
88,0,-0.18251170838930167,0.0539123520548243,0.0
88,1,0.6968085522425651,0.14074628764064825,0.0
88,2,1.512274068327706,0.6199371190481606,0.0
88,3,-0.8995969030571853,1.5366259139983127,0.0
89,0,-0.18251170838930167,0.0539123520548243,0.0
89,1,0.10436536185970988,0.31845651783966333,0.0
89,2,0.876785764076755,0.7114960121284993,0.0
90,0,-0.18251170838930167,0.0539123520548243,0.0
90,1,-0.38485770671160063,0.19287107229786773,0.0
90,2,-2.3236975669051065,-1.5134534064936644,0.0
90,3,-3.01343672414458,-1.6900687895622812,0.0
90,4,-2.4635492821251055,-1.8724148176359139,0.0
91,0,-0.18251170838930167,0.0539123520548243,0.0
91,1,-2.162664404029047,-2.5244727278112418,0.0
91,2,-3.0864364036743943,-1.521472047774814,0.0
91,3,-1.8853079269937878,-1.859276089081483,0.0
91,4,-2.0337717592108895,-0.3383401576176666,0.0
92,0,-0.18251170838930167,0.0539123520548243,0.0
92,1,-1.3675599872219872,-0.9862000376058162,0.0
92,2,-1.4026617954332186,-2.4907802796681646,0.0
92,3,-1.1400814180940566,-2.938639862786641,0.0
92,4,0.008588597370619636,-2.573461586705363,0.0
93,0,-0.18251170838930167,0.0539123520548243,0.0
93,1,-0.25354723256036543,3.280426867619707,0.0
93,2,-0.9084770892404256,2.8426737744303834,0.0
93,3,1.4076624036938923,4.566274847588072,0.0
93,4,4.4290052417217725,5.538107277257752,0.0
94,0,-0.18251170838930167,0.0539123520548243,0.0
94,1,0.7191928254639549,0.7382710275404255,0.0
94,2,-0.603575572998248,-0.5811368262748928,0.0
94,3,-1.8898748495413291,-1.2940124989124844,0.0
94,4,0.6121785514857243,1.1933749776757565,0.0
95,0,-0.18251170838930167,0.0539123520548243,0.0
95,1,-0.5033420689437832,0.49959887543268666,0.0
95,2,-1.1780061638604522,3.356249705719748,0.0
95,3,-1.4595639351154237,2.8287089361874878,0.0
95,4,-0.7507319780201056,0.7315478622326727,0.0
96,0,-0.18251170838930167,0.0539123520548243,0.0
96,1,3.1065959150815092,-2.390857884163868,0.0
96,2,2.445714922639927,-2.2670550399094904,0.0
96,3,2.519554863570988,-1.6403794394368028,0.0
96,4,0.20194263176400523,-1.0173619580647888,0.0
96,5,-0.3307990397311878,-0.37329910818932893,0.0
97,0,-0.18251170838930167,0.0539123520548243,0.0
97,1,-2.7550229607006322,-1.0299245953349454,0.0
97,2,-3.8644297658245916,0.5312784613852131,0.0
98,0,-0.18251170838930167,0.0539123520548243,0.0
98,1,-0.10954570418253332,-0.01935837847502722,0.0
98,2,-0.6014003248723726,-0.8907374135377977,0.0
98,3,-1.2114594152034894,-0.20448126896779797,0.0
98,4,-1.2366207460795917,-0.14194678135523378,0.0
98,5,-2.3313725621255266,1.3384654758299852,0.0
98,6,-0.6370726833622482,1.1147060796562647,0.0
98,7,-1.7101448592464514,1.141618659693936,0.0
98,8,1.7568929502930197,0.46998019942484404,0.0
98,9,2.6389060266734483,0.1720180098653417,0.0
99,0,-0.18251170838930167,0.0539123520548243,0.0
99,1,0.13408400749642804,1.6898089325225183,0.0
99,2,2.04634554776793,0.11362096066397553,0.0
99,3,2.506508910655363,-1.324355142958714,0.0
99,4,2.4752484068947447,-2.1655733582584795,0.0
99,5,0.933572320540454,-2.329304387995036,0.0
99,6,1.5646149858397262,-2.8029794231372707,0.0
99,7,1.9590557100271548,-2.463572046257663,0.0
99,8,1.4739961609862617,-1.8226977111774734,0.0
99,9,1.9985159692906938,-1.3105940577853237,0.0
99,10,2.7371618032531435,-0.8782227854844649,0.0
99,11,1.1404564100267809,0.5224873938622995,0.0
99,12,1.7537303901300196,1.4376865201802305,0.0
99,13,2.04101499103991,3.045521153040244,0.0
99,14,2.3731550309700977,1.7650440096317064,0.0
100,0,-0.18251170838930167,0.0539123520548243,0.0
100,1,-0.7336032999453673,-1.271062280906006,0.0
100,2,-0.7785402839444863,-3.891209207481575,0.0
100,3,-2.879966722940789,-5.220169239249523,0.0
100,4,-3.572685490081483,-5.366474243914864,0.0
100,5,-3.124607526282476,-3.340820996649215,0.0
100,6,-2.5732984608975933,-3.1434496504874954,0.0
100,7,-0.7878022572416709,0.02381949614299744,0.0
101,0,-0.18251170838930167,0.0539123520548243,0.0
101,1,2.316213431078891,1.5026915774867324,0.0
101,2,0.623974220081459,3.242674709768016,0.0
101,3,0.553103184722525,3.963770948097497,0.0
101,4,2.4905194541128015,-0.21543010873880472,0.0
101,5,3.4301318021935616,2.916046667136856,0.0
101,6,1.5226411593440046,2.9005086998254317,0.0
102,0,-0.18251170838930167,0.0539123520548243,0.0
102,1,2.448423339035087,1.585615271218036,0.0
102,2,0.05307519750196346,-0.1406719293872707,0.0
103,0,-0.18251170838930167,0.0539123520548243,0.0
103,1,0.4973287415419596,0.01639727807715677,0.0
103,2,2.1464726243017602,-3.1940908289724828,0.0
103,3,-0.012861765969803512,-5.305500183108722,0.0
104,0,-0.18251170838930167,0.0539123520548243,0.0
104,1,1.0503156508416986,-3.452264437243693,0.0
104,2,2.932802324416875,-1.5113683886902878,0.0
105,0,-0.18251170838930167,0.0539123520548243,0.0
105,1,-1.0342052855663724,-1.2048554944095164,0.0
105,2,-1.4622508334362854,-2.271381851738579,0.0
105,3,-1.2295436290507171,-2.8504969537568576,0.0
106,0,-0.18251170838930167,0.0539123520548243,0.0
106,1,-0.08718728465576239,-0.02837477105999861,0.0
106,2,1.2202449060232923,-0.48719247504267504,0.0
106,3,0.5155765221931456,0.4430397596268973,0.0
106,4,1.3775799191977969,1.0383637474998109,0.0
106,5,1.5368832428121963,-0.6833671064253244,0.0
106,6,0.8819387347969908,-0.4261439270151762,0.0
107,0,-0.18251170838930167,0.0539123520548243,0.0
107,1,-1.2421042445078119,1.3911740421656589,0.0
107,2,-3.1065755510324613,1.613173698463348,0.0
107,3,-1.9791787580605709,-2.5798693428635295,0.0
107,4,-2.345047465191501,-1.5815455870180122,0.0
107,5,-4.583438484405748,-4.624389050861451,0.0
107,6,-6.513728474644247,-7.3950945010731965,0.0
107,7,-6.399349051483427,-6.761785880358567,0.0
108,0,-0.18251170838930167,0.0539123520548243,0.0
108,1,-1.8106764973558327,2.154322552688309,0.0
