traj_idx,frame,x,y,z
15,2,-1.8235149856171493,-0.03022993985763267,0.0
15,3,-1.2052777279205371,0.6288423682107268,0.0
15,4,-0.9224606182788192,0.4413719018523573,0.0
15,5,-0.16130523657029538,-0.15167645505258975,0.0
15,6,0.5129151839425257,0.24116250937292566,0.0
16,0,0.027271891800501536,0.06866584850797908,0.0
16,1,1.6352511533991114,1.1735698345153411,0.0
16,2,0.5498376017067355,0.07219668977688987,0.0
16,3,2.675550824538161,-1.0558121893702168,0.0
17,0,0.027271891800501536,0.06866584850797908,0.0
17,1,-3.226833217711936,1.0602684740465727,0.0
17,2,-1.6223276328765115,0.8946301037106642,0.0
17,3,-2.3186268129231977,-1.0668802706598253,0.0
17,4,0.1781898020813721,0.37177539836926043,0.0
17,5,1.7651856208316992,1.216610229224481,0.0
18,0,0.027271891800501536,0.06866584850797908,0.0
18,1,0.23871836330779256,-0.7562190342162198,0.0
18,2,1.7449102776270975,-1.5088954537625436,0.0
19,0,0.027271891800501536,0.06866584850797908,0.0
19,1,-1.1766194762638056,0.6869982006269344,0.0
19,2,-2.4167455122113353,1.2087981086316781,0.0
19,3,-3.3770742374592566,-0.6964107090064258,0.0
20,0,0.027271891800501536,0.06866584850797908,0.0
20,1,1.0054848066907247,-1.1478225090088994,0.0
20,2,2.541811933319985,3.131950091711685,0.0
20,3,3.8669801767069147,5.489407561819068,0.0
20,4,3.8683416642940305,4.888774802746461,0.0
21,0,0.027271891800501536,0.06866584850797908,0.0
21,1,-0.8540586149232492,-1.260274356668141,0.0
21,2,-3.0751709367387754,0.9745782538590594,0.0
21,3,-3.0899069922389883,2.400220451466873,0.0
22,0,0.027271891800501536,0.06866584850797908,0.0
22,1,0.12427320099484655,-0.19132942967460853,0.0
22,2,0.6667106828919228,0.7097837727577997,0.0
23,0,0.027271891800501536,0.06866584850797908,0.0
23,1,0.12276889091010852,0.5866123031109873,0.0
23,2,-1.0852938702143293,3.0822078188216846,0.0
24,0,0.027271891800501536,0.06866584850797908,0.0
24,1,-1.0598957278746823,-0.444361607666639,0.0
24,2,1.0831351943717917,1.91764125652203,0.0
24,3,1.479542981236474,0.37670514146005796,0.0
24,4,1.4370478356127117,0.7895179735608298,0.0
24,5,1.972263193812859,4.394752830027943,0.0
24,6,-0.31057786637172824,5.753946378542131,0.0
24,7,-0.3326136871283387,6.423259212821062,0.0
25,0,0.027271891800501536,0.06866584850797908,0.0
25,1,1.4299480405958758,0.16335792107211128,0.0
25,2,1.1399950831847236,1.5016229418745415,0.0
25,3,0.6844592585638234,4.358575371734428,0.0
26,0,0.027271891800501536,0.06866584850797908,0.0
26,1,1.1102569567575045,0.6222142592964726,0.0
26,2,4.685067683453084,1.6303730353033308,0.0
26,3,5.741236230582569,0.22157377338152084,0.0
26,4,9.359083866318377,-1.162991667559403,0.0
26,5,8.466757629448047,-1.4718625308334397,0.0
26,6,6.331226772949109,-2.0917352918544303,0.0
26,7,7.574438209502302,1.1655785728979833,0.0
27,0,0.027271891800501536,0.06866584850797908,0.0
27,1,2.3748871817528134,-0.044196570269242744,0.0
27,2,0.6253711401649895,1.2726131379000551,0.0
28,0,0.027271891800501536,0.06866584850797908,0.0
28,1,1.6979305051320075,0.05770837283085897,0.0
28,2,3.068198884087562,-0.4317408008799863,0.0
28,3,5.543156179662662,-2.130816529691354,0.0
29,0,0.027271891800501536,0.06866584850797908,0.0
29,1,-0.4427310112407821,0.8836675626707389,0.0
29,2,-1.8486758797447553,0.24391578182637752,0.0
30,0,0.027271891800501536,0.06866584850797908,0.0
30,1,0.10157235300118712,1.0316919650346075,0.0
30,2,0.06690825332891481,-0.9148379435189077,0.0
31,0,0.027271891800501536,0.06866584850797908,0.0
31,1,0.9616467368098749,-0.5178715199654269,0.0
31,2,2.6092391772903154,-2.3751869545146906,0.0
31,3,1.5244880363603193,-0.862011782447793,0.0
31,4,2.8378553483844815,-0.771058062651976,0.0
32,0,0.027271891800501536,0.06866584850797908,0.0
32,1,-3.1583529314700254,1.0289695216585069,0.0
32,2,-5.189485525839876,3.1849929835007833,0.0
33,0,0.027271891800501536,0.06866584850797908,0.0
33,1,-1.3550569261467917,-0.9057607267756637,0.0
33,2,-2.170616725257461,-1.0449443095409032,0.0
34,0,0.027271891800501536,0.06866584850797908,0.0
34,1,-1.429297806440914,0.6192484990481797,0.0
34,2,-3.0663615198284973,0.7217722668252922,0.0
34,3,-3.4581371881146454,2.271031523766806,0.0
34,4,-3.0600851073120934,3.2257616135495653,0.0
34,5,-4.168089618353417,0.959345681396141,0.0
35,0,0.027271891800501536,0.06866584850797908,0.0
35,1,-1.302249506891345,-3.8191393887021174,0.0
35,2,0.1029734574467438,-4.84440903273852,0.0
36,0,0.027271891800501536,0.06866584850797908,0.0
36,1,2.432584463413828,-0.1491387702096444,0.0
36,2,2.1526389420842964,-1.0596470518810983,0.0
37,0,0.027271891800501536,0.06866584850797908,0.0
37,1,-1.6591980117324143,-0.13532978474089352,0.0
37,2,-1.1964150865041479,-0.817936289992312,0.0
38,0,0.027271891800501536,0.06866584850797908,0.0
38,1,-0.768333111181073,-0.21985286740854992,0.0
38,2,-0.9750510211619707,-1.8475420823612634,0.0
39,0,0.027271891800501536,0.06866584850797908,0.0
39,1,-1.741319512060374,0.30696524200935266,0.0
39,2,-1.0305586246417286,2.2350397847701795,0.0
40,0,0.027271891800501536,0.06866584850797908,0.0
40,1,0.5563845459841046,0.11291470008152403,0.0
40,2,3.1353828179327365,-0.5859789618211191,0.0
40,3,3.561684820199258,0.3613015588322025,0.0
41,0,0.027271891800501536,0.06866584850797908,0.0
41,1,1.4334178055537565,0.887834924288782,0.0
41,2,0.981958933689711,1.4981850530055008,0.0
42,0,0.027271891800501536,0.06866584850797908,0.0
42,1,-0.4934678035121554,-0.7255262910710252,0.0
42,2,-0.5192407345260518,-1.2520161635874705,0.0
43,0,0.027271891800501536,0.06866584850797908,0.0
43,1,-1.2266056025803163,-1.5156051354007183,0.0
43,2,0.7937938933936741,-0.708206635028074,0.0
43,3,-1.9848736088929866,-0.3906875620823525,0.0
44,0,0.027271891800501536,0.06866584850797908,0.0
44,1,1.2159217717382345,1.712177105255224,0.0
44,2,0.007161192544182127,3.074435078297558,0.0
45,0,0.027271891800501536,0.06866584850797908,0.0
45,1,0.23538463709427,0.3951905048052283,0.0
45,2,-0.032953402669519405,0.7367438755565254,0.0
46,0,0.027271891800501536,0.06866584850797908,0.0
46,1,0.794193943376284,-0.10051828778764528,0.0
46,2,0.8527185347013396,-1.6873526957934168,0.0
46,3,2.658238419942566,-0.48816371229244426,0.0
46,4,2.7761560090038535,2.5235660072519863,0.0
47,0,0.027271891800501536,0.06866584850797908,0.0
47,1,-0.4250638926321966,0.8630732776246639,0.0
47,2,-0.6178345360347189,-0.5362507643686376,0.0
47,3,0.4301053508306406,-0.47614938238229054,0.0
48,0,0.027271891800501536,0.06866584850797908,0.0
48,1,0.2905805993377006,-0.12166153895138444,0.0
48,2,0.45587226323050023,2.354961152595862,0.0
48,3,1.8403295174887362,1.0493093970425962,0.0
49,0,0.027271891800501536,0.06866584850797908,0.0
49,1,-0.6824007510425306,-0.07505520542392309,0.0
49,2,-0.5348371000571772,-0.8970807773076376,0.0
49,3,-2.186632624707428,-0.20917780090037374,0.0
50,0,0.027271891800501536,0.06866584850797908,0.0
50,1,0.292433623031868,-1.2778617875153413,0.0
50,2,1.2601377118126007,0.6948478555407385,0.0
50,3,4.42806400231976,-0.42111992359753814,0.0
50,4,3.9571023421938074,-1.1807114028089907,0.0
51,0,0.027271891800501536,0.06866584850797908,0.0
51,1,-0.1608591466874399,-1.4132404333490143,0.0
51,2,-1.6967794993174088,-2.245093802204971,0.0
51,3,-2.697981869201331,-3.470630930203124,0.0
51,4,-1.7485970689045058,-3.982653002112013,0.0
52,0,0.027271891800501536,0.06866584850797908,0.0
52,1,0.5261256382282506,-1.2213955380507118,0.0
52,2,1.155404434410771,-0.6993252027326531,0.0
52,3,2.8310990970076757,0.1584169198090889,0.0
52,4,2.3907734885646956,-2.0489057804940827,0.0
52,5,-0.035495449293508674,-5.776961293563662,0.0
52,6,1.4521315920528022,-4.277133100222035,0.0
52,7,2.7743738162357476,-4.652705495819247,0.0
52,8,0.8779853481131105,-3.5831866217937405,0.0
52,9,1.2319449671359972,-2.9408205841372603,0.0
52,10,-0.6232984934529241,-4.29181046819824,0.0
53,0,0.027271891800501536,0.06866584850797908,0.0
53,1,-0.6526459175877406,0.03381310916299117,0.0
53,2,-2.1356123569517553,-2.395250529554191,0.0
53,3,-2.7222192031581445,-2.0672454557017703,0.0
54,0,0.027271891800501536,0.06866584850797908,0.0
54,1,0.2641048273365191,0.6358076537760157,0.0
54,2,-0.6566435123618066,1.5775462480969573,0.0
54,3,-1.0930531222114732,2.0586261077610066,0.0
54,4,0.26161018987499896,3.2325281652447355,0.0
55,0,0.027271891800501536,0.06866584850797908,0.0
55,1,0.5344363952136089,-1.6014847487750725,0.0
55,2,0.747978869446394,-0.7002347039391827,0.0
56,0,0.027271891800501536,0.06866584850797908,0.0
56,1,0.6970951491941269,0.34981026776576357,0.0
56,2,1.335852547746803,-0.8318106746606673,0.0
56,3,1.318805582809077,1.1179639109222943,0.0
57,0,0.027271891800501536,0.06866584850797908,0.0
57,1,-0.14840281498431468,-0.22148552332205462,0.0
57,2,1.0739975048495263,1.2972802731546824,0.0
58,0,0.027271891800501536,0.06866584850797908,0.0
58,1,1.3759545589722393,0.045133139492123706,0.0
58,2,0.41396483704525266,-1.3552464466709016,0.0
58,3,-1.0084120826429732,-1.7124780473625423,0.0
58,4,-1.8700061447716816,-1.320577972117704,0.0
59,0,0.027271891800501536,0.06866584850797908,0.0
59,1,-0.29463023815344164,-0.5704283087097717,0.0
59,2,-1.2070074992290438,-0.9086050271579049,0.0
60,0,0.027271891800501536,0.06866584850797908,0.0
60,1,-0.3422877180388057,-0.0776622486084675,0.0
60,2,-2.070452030617094,-1.7498231615443076,0.0
60,3,-1.027350579700543,-4.473336039972918,0.0
60,4,-3.1695798209138846,-6.604437235932593,0.0
60,5,-4.265450933995355,-7.363756338404777,0.0
61,0,0.027271891800501536,0.06866584850797908,0.0
61,1,-1.4410051505872814,2.458209913148805,0.0
61,2,-0.18382011726079317,2.538118169003772,0.0
61,3,-0.4419240382020224,3.80574312846327,0.0
61,4,-0.4002765200975813,4.610027224981964,0.0
62,0,0.027271891800501536,0.06866584850797908,0.0
62,1,3.928088069402217,-1.4710002548756862,0.0
62,2,4.457726177771814,0.0690195532988962,0.0
63,0,0.027271891800501536,0.06866584850797908,0.0
63,1,-0.9350046083301597,-0.8057735286678585,0.0
63,2,-1.262722598251506,0.9635941094675585,0.0
63,3,-1.5292382599474967,2.847973913839177,0.0
63,4,-0.23817868231569397,0.8591373037149972,0.0
63,5,0.218098295559167,0.43021751886795045,0.0
63,6,-1.6219396086837183,-0.3236219431710399,0.0
64,0,0.027271891800501536,0.06866584850797908,0.0
64,1,1.0158217867040022,-1.357323519675046,0.0
64,2,1.2388536351482926,-1.2500756779374784,0.0
65,0,0.027271891800501536,0.06866584850797908,0.0
65,1,1.1618349066842626,-0.24302835756102092,0.0
65,2,4.00378549483033,-0.18402088168065528,0.0
65,3,3.79526359370173,-0.5403906987012854,0.0
65,4,5.748107079951566,-0.19344167942509408,0.0
66,0,0.027271891800501536,0.06866584850797908,0.0
66,1,0.5852131138189308,0.925642337371352,0.0
66,2,1.0635884625946985,1.2140646548219676,0.0
66,3,0.28060475325621603,2.066424259351794,0.0
66,4,-1.3913668182298147,3.060719720216562,0.0
66,5,-2.150345701193627,2.5904433763503287,0.0
66,6,-3.050020752376147,1.9958650155673705,0.0
66,7,-3.3023004429549427,2.209541717571098,0.0
66,8,-4.22359806594841,2.678116375704887,0.0
66,9,-5.062042782138157,2.8702297351490764,0.0
66,10,-5.800337693377369,4.247913737720526,0.0
67,0,0.027271891800501536,0.06866584850797908,0.0
67,1,0.4740264441131325,1.5877292726648256,0.0
67,2,-0.6996623890384834,3.44325385651445,0.0
67,3,-2.0217513507226217,1.5507967183041689,0.0
67,4,-2.0999432488397325,2.3818108657494266,0.0
67,5,-2.7967313594164698,0.31675918592361874,0.0
67,6,-1.2015754762964825,2.0611701255916595,0.0
67,7,-0.7032929051720522,3.5632375966702137,0.0
68,0,0.027271891800501536,0.06866584850797908,0.0
68,1,0.23249082192782783,-0.7171301339383767,0.0
68,2,1.1028413247373539,0.7574017492337759,0.0
69,0,0.027271891800501536,0.06866584850797908,0.0
69,1,-0.2898601959065757,-0.24365141007500607,0.0
69,2,0.8815751349771928,0.7526500760355147,0.0
70,0,0.027271891800501536,0.06866584850797908,0.0
70,1,1.4414240715695987,0.023341503458181298,0.0
70,2,4.607457192198682,-0.29812129656537134,0.0
70,3,4.47290475499463,-0.8030142223297252,0.0
70,4,2.880645089564003,-0.591555783022591,0.0
70,5,4.090579722359918,1.7794191082202724,0.0
71,0,0.027271891800501536,0.06866584850797908,0.0
71,1,-0.7260109763496712,0.8281804892852105,0.0
71,2,-0.12087013307378663,-1.3726107061042634,0.0
71,3,1.6196544935936046,-2.200048969092829,0.0
71,4,3.848494030668858,-2.888839238020125,0.0
72,0,0.027271891800501536,0.06866584850797908,0.0
72,1,-1.085429572718952,1.1626176588733437,0.0
72,2,-2.9627130638677857,0.5278992367805655,0.0
72,3,-4.5070711470438924,2.6538855171176086,0.0
72,4,-3.5441699181827193,4.545488040121995,0.0
73,0,0.027271891800501536,0.06866584850797908,0.0
73,1,-0.38175994891832793,1.304704132859552,0.0
73,2,4.9449073043423155,0.9338832769694962,0.0
74,0,0.027271891800501536,0.06866584850797908,0.0
74,1,0.7879694513773402,-0.6713347227292458,0.0
74,2,0.6669338499354974,1.2783694941815633,0.0
75,0,0.027271891800501536,0.06866584850797908,0.0
75,1,-0.3274958711971712,0.2481911417305232,0.0
75,2,-0.187849642602542,1.5585885055387383,0.0
75,3,-1.588393977416419,1.1117200216045677,0.0
76,0,0.027271891800501536,0.06866584850797908,0.0
76,1,1.1057595089608303,-2.090699005643287,0.0
76,2,1.9174095550597308,-2.3962362217243993,0.0
77,0,0.027271891800501536,0.06866584850797908,0.0
77,1,-1.4651176547260643,-2.3271690318652603,0.0
77,2,-0.6405947003199393,-3.061830796593476,0.0
77,3,-1.6136846500706763,-2.305732035103785,0.0
77,4,-0.336512402594632,-2.1157573744829214,0.0
78,0,0.027271891800501536,0.06866584850797908,0.0
78,1,-1.6211040889057529,-0.27019523600245754,0.0
78,2,-1.1353211366751823,0.3623411851762155,0.0
78,3,-0.5368209545568805,1.0823775618711722,0.0
79,0,0.027271891800501536,0.06866584850797908,0.0
79,1,-2.117647354841985,0.19577842875182888,0.0
79,2,0.725315122812743,2.0231430164709483,0.0
79,3,2.746870764977337,1.5996666872625533,0.0
79,4,3.946295012936047,0.7247646039072686,0.0
80,0,0.027271891800501536,0.06866584850797908,0.0
80,1,3.346284190147315,-0.3993735443999318,0.0
80,2,4.076039457506296,-1.293129858944515,0.0
80,3,2.9109554439668273,-0.32902487446302187,0.0
80,4,4.93965876196588,-0.6254446375434911,0.0
81,0,0.027271891800501536,0.06866584850797908,0.0
81,1,-1.632797082500081,-0.050782971832852644,0.0
81,2,-2.698599778335625,-0.3748385047043445,0.0
82,0,0.027271891800501536,0.06866584850797908,0.0
82,1,1.2164930209549463,1.755454576176785,0.0
82,2,-0.9771245884629995,5.27992031563887,0.0
83,0,0.027271891800501536,0.06866584850797908,0.0
83,1,1.0924400229678592,0.8240563972036066,0.0
83,2,0.9154843085999688,2.8436002866120913,0.0
84,0,0.027271891800501536,0.06866584850797908,0.0
84,1,-2.300261864383348,-0.3364677209111322,0.0
84,2,-2.408850008494978,0.7257462239598942,0.0
85,0,0.027271891800501536,0.06866584850797908,0.0
85,1,-1.1207174875559054,0.6333477080933404,0.0
85,2,-0.025122112205392733,2.789166163071395,0.0
85,3,0.25268979257117685,1.9884123616806935,0.0
85,4,-0.43788645487201816,-0.9593569149152523,0.0
85,5,0.37822261503133114,-2.676732984879891,0.0
85,6,1.1533183972121728,-2.592262492682873,0.0
85,7,1.0939098391488078,-2.8767975671874075,0.0
85,8,-0.18577866886308583,-0.9608790135535958,0.0
85,9,-0.09532918370388649,-1.031096141134919,0.0
85,10,0.7349096162689945,-2.4077340503188824,0.0
85,11,2.4697584124735723,-3.070430773102052,0.0
86,0,0.027271891800501536,0.06866584850797908,0.0
86,1,-0.5562600244849945,0.8857423579090479,0.0
86,2,-0.9775624973205597,-0.5895984451693267,0.0
86,3,-0.466576418954745,1.041491578100487,0.0
86,4,3.1804402345607503,0.9621528115653581,0.0
86,5,2.261640789837184,0.160246922471721,0.0
87,0,0.027271891800501536,0.06866584850797908,0.0
87,1,0.25676402293695494,-1.3039439117180944,0.0
87,2,3.2850967385251577,-1.2194879072611202,0.0
87,3,2.893303123581655,-2.0226297554239636,0.0
87,4,2.8861798770539533,0.1356640869230233,0.0
88,0,0.027271891800501536,0.06866584850797908,0.0
88,1,-1.080839826173104,1.0322987409389657,0.0
88,2,-1.7004797838990549,0.7490355460154033,0.0
88,3,-1.7312171886472754,1.9607543429962917,0.0
88,4,-1.3528810112557483,1.290224672505734,0.0
88,5,-0.5195238041028909,0.32464590603243937,0.0
88,6,-1.3046207902307456,2.441786847178412,0.0
89,0,0.027271891800501536,0.06866584850797908,0.0
89,1,-0.3736747611440306,-0.47154389463462454,0.0
89,2,0.6919994844581627,0.43603651550538475,0.0
89,3,1.577840300085543,-0.2926691795319179,0.0
90,0,0.027271891800501536,0.06866584850797908,0.0
90,1,0.19775618423497765,2.0166128513103962,0.0
90,2,-0.5765525437733849,1.658866629093997,0.0
91,0,0.027271891800501536,0.06866584850797908,0.0
91,1,1.33853820783208,-1.163864613113129,0.0
91,2,0.5905745661518702,-0.8002615971968585,0.0
91,3,1.4758480286035156,-0.07086242312254619,0.0
91,4,2.610265588246696,-1.3054712631464127,0.0
92,0,0.027271891800501536,0.06866584850797908,0.0
92,1,-0.7120963040400732,-0.16619396754209403,0.0
92,2,0.20190785541175016,1.5246538936047989,0.0
92,3,-1.3520912396001399,1.1602764420876692,0.0
92,4,0.7499729824292334,0.6213044018746979,0.0
92,5,1.8101409399292585,-0.21858239038881977,0.0
92,6,1.632358992829801,-2.491545492607158,0.0
92,7,3.06832858826137,-4.601992949009416,0.0
93,0,0.027271891800501536,0.06866584850797908,0.0
93,1,0.388542115344036,1.8599391882064618,0.0
93,2,1.7040802269064024,4.35688904395843,0.0
93,3,1.6674982025397598,4.590209226089422,0.0
93,4,-0.010969809130384062,4.186671616477473,0.0
93,5,-3.5799332645093966,6.199903219827387,0.0
93,6,-3.5004792740589314,10.482707461223914,0.0
94,0,0.027271891800501536,0.06866584850797908,0.0
94,1,0.11009227234102999,0.2289574886729182,0.0
94,2,2.4946676186466714,-0.3772872372171745,0.0
94,3,2.845997199341641,-3.698307196441088,0.0
94,4,3.9322829423208967,-4.373649424753516,0.0
94,5,4.875199152664832,-3.671895776451902,0.0
95,0,0.027271891800501536,0.06866584850797908,0.0
95,1,1.3787789712213385,0.8070425790528923,0.0
95,2,1.5428299803765257,1.177097671907519,0.0
95,3,0.8766509291061846,-0.3966007247546818,0.0
96,0,0.027271891800501536,0.06866584850797908,0.0
96,1,-1.0517206147929374,-1.4762501800987833,0.0
96,2,-2.3826596923439,-2.3895091747085213,0.0
96,3,-1.867809567409359,0.024907052175176317,0.0
96,4,-4.057469724604808,-0.039600567239083256,0.0
96,5,-2.9985236052801247,-0.07524546741153391,0.0
97,0,0.027271891800501536,0.06866584850797908,0.0
97,1,0.484869794395225,1.207445573306873,0.0
97,2,-0.08187216565510014,-2.131534629490075,0.0
97,3,-0.5008610332963146,-0.8730676484448582,0.0
97,4,-3.256045517094682,-3.599210275187179,0.0
97,5,-4.274070549098429,-5.988745694209581,0.0
98,0,0.027271891800501536,0.06866584850797908,0.0
98,1,2.4230402483453233,-0.8007434987915257,0.0
98,2,0.5813296315523335,-1.5072112310056387,0.0
99,0,0.027271891800501536,0.06866584850797908,0.0
99,1,2.314929792647462,1.6681019175206542,0.0
99,2,2.1567398458586275,2.900084007290603,0.0
99,3,3.2515357420204047,0.4135119282855001,0.0
99,4,2.8730211854063317,2.3646389177029157,0.0
99,5,0.20136702378453153,1.3100497622006637,0.0
