traj_idx,frame,x,y,z
11,0,0.0,0.0,0.0
11,1,-1.0350216803206191,0.7466365135952933,0.0
11,2,-1.5436420628515715,0.9602866292972714,0.0
11,3,-0.31459086215982746,1.0289242866063633,0.0
11,4,-0.1653253979252267,1.0880298427313657,0.0
12,0,0.0,0.0,0.0
12,1,0.37809904124040944,0.0761365419690416,0.0
12,2,1.8586956784686408,-0.1766240826881681,0.0
12,3,2.8680646962514706,1.0903013152500285,0.0
12,4,5.191511953774122,1.1557061061136105,0.0
12,5,7.385598596837237,-0.12288719188084966,0.0
13,0,0.0,0.0,0.0
13,1,0.8840695536706621,-0.12408845751941078,0.0
13,2,-1.2437985918014567,-0.6155889822465297,0.0
14,0,0.0,0.0,0.0
14,1,-0.0813437279262943,1.3793081258335038,0.0
14,2,-2.8338152509250847,0.6663829287617387,0.0
14,3,-4.321341309299401,2.760088419053943,0.0
15,0,0.0,0.0,0.0
15,1,0.2879707022426955,0.06836226010383861,0.0
15,2,1.8269780795778314,-0.7584877000123015,0.0
15,3,2.0371649469593343,-1.8651236645074394,0.0
15,4,3.264678271633995,-3.8020659036547464,0.0
15,5,3.646468213047331,-4.834682056995042,0.0
16,0,0.0,0.0,0.0
16,1,0.747043072052155,2.560547540714427,0.0
16,2,1.7405084611519275,2.8072871366260634,0.0
16,3,2.6395042163763685,2.529514883148708,0.0
16,4,1.8073757168796107,3.035710732239717,0.0
16,5,1.812021449818455,2.1120097156097164,0.0
16,6,1.5350076369253056,1.2449342980472764,0.0
17,0,0.0,0.0,0.0
17,1,0.9730826139791887,0.05808667320415005,0.0
17,2,1.5050023020705003,3.6818736697679455,0.0
17,3,3.1134140945320308,5.002176746848408,0.0
17,4,5.248323883780615,7.255124788938645,0.0
18,0,0.0,0.0,0.0
18,1,0.3916253739101421,-2.908032010169854,0.0
18,2,0.11471250341739031,-4.755532991949377,0.0
18,3,-0.7059437449509323,-5.85145372729506,0.0
18,4,-2.5979941731494725,-6.3471733994119885,0.0
18,5,-4.055733487322527,-5.850270230024019,0.0
18,6,-4.056850624679271,-6.802383631352165,0.0
18,7,-5.601124987027369,-8.024727028519916,0.0
19,0,0.0,0.0,0.0
19,1,-1.541305698413328,-0.23840073570308684,0.0
19,2,-2.5110806657120963,-2.570391032886593,0.0
20,0,0.0,0.0,0.0
20,1,-0.03937578127409336,-2.5394812621885,0.0
20,2,-0.32942485428368884,-3.507759442642596,0.0
21,0,0.0,0.0,0.0
21,1,0.2680234010256728,2.7056778527979697,0.0
21,2,-0.294467436006824,4.748341611812574,0.0
21,3,-0.9654196536292408,7.855465991030329,0.0
21,4,-1.8353261002860553,11.798891533817551,0.0
21,5,-1.8572175286519446,12.42579451487044,0.0
22,0,0.0,0.0,0.0
22,1,0.6172054115974723,-1.0748536760756744,0.0
22,2,2.2908911884229686,-2.360055373485486,0.0
23,0,0.0,0.0,0.0
23,1,0.49700743460226043,0.4282380399085711,0.0
23,2,1.4162325265031905,-0.35191481945732184,0.0
23,3,4.361676636056405,0.6890235047901162,0.0
24,0,0.0,0.0,0.0
24,1,-0.9191174308664042,2.2309565334242327,0.0
24,2,-0.6545908052745588,4.070649805377335,0.0
24,3,0.24107334188148521,2.667323873344202,0.0
24,4,0.5186528713926915,2.4672811892986326,0.0
24,5,-0.7798091061115504,2.9260907568237253,0.0
24,6,-1.8519130656641127,3.2186911915919563,0.0
25,0,0.0,0.0,0.0
25,1,-1.7287967920250602,0.23898295886938392,0.0
25,2,-2.9602396119006005,1.7630338662048435,0.0
25,3,-1.9436026375995383,-0.0195870254728554,0.0
25,4,-1.4304762279494283,-1.3862858277913837,0.0
26,0,0.0,0.0,0.0
26,1,1.4478509635700714,-0.4224420717281716,0.0
26,2,2.5996641000883076,-1.089569363614844,0.0
26,3,4.212738921132287,0.019951244513500832,0.0
27,0,0.0,0.0,0.0
27,1,0.6857336455328824,-0.2556555480558005,0.0
27,2,2.861671675100357,-1.7654823332195824,0.0
27,3,2.5240923251518184,-1.5096182133806,0.0
27,4,3.932091189732166,-0.500643049543913,0.0
27,5,4.737166700460851,0.25012751184988635,0.0
27,6,6.015523060311286,2.541543078219482,0.0
28,0,0.0,0.0,0.0
28,1,-0.8565186788999843,1.5157217015831432,0.0
28,2,0.5234939123695068,0.23653113962785755,0.0
29,0,0.0,0.0,0.0
29,1,-0.43478587754930575,1.48402737741928,0.0
29,2,-2.6231992798569843,1.830431271121701,0.0
29,3,-3.1124430754103676,2.1266046301826496,0.0
30,0,0.0,0.0,0.0
30,1,0.8074276768157058,1.2268381990462458,0.0
30,2,-0.19901085346666791,-0.8578639633027969,0.0
31,0,0.0,0.0,0.0
31,1,-2.3220734393774953,-0.15565855543490348,0.0
31,2,-2.8035037199594623,-1.6760484887488962,0.0
31,3,-4.053634123809234,-0.628824944265943,0.0
31,4,-3.069921394146309,0.02110637587385189,0.0
32,0,0.0,0.0,0.0
32,1,-1.0920590094163738,1.5646836660362216,0.0
32,2,-1.827700948593351,2.873550016242547,0.0
32,3,-3.6032266497966856,4.176484388608064,0.0
33,0,0.0,0.0,0.0
33,1,-1.4969581460136558,1.0983171016842426,0.0
33,2,-0.5184755836917365,0.8541527209616975,0.0
34,0,0.0,0.0,0.0
34,1,-0.06867044573805826,-0.025343185600528395,0.0
34,2,-1.0140674495730644,-0.3896221255501624,0.0
34,3,0.11981838867693495,-0.5715124049674007,0.0
35,0,0.0,0.0,0.0
35,1,0.038728900289982104,-0.7817789502955798,0.0
35,2,-0.6627929726702229,0.799330965490658,0.0
36,0,0.0,0.0,0.0
36,1,-3.5136903070144783,-0.15848861718914686,0.0
36,2,-3.8229411214949973,0.0728191021802631,0.0
37,0,0.0,0.0,0.0
37,1,-0.2175771778106727,2.527621381064111,0.0
37,2,-1.6533229769708984,4.306804176893689,0.0
37,3,-0.5903146268266952,5.152627037373577,0.0
38,0,0.0,0.0,0.0
38,1,0.2531823548821014,-1.834580672932309,0.0
38,2,0.9173910425984696,-2.1466671073879966,0.0
38,3,0.04406116228961389,-3.5542344566594584,0.0
38,4,0.22405506823044785,-6.06609806833017,0.0
38,5,0.6264516212116479,-7.481572318859394,0.0
38,6,1.8124518981076139,-9.128435430380424,0.0
38,7,0.6322199546956223,-11.205612037792735,0.0
38,8,-1.889275926810693,-15.60710833720293,0.0
39,0,0.0,0.0,0.0
39,1,-1.8073490336789524,-0.9354968144910741,0.0
39,2,-2.2157270328797436,-1.9141873193204293,0.0
39,3,-0.9873583126901475,-3.6716946436874056,0.0
40,0,0.0,0.0,0.0
40,1,-0.932153640765844,-0.747850638678375,0.0
40,2,-2.4449141616450696,-2.9569711776684233,0.0
40,3,-2.6412886901085635,-4.144537511628519,0.0
40,4,-1.3864095750249392,-5.0810359070945745,0.0
41,0,0.0,0.0,0.0
41,1,-0.20357649447995968,-3.623306392044543,0.0
41,2,-0.7245732000890475,-7.114053015579954,0.0
41,3,-0.26906577238477186,-9.170798713696044,0.0
42,0,0.0,0.0,0.0
42,1,-0.6222365940898911,0.05535239366768341,0.0
42,2,-3.759775904732047,-0.5894818363058374,0.0
42,3,-5.57885647433558,0.04792669356684631,0.0
42,4,-5.978764126664014,-0.06690672656074037,0.0
42,5,-6.07236600887488,-1.2187493470222672,0.0
42,6,-5.139913427041297,-0.043441328088740905,0.0
43,0,0.0,0.0,0.0
43,1,-0.34558455116747755,-2.817711297687768,0.0
43,2,-1.558160914575462,-3.284350596085554,0.0
43,3,-2.867445757653162,-5.487850261949817,0.0
43,4,-6.219507577354529,-6.93439099068074,0.0
44,0,0.0,0.0,0.0
44,1,-0.23233684819578837,2.0958461104977126,0.0
44,2,-1.5260831571019708,2.4636813547227523,0.0
45,0,0.0,0.0,0.0
45,1,0.13203371925072288,-0.00013597630058348464,0.0
45,2,-1.2338415911203828,1.3376139113714869,0.0
45,3,-3.101592636348925,1.0931442418806303,0.0
46,0,0.0,0.0,0.0
46,1,0.49005768655830195,1.6735037847518264,0.0
46,2,2.676463438260031,0.38487769528674454,0.0
46,3,4.726765883420608,-0.3874289097991688,0.0
46,4,4.270617658187012,-1.3290692951723329,0.0
46,5,5.070501949843191,-1.537344068615835,0.0
47,0,0.0,0.0,0.0
47,1,-1.1562165734816934,-0.07297070822592189,0.0
47,2,-3.3556165479412297,0.009745403240968287,0.0
47,3,-5.269235292715321,-1.4509821637723432,0.0
47,4,-4.626439453700851,-1.44491482334015,0.0
47,5,-2.918332909590786,0.7524746091081553,0.0
48,0,0.0,0.0,0.0
48,1,0.009202526083838591,-0.8459092169470671,0.0
48,2,-0.16904520804341655,-2.038286504014281,0.0
48,3,-1.9984108463960437,-1.7144042642997097,0.0
49,0,0.0,0.0,0.0
49,1,-0.9906348883799189,-0.3115392889820471,0.0
49,2,-3.4829161733501124,-0.5342244016123667,0.0
49,3,-5.658182569295075,-0.40914814399612376,0.0
49,4,-6.54986323466978,-0.07810503333861318,0.0
49,5,-7.570596861843372,1.2190980050833842,0.0
49,6,-9.092269868050183,1.1306416078033164,0.0
49,7,-8.65532824522564,2.578864368118936,0.0
50,0,0.0,0.0,0.0
50,1,-1.5931359137964276,0.6654862422591342,0.0
50,2,-0.9420774103226586,1.1484054823492253,0.0
50,3,0.7309645822466112,0.8583809515946087,0.0
50,4,0.20114713107841098,0.3036439410001044,0.0
51,0,0.0,0.0,0.0
51,1,-0.48902862605702535,-2.6569780626845088,0.0
51,2,0.27876852379938843,-4.054939335603696,0.0
51,3,-0.6695319648917188,-4.946285728819265,0.0
51,4,-1.2273813979273587,-3.8659423731126568,0.0
51,5,-1.2740670136725682,-3.1027782594858797,0.0
52,0,0.0,0.0,0.0
52,1,-0.19120966735419054,3.1419638909916054,0.0
52,2,-1.0494479064256665,2.6090268511686654,0.0
52,3,-2.2991432188909977,4.646749034866272,0.0
52,4,-6.535607093919858,5.457271316367941,0.0
52,5,-8.619257346341731,5.644404743300419,0.0
52,6,-10.166807671658313,6.079497365350773,0.0
52,7,-10.99907926905871,5.349349969137336,0.0
53,0,0.0,0.0,0.0
53,1,-2.7142525974113862,-0.24579480045352575,0.0
53,2,-2.0170285525613325,-3.044918672938168,0.0
54,0,0.0,0.0,0.0
54,1,2.2663054823334576,-1.223384261839208,0.0
54,2,3.7337105216130624,0.04394563236279836,0.0
55,0,0.0,0.0,0.0
55,1,1.8040184223605986,3.418146228367555,0.0
55,2,0.16517279810553687,4.357770539836112,0.0
55,3,-0.5735173476130884,3.879103110786642,0.0
55,4,-0.3506932661415938,3.769894037458127,0.0
55,5,0.16423366464869105,2.888974300899979,0.0
56,0,0.0,0.0,0.0
56,1,-2.8946370633038123,1.671678895001949,0.0
56,2,-4.8131943618357536,0.49072523614411145,0.0
56,3,-4.184583237440985,2.6514608284895003,0.0
57,0,0.0,0.0,0.0
57,1,0.19409773757616633,0.7040995420076429,0.0
57,2,-1.1273114073372477,0.9493824739192699,0.0
58,0,0.0,0.0,0.0
58,1,0.9645488176262751,1.1947345109208505,0.0
58,2,2.377367992982924,1.6758963560426863,0.0
59,0,0.0,0.0,0.0
59,1,-0.027416295030408433,1.01114611907734,0.0
59,2,-0.5451535281060129,1.1879020814675383,0.0
60,0,0.0,0.0,0.0
60,1,-0.7761342491236127,-0.09671981008939742,0.0
60,2,0.15285999635836733,3.606197526013056,0.0
60,3,-0.027815290730997366,5.662269134929102,0.0
61,0,0.0,0.0,0.0
61,1,-1.2571024937787727,-0.6520934453569687,0.0
61,2,-1.6081957303397512,-1.9516275151259566,0.0
61,3,-2.6125150625675153,-3.080728312105107,0.0
61,4,-1.899784017237208,-5.224576638137844,0.0
61,5,-3.6053608997011035,-5.908148503086228,0.0
61,6,-2.27339860079324,-6.37192789177085,0.0
61,7,-2.1074059487543693,-6.5303370676725425,0.0
61,8,-2.6843072441514093,-7.536256734607058,0.0
62,0,0.0,0.0,0.0
62,1,-0.1810183555510215,-3.322305462719524,0.0
62,2,0.32371200436401926,-5.411101165836199,0.0
62,3,0.3782338452622874,-5.300470651347533,0.0
63,0,0.0,0.0,0.0
63,1,1.0247358694270465,-3.729100528773161,0.0
63,2,2.7919965348701425,-4.15430799115913,0.0
64,0,0.0,0.0,0.0
64,1,-0.9851028059916063,-1.3709908218731586,0.0
64,2,-0.6543836588038656,-1.300892954597611,0.0
64,3,1.4643755484321297,-1.49995139272041,0.0
64,4,2.0185794820585703,-0.8591336418075595,0.0
64,5,2.3071807269209472,-1.0248038550328415,0.0
65,0,0.0,0.0,0.0
65,1,-1.145941777259229,0.18501344503949602,0.0
65,2,-0.007143538471345079,-0.2872837768858578,0.0
65,3,-1.8024903384583206,-0.5568862010706765,0.0
65,4,-2.791386649481019,-1.7619015733076666,0.0
66,0,0.0,0.0,0.0
66,1,-1.725914707130991,1.306497018690916,0.0
66,2,-1.555289858418826,-0.6928784117473832,0.0
67,0,0.0,0.0,0.0
67,1,-0.14891400573130587,-1.9287157740026162,0.0
67,2,-2.1747334173692074,-1.4197422511499382,0.0
68,0,0.0,0.0,0.0
68,1,1.6693795118255066,-0.032498496180618286,0.0
68,2,2.009813358765886,2.022515825436893,0.0
69,0,0.0,0.0,0.0
69,1,2.318619109810043,0.4737636575884798,0.0
69,2,2.8849489009442184,0.8570212170413423,0.0
69,3,5.178300227773541,2.21007151989374,0.0
69,4,4.521156726495848,2.746956892383379,0.0
70,0,0.0,0.0,0.0
70,1,-1.0710013775305833,0.9543928889826687,0.0
70,2,-0.3110074986330337,2.5519199500731964,0.0
71,0,0.0,0.0,0.0
71,1,-2.189335457596139,-0.06607893246206542,0.0
71,2,-3.3129165967119154,-1.3162661463258942,0.0
72,0,0.0,0.0,0.0
72,1,0.1178086771556448,3.2871182528537175,0.0
72,2,1.7315480958753748,3.1135770118526946,0.0
72,3,4.429236512632363,1.99852036314727,0.0
72,4,7.194928092282508,1.3360605905871998,0.0
72,5,7.022407783625056,-0.11757257359946882,0.0
72,6,7.228917179227038,0.19759601174455765,0.0
72,7,7.98673425430777,-0.7837981706716985,0.0
72,8,9.95689613216169,-3.6111834277082524,0.0
73,0,0.0,0.0,0.0
73,1,-0.11111896734873167,-3.260839979354486,0.0
73,2,-1.2496240243941554,-4.695987278771249,0.0
73,3,-2.129446567137086,-5.619729254322299,0.0
74,0,0.0,0.0,0.0
74,1,-1.761841173220897,-0.6730538717108185,0.0
74,2,-3.1926056847951765,-0.8838643325179896,0.0
75,0,0.0,0.0,0.0
75,1,-1.1622464829091923,-2.875935822064587,0.0
75,2,-1.0656743538836213,-3.2956309341093197,0.0
76,0,0.0,0.0,0.0
76,1,0.7886133731696625,-1.518177359211316,0.0
76,2,-0.2723715561348947,-2.135763623844722,0.0
76,3,0.4246944799708978,-1.6617558147137586,0.0
77,0,0.0,0.0,0.0
77,1,-2.589672037185814,1.4477945056192698,0.0
77,2,-6.168640542011728,3.3648210946688297,0.0
78,0,0.0,0.0,0.0
78,1,0.13565288069691306,0.7798004860653578,0.0
78,2,-0.21766803126969236,-0.037076759469989895,0.0
79,0,0.0,0.0,0.0
79,1,-0.3782290862561959,2.4747443144237957,0.0
79,2,-0.18165627818245178,2.505899448929778,0.0
79,3,-0.9028980715037931,3.965137986280295,0.0
80,0,0.0,0.0,0.0
80,1,2.4409256983557435,1.3491599522892082,0.0
80,2,3.170347491466844,2.0260942176134953,0.0
81,0,0.0,0.0,0.0
81,1,-2.8411715641238278,-0.7026894798056942,0.0
81,2,-2.4751310322934916,-2.3046145569238172,0.0
81,3,-4.086631319821838,-2.27588512037949,0.0
81,4,-4.51881387870178,-3.2575470628642704,0.0
81,5,-5.841226181059982,-2.7632897897647113,0.0
81,6,-6.879649784980056,-2.149784530108701,0.0
82,0,0.0,0.0,0.0
82,1,1.348683621151915,-2.2884431735672295,0.0
82,2,0.3401371022877737,-5.424706011174059,0.0
82,3,-0.045025066739706965,-6.962595546237933,0.0
82,4,-1.1696706341900265,-7.7018812187685235,0.0
82,5,-1.5791160535898687,-9.59417146394482,0.0
82,6,-2.4602030039637937,-11.5015482167308,0.0
82,7,-5.163671416072598,-13.635274405898688,0.0
82,8,-5.549369036310372,-16.76845960424421,0.0
82,9,-4.849211552214578,-17.726303407512713,0.0
83,0,0.0,0.0,0.0
83,1,1.915956078234938,1.067303626337504,0.0
83,2,1.5385840759859,-0.3485236540892701,0.0
84,0,0.0,0.0,0.0
84,1,1.4860524759780593,0.39789928562445787,0.0
84,2,2.930596849874007,2.2988692223677827,0.0
84,3,3.551581261475973,2.3657941789345456,0.0
84,4,5.2566958325730955,0.9160368492811242,0.0
84,5,5.6427676282318115,3.327636306503048,0.0
85,0,0.0,0.0,0.0
85,1,-1.355304476549666,1.0910956658331663,0.0
85,2,-1.057132911414959,0.6223825209700486,0.0
86,0,0.0,0.0,0.0
86,1,0.5456764109709793,-2.595629800711394,0.0
86,2,-3.2323123139909438,-3.4119351197143324,0.0
86,3,-4.699722516483386,-6.042197671396951,0.0
87,0,0.0,0.0,0.0
87,1,1.7129889222212402,-0.21701149366813388,0.0
87,2,-0.5145704071650375,-0.8528716223052335,0.0
87,3,-0.1897404112587272,-1.5121924064200165,0.0
87,4,0.7289084626087895,-0.054620063524495555,0.0
87,5,-0.7702429480085901,0.6825952335041044,0.0
87,6,-0.3254924426395863,-0.008982221526278145,0.0
88,0,0.0,0.0,0.0
88,1,-0.742898663110557,2.593870158391514,0.0
88,2,0.7284949238552122,4.38172673087089,0.0
89,0,0.0,0.0,0.0
89,1,0.6165141360843245,1.9813574699641123,0.0
89,2,-0.5696168832326103,1.3753098808349,0.0
90,0,0.0,0.0,0.0
90,1,-0.8928815475508318,1.899648811614646,0.0
90,2,-2.6035690808315834,1.8607104513196406,0.0
91,0,0.0,0.0,0.0
91,1,-1.7594035238774834,-2.6042941417175274,0.0
91,2,1.0009892783570091,-3.5295061829247376,0.0
91,3,-2.080704267035715,-5.59214796855238,0.0
91,4,-2.505202948580237,-7.413026535009289,0.0
92,0,0.0,0.0,0.0
92,1,0.4049284427780034,-2.8944457350227726,0.0
92,2,0.5484134778318377,-4.426942046221721,0.0
93,0,0.0,0.0,0.0
93,1,-1.701426065453958,0.9470132541701903,0.0
93,2,-1.6705267402251383,1.4266301022140255,0.0
94,0,0.0,0.0,0.0
94,1,-1.3181716046959853,0.24993677373025736,0.0
94,2,-4.625515950368753,2.241917988030589,0.0
95,0,0.0,0.0,0.0
95,1,2.5190470274786314,0.7178935246751875,0.0
95,2,1.4113754323748229,1.6654779406056992,0.0
95,3,1.7301277930544503,1.2805263345003892,0.0
96,0,0.0,0.0,0.0
96,1,1.2794469764035763,4.322878804690508,0.0
96,2,-0.4592646966920453,5.082188535235343,0.0
97,0,0.0,0.0,0.0
97,1,1.7331851228271378,-1.4294900884145763,0.0
97,2,3.6499081628491616,-1.0444486666350856,0.0
97,3,3.8410754865521266,-1.7853623306332052,0.0
97,4,3.7465272263181717,-1.730924203251502,0.0
97,5,4.945782279916745,0.11516557886827661,0.0
97,6,7.006141704057258,-0.14746851201462108,0.0
98,0,0.0,0.0,0.0
98,1,-2.160849979640716,0.11205922966220272,0.0
98,2,-2.670797800203783,0.70146420047057,0.0
98,3,-2.436211497548173,0.8366265045197518,0.0
98,4,-2.491303598980244,1.0207287736692128,0.0
98,5,-4.3010312298508815,1.5841278579658582,0.0
98,6,-5.684037462187062,0.08020092812876278,0.0
99,0,0.0,0.0,0.0
99,1,1.6068100016807516,-1.423592921683166,0.0
99,2,2.8463892789409346,-2.2407234550789785,0.0
99,3,2.7688927991034324,-3.8850952246042847,0.0
99,4,2.693276459987792,-7.1811273295937905,0.0
99,5,2.9741151428006205,-5.650036773829532,0.0
100,0,0.0,0.0,0.0
100,1,2.4962905987672697,-1.8105570085034324,0.0
100,2,3.3540611159249174,-0.6731055169587732,0.0
101,0,0.0,0.0,0.0
101,1,0.7441851223180234,0.6864189034267477,0.0
101,2,1.4897116805099937,0.523222709159131,0.0
102,0,0.0,0.0,0.0
102,1,-0.04741156847812178,0.9447370628433406,0.0
102,2,0.4983868363637729,0.28693696228135834,0.0
103,0,0.0,0.0,0.0
103,1,0.8930180716730844,1.5228543100778336,0.0
103,2,2.234168934750169,-0.23805156778117698,0.0
103,3,3.237204843861102,-2.8182007859346365,0.0
103,4,6.686956078690249,-1.186117056541872,0.0
103,5,8.619187568377148,0.8622393060506404,0.0
103,6,10.311756182673658,0.6399844827170946,0.0
103,7,9.611745828422864,1.4744058734812826,0.0
103,8,8.659179785611606,4.427446752335765,0.0
103,9,7.369403626127312,5.513835201590631,0.0
103,10,5.154729281542823,6.097668009345867,0.0
104,0,0.0,0.0,0.0
104,1,-0.8890422963827267,1.8235100077548598,0.0
104,2,-1.505272897585837,0.5409340569139103,0.0
104,3,-2.960187688899503,-2.744356052806504,0.0
104,4,-4.4442607605197795,-2.3863490558813574,0.0
104,5,-4.001077033420349,-1.7588473333113077,0.0
104,6,-2.718547460782278,-2.5243060795718852,0.0
104,7,-1.743728079574372,-3.2155820380748787,0.0
104,8,-3.142306219106498,-2.629050974712211,0.0
104,9,-3.5481502789458883,-0.9923477311205251,0.0
105,0,0.0,0.0,0.0
105,1,1.792258362516224,1.981809415170214,0.0
105,2,2.0227985208434647,2.2295167415866466,0.0
106,0,0.0,0.0,0.0
106,1,-0.31785592314371947,1.606565559390728,0.0
106,2,-0.7568879746689854,2.62889111591421,0.0
106,3,0.1426823535889623,3.372693477963887,0.0
107,0,0.0,0.0,0.0
107,1,0.8527497024061284,-1.6223018491358152,0.0
107,2,2.603724510658061,-2.4272072554632107,0.0
108,0,0.0,0.0,0.0
108,1,1.0230760277503566,0.7095792737593902,0.0
108,2,-0.42125870169407853,0.17436097044455276,0.0
108,3,-2.4828821184849463,-0.8866258652165908,0.0
108,4,-4.043577408084394,-0.6733870953894137,0.0
108,5,-6.021382277597379,0.3710116058735166,0.0
108,6,-5.622823555465867,1.0279940294222873,0.0
109,0,0.0,0.0,0.0
109,1,-0.6159237250130902,0.209803191432973,0.0
109,2,-0.07108141149070302,1.4428394343589792,0.0
110,0,0.0,0.0,0.0
110,1,1.3950789125599397,2.1017121154382696,0.0
110,2,1.4552030208815236,3.176179544002867,0.0
110,3,0.8513781936370394,6.166684592983995,0.0
111,0,0.0,0.0,0.0
111,1,0.4964947891680979,0.2753757834672148,0.0
111,2,0.9227502984516267,0.4516847392742427,0.0
112,0,0.0,0.0,0.0
112,1,-0.9705410127878253,1.1560834270008176,0.0
112,2,-0.4023441815734121,1.4100471028961672,0.0
113,0,0.0,0.0,0.0
113,1,2.265062541555634,0.8894783687441619,0.0
113,2,2.8504926134706783,1.7211967308601128,0.0
114,0,0.0,0.0,0.0
114,1,-2.2193585441200656,0.03251671298480807,0.0
114,2,-0.424788393414794,0.9800877128919052,0.0
114,3,1.7382982621801073,1.469734866063153,0.0
115,0,0.0,0.0,0.0
115,1,0.8393210489381576,0.36488948443502367,0.0
115,2,0.18404921008458305,-2.3455137627655795,0.0
115,3,-1.1118759842211219,-3.939583723691396,0.0
115,4,-0.9679674686278584,-4.349044489810549,0.0
115,5,-1.7387727889734743,-5.862528955640093,0.0
115,6,-3.517225725827959,-5.9116296914621405,0.0
115,7,-2.1752532969845153,-4.64357631255513,0.0
115,8,1.6524421430449714,-2.8120481386837572,0.0
116,0,0.0,0.0,0.0
116,1,-0.8460304623525945,-0.5243154707160202,0.0
116,2,-2.2669591040385413,-4.214214517281744,0.0
117,0,0.0,0.0,0.0
117,1,2.2488888658173085,-2.097813914651404,0.0
117,2,3.320016039470798,-3.0439796655498887,0.0
118,0,0.0,0.0,0.0
118,1,2.673148932659455,-1.7577289824633244,0.0
118,2,3.2716887000547867,-1.5567860308477093,0.0
119,0,0.0,0.0,0.0
119,1,0.21747811165154396,1.293957816759107,0.0
119,2,-1.3543410462276628,1.0945877097406242,0.0
119,3,-2.737992231729906,-1.314121532824034,0.0
119,4,-3.398270107578846,-1.5701794846912123,0.0
119,5,-4.702707566221566,-0.34856704368637503,0.0
119,6,-3.536883261741321,-0.33598032503335373,0.0
119,7,-3.195051266601458,-1.520611849068416,0.0
120,0,0.0,0.0,0.0
120,1,1.5425357851261268,-2.553933338523444,0.0
120,2,3.822620035588388,-3.1518654920285014,0.0
121,0,0.0,0.0,0.0
121,1,-1.4737950703029523,0.30110028671891,0.0
121,2,-3.168723293077125,0.41351394692362453,0.0
121,3,-4.014279254586035,2.0546951282206423,0.0
122,0,0.0,0.0,0.0
122,1,0.6563652410120095,2.68655559489086,0.0
122,2,-1.077722550111754,2.779935217654736,0.0
122,3,-0.6016049431744945,1.2641222342369651,0.0
123,0,0.0,0.0,0.0
123,1,1.0160723277522967,0.9338915772508989,0.0
123,2,0.23519625513913578,4.167803487074741,0.0
124,0,0.0,0.0,0.0
124,1,0.13474607007284367,-0.8687809648932887,0.0
124,2,0.8388662998154965,-1.1602892551730049,0.0
125,0,0.0,0.0,0.0
125,1,-1.9710358895375266,3.985045207845515,0.0
125,2,-2.538526213201629,1.977443343313215,0.0
126,0,0.0,0.0,0.0
126,1,1.3056269465124497,1.3190650526053136,0.0
126,2,2.0679455485970104,1.9470038039607034,0.0
126,3,3.7130877355447094,3.8696032964869365,0.0
126,4,5.150322636752724,6.128360096466224,0.0
127,0,0.0,0.0,0.0
127,1,-1.0837996011012017,0.05078971701442214,0.0
127,2,-4.685888163748442,1.3808402348898783,0.0
128,0,0.0,0.0,0.0
128,1,-0.4376163362655441,1.715749450273584,0.0
