traj_idx,frame,x,y,z
25,2,-2.3155375899840047,-2.7872317637753126,0.0
25,3,-2.9439241359228268,-4.554627599206041,0.0
25,4,-0.726216076957533,-4.2460868321707705,0.0
25,5,1.4538891357246124,-4.8811456716033375,0.0
26,0,0.0,0.0,0.0
26,1,0.7937830328994666,-0.3586689921601558,0.0
26,2,1.6206378741486596,-1.177255797178035,0.0
26,3,1.8315252977732355,-1.4809287072378943,0.0
26,4,0.2988589512936213,-0.9504219111273373,0.0
26,5,0.9935650190934775,0.566127913913103,0.0
26,6,0.15889266795672063,1.9589822763467473,0.0
26,7,0.39099047288836775,-0.9267919515928409,0.0
26,8,0.43072815575953016,-1.813042459600912,0.0
27,0,0.0,0.0,0.0
27,1,-1.1355456150966858,0.6483231823650101,0.0
27,2,-3.6845253572914363,1.1777384925327725,0.0
27,3,-4.918580823866699,1.777995850785851,0.0
27,4,-7.115913147988288,0.8989081276080771,0.0
28,0,0.0,0.0,0.0
28,1,3.482608567016787,-0.4139699215790791,0.0
28,2,5.766624211485778,-1.2580906482523018,0.0
28,3,7.883642640490132,-1.902849028149657,0.0
29,0,0.0,0.0,0.0
29,1,-0.9500430314449494,0.028694292365107787,0.0
29,2,-0.9804243894061073,-0.09168855915759722,0.0
29,3,-0.1690453147098267,-0.1844660760608109,0.0
30,0,0.0,0.0,0.0
30,1,1.3990847535698174,-1.6701650057674244,0.0
30,2,1.9029431252514515,-3.410249961693709,0.0
31,0,0.0,0.0,0.0
31,1,1.7139607864868232,1.505006023603824,0.0
31,2,3.7343181670486443,1.988754691608758,0.0
31,3,4.712322874211734,4.995563676698752,0.0
31,4,5.22092724454907,6.920693497396384,0.0
31,5,4.851121124423261,5.369298937494896,0.0
32,0,0.0,0.0,0.0
32,1,1.1666632891472013,0.7201649118961608,0.0
32,2,2.058259650558626,0.44222713441261563,0.0
32,3,3.7245406090183946,-1.627265429873228,0.0
33,0,0.0,0.0,0.0
33,1,0.9270140587730407,-0.5269935586842244,0.0
33,2,3.268063740022969,-1.9714858994843016,0.0
33,3,4.034194187779889,-2.881106834893268,0.0
33,4,2.3977932733003664,-2.1382969433338643,0.0
34,0,0.0,0.0,0.0
34,1,0.6897392998558789,-0.062046580453072625,0.0
34,2,2.4230135368277956,0.6117254190835769,0.0
35,0,0.0,0.0,0.0
35,1,-1.9708638846342925,0.9745818203672495,0.0
35,2,-3.6698423003836536,1.3279008431358421,0.0
35,3,-3.9375251699184077,-0.1546150806123846,0.0
36,0,0.0,0.0,0.0
36,1,-1.6780419231280832,-2.183643274490451,0.0
36,2,-2.438283763800532,-3.11792003571197,0.0
36,3,-4.423168576979316,-3.69461627759274,0.0
37,0,0.0,0.0,0.0
37,1,-2.6832582458027074,-1.1432304149159391,0.0
37,2,-4.970966258516255,-1.0810913475449615,0.0
38,0,0.0,0.0,0.0
38,1,-2.230344403805264,1.2926708430473286,0.0
38,2,-4.423371564247872,1.0313485547807397,0.0
38,3,-4.937445230175663,2.2134504361437353,0.0
39,0,0.0,0.0,0.0
39,1,-1.7113828595661968,2.503425352443798,0.0
39,2,-2.6356709310837254,5.326447345972225,0.0
39,3,-1.0230998094290196,6.117113952633298,0.0
39,4,-1.3723277933828166,7.574673051019921,0.0
39,5,-2.945298800529065,7.9321337900308695,0.0
40,0,0.0,0.0,0.0
40,1,-0.012701152503940438,0.013458550691878957,0.0
40,2,-1.0258562744253523,-0.05263799910243394,0.0
41,0,0.0,0.0,0.0
41,1,-1.9309578329779438,-0.3593396949496621,0.0
41,2,-1.7986212752215756,0.01955447471886762,0.0
41,3,-0.8610126221043343,-0.08707015701351528,0.0
41,4,1.2367103528382621,0.0424204873589733,0.0
42,0,0.0,0.0,0.0
42,1,-0.7542284812956329,2.704851247751039,0.0
42,2,-2.2460530058258983,4.782189296159573,0.0
43,0,0.0,0.0,0.0
43,1,0.5097548930171502,2.5943716915770914,0.0
43,2,-0.04176195096404123,2.3646292030640277,0.0
44,0,0.0,0.0,0.0
44,1,-1.327499118034117,-0.46914953867929043,0.0
44,2,-4.252634579826245,1.5225775616915562,0.0
44,3,-4.681249896563561,3.1837751339418947,0.0
44,4,-5.218312955190609,2.6834610058907105,0.0
44,5,-6.057493873002819,2.1831618593633904,0.0
44,6,-7.1149498629400965,1.2198257216356647,0.0
45,0,0.0,0.0,0.0
45,1,-2.616654465480484,-1.7111999281529218,0.0
45,2,-4.2777366833664505,-1.9998474979711545,0.0
45,3,-5.629025428348819,-4.075405008786093,0.0
45,4,-7.383222749182919,-7.067305783262916,0.0
46,0,0.0,0.0,0.0
46,1,-3.496449179582137,-0.2897978715090215,0.0
46,2,-4.412138178411925,-1.9833281881154001,0.0
47,0,0.0,0.0,0.0
47,1,1.5420609337759672,1.8373839577951387,0.0
47,2,2.1823240970523594,2.5745106900583967,0.0
47,3,2.495018730124916,2.4786264052139146,0.0
47,4,2.3495188298809246,3.320986933006497,0.0
47,5,1.2144316935729276,2.2754909410440596,0.0
47,6,2.613345759824666,1.210052416136572,0.0
47,7,1.5642797148914724,1.381683122383849,0.0
47,8,1.7270203806536852,2.1920184475286324,0.0
47,9,2.1401008256866545,2.8255765295287705,0.0
47,10,0.09832157550130316,2.828029281625168,0.0
47,11,-0.5754986395988031,2.55004152303381,0.0
47,12,-1.2123313372346405,2.981402889556629,0.0
47,13,-1.1851236099470794,4.230649246958372,0.0
48,0,0.0,0.0,0.0
48,1,1.3496979953456438,1.1776795713078538,0.0
48,2,1.9424843162533996,1.555676178623579,0.0
48,3,4.091231787008744,5.0056140496903625,0.0
48,4,5.375162231620361,7.807783835361135,0.0
49,0,0.0,0.0,0.0
49,1,0.7874803182462556,-0.5089360588717825,0.0
49,2,0.5080610250986369,0.9773366625752388,0.0
49,3,3.73820180196972,-0.5504705754918632,0.0
50,0,0.0,0.0,0.0
50,1,-0.39335784308808397,0.5413682113891706,0.0
50,2,-0.2551311477585285,0.19844341871684168,0.0
51,0,0.0,0.0,0.0
51,1,-0.6997897508393172,-0.1850985963731842,0.0
51,2,1.0588954495918383,-0.021564636469204916,0.0
52,0,0.0,0.0,0.0
52,1,0.30271320097887444,-1.2972904428193321,0.0
52,2,-0.6339918660243753,-4.413042077325175,0.0
53,0,0.0,0.0,0.0
53,1,0.45760936395897406,0.052598444788846344,0.0
53,2,-0.5956367271153968,-1.183972677476751,0.0
53,3,-3.5585493731384448,-1.4362833270356996,0.0
53,4,-5.26954243754376,-1.5509204147493922,0.0
54,0,0.0,0.0,0.0
54,1,0.4681163133490416,-2.149851921169903,0.0
54,2,2.4428964660082877,-4.87985509873571,0.0
54,3,0.9772332875609555,-5.391513888707659,0.0
54,4,0.999779575800019,-4.86972096502435,0.0
55,0,0.0,0.0,0.0
55,1,-0.6983369001611699,0.5632582758069358,0.0
55,2,-3.0759850776517856,0.07956793446890487,0.0
56,0,0.0,0.0,0.0
56,1,-0.5045260154593384,0.7351092307767815,0.0
56,2,0.4074118762477139,1.4703583859644787,0.0
57,0,0.0,0.0,0.0
57,1,1.8053835155558433,-0.13503286317408325,0.0
57,2,2.188699984155333,-0.8186402237659772,0.0
58,0,0.0,0.0,0.0
58,1,-0.7437948937155523,-0.1553488986889724,0.0
58,2,-0.5316737328292875,-0.3567526256273401,0.0
59,0,0.0,0.0,0.0
59,1,-0.5567578856927472,0.12673179405661683,0.0
59,2,-2.7191197786022836,-1.6346697940065924,0.0
59,3,-2.3590855867080074,0.37861225688386013,0.0
59,4,-2.996759103178318,1.0725369204371131,0.0
59,5,-1.358803581322431,0.025474302222163514,0.0
60,0,0.0,0.0,0.0
60,1,3.4745415161531423,-2.453065639936361,0.0
60,2,4.730930610795628,-2.607141026268214,0.0
60,3,5.444205716196514,-2.043309661506579,0.0
60,4,5.34584624367421,-5.20527358716321,0.0
60,5,3.499187239803162,-6.114211227045963,0.0
61,0,0.0,0.0,0.0
61,1,1.6707750210425667,1.3289237276945651,0.0
61,2,2.8036369327373722,1.8332811705959862,0.0
62,0,0.0,0.0,0.0
62,1,-1.0591893657474165,-0.3433979500148441,0.0
62,2,-2.3275586149925775,-0.4098738463281122,0.0
62,3,-1.037198777327623,-2.0753230375447416,0.0
62,4,-0.7103282273781557,-3.7530937214565228,0.0
62,5,0.6191420123092535,-3.1199300834609316,0.0
62,6,0.5865588419683658,-2.805186257157488,0.0
62,7,0.9535591200595781,-1.5334960400463196,0.0
63,0,0.0,0.0,0.0
63,1,3.2078623593467457,1.7020329679407453,0.0
63,2,2.3797940898971595,3.05973000128995,0.0
64,0,0.0,0.0,0.0
64,1,-1.4313089223294506,-1.7140123518896453,0.0
64,2,-2.089356101820895,-0.17758752699046498,0.0
65,0,0.0,0.0,0.0
65,1,2.2837251118208277,0.19936705534718624,0.0
65,2,4.7095253915879365,1.2027080546103481,0.0
65,3,7.34671241050601,1.3097213619045303,0.0
66,0,0.0,0.0,0.0
66,1,-0.37145612310637455,1.9355908158884816,0.0
66,2,1.1160919814233181,3.141120385043756,0.0
66,3,1.9370310530853998,5.116145079711917,0.0
66,4,3.7309155056176255,6.201961688392945,0.0
67,0,0.0,0.0,0.0
67,1,-0.6963293987996947,0.1862992245574373,0.0
67,2,-0.3497462326601336,0.9532510381716991,0.0
68,0,0.0,0.0,0.0
68,1,0.07869839898624195,-0.05544066056528185,0.0
68,2,0.958530675925128,-0.2886258167054645,0.0
68,3,1.7061750464703385,0.611310622343152,0.0
69,0,0.0,0.0,0.0
69,1,-0.03997121412726534,-1.659236218192831,0.0
69,2,-1.647901148105195,-1.0904961988519712,0.0
70,0,0.0,0.0,0.0
70,1,0.43491265924375533,-1.219372429749174,0.0
70,2,0.14644814531205896,-3.800284841177173,0.0
70,3,0.9245175180063796,-3.923102689346689,0.0
70,4,1.4145135515094955,-6.39339196403013,0.0
70,5,3.35139234485292,-8.729242316685877,0.0
71,0,0.0,0.0,0.0
71,1,-2.0377144863605947,-0.4675017107703219,0.0
71,2,-2.979112650131219,-0.16624745270989466,0.0
71,3,-2.6178652871481223,0.08389525449876262,0.0
71,4,-2.6360125199227076,0.9076897385594418,0.0
72,0,0.0,0.0,0.0
72,1,-1.5344456757607756,-0.5796942138739385,0.0
72,2,-1.8678648617905496,-0.2290870881274607,0.0
72,3,-3.277868595931619,-0.5283120887285042,0.0
72,4,-3.851640973166474,-1.1653598881810985,0.0
73,0,0.0,0.0,0.0
73,1,1.054820158159408,-1.0135474386440229,0.0
73,2,-0.5466237300107515,-0.5902123962001622,0.0
74,0,0.0,0.0,0.0
74,1,1.5128662941344708,0.6900363122200914,0.0
74,2,2.0922270732754362,2.5735132154089984,0.0
75,0,0.0,0.0,0.0
75,1,-0.03610185142344802,1.8174937532534816,0.0
75,2,0.443651288799033,4.233802034499359,0.0
75,3,1.6762097332618793,5.189717638886737,0.0
75,4,1.7062124267210703,6.7754162692094475,0.0
75,5,4.877554947773666,7.025129629190751,0.0
75,6,6.558054449306853,8.26125823016933,0.0
75,7,7.769380815127073,8.594085269012869,0.0
75,8,9.907603655847904,7.925662746712055,0.0
76,0,0.0,0.0,0.0
76,1,-2.1118031110143893,0.6417258573075084,0.0
76,2,-2.52791461172207,2.5388199050348,0.0
77,0,0.0,0.0,0.0
77,1,0.9470039871180729,-0.5513720974051651,0.0
77,2,-0.25127367690335883,-1.0612467353836235,0.0
78,0,0.0,0.0,0.0
78,1,-0.2713401740543986,-0.4970970649586459,0.0
78,2,-0.6041108123024884,-0.368499715461863,0.0
79,0,0.0,0.0,0.0
79,1,-2.321350353454255,0.05771757400584976,0.0
79,2,-3.1803111987191954,1.4239537442334411,0.0
79,3,-3.304294335091983,2.821114607962632,0.0
80,0,0.0,0.0,0.0
80,1,-3.4235858382088438,1.1382291705625613,0.0
80,2,-3.6198649920089156,3.1700137636091763,0.0
81,0,0.0,0.0,0.0
81,1,-1.9431286850550396,0.5129059519351735,0.0
81,2,-4.270522345126211,1.5821247203248152,0.0
81,3,-4.860674877426446,1.5638638170110932,0.0
82,0,0.0,0.0,0.0
82,1,-0.5728627488097495,0.10583523491057178,0.0
82,2,-0.9652048415815132,-0.043140895666769374,0.0
82,3,1.628365142422353,-0.41894561782957906,0.0
82,4,0.21029713503798708,-2.803664569313121,0.0
83,0,0.0,0.0,0.0
83,1,-3.7487483153744248,-0.9850974387529464,0.0
83,2,-5.421377402659268,-0.4661865097328336,0.0
83,3,-6.892322279271735,0.07490650902917306,0.0
84,0,0.0,0.0,0.0
84,1,-2.183074424263064,1.2921453518289803,0.0
84,2,-3.956235895765108,1.766821841382809,0.0
85,0,0.0,0.0,0.0
85,1,0.6772164167406649,1.6292008667124913,0.0
85,2,-0.21255036504594182,2.6366643848402216,0.0
85,3,-4.403739853240344,1.9240395970497235,0.0
85,4,-7.659299437243254,1.2440085745794371,0.0
86,0,0.0,0.0,0.0
86,1,0.45212082981208646,2.2976586041659113,0.0
86,2,-0.05144821089891294,3.382656830099325,0.0
86,3,0.6688285339901885,1.9757623279859482,0.0
86,4,1.2992649839249761,1.9589799037859832,0.0
87,0,0.0,0.0,0.0
87,1,0.7545529574740601,-1.0151557861211709,0.0
87,2,0.3264987846655225,-1.7302407170722112,0.0
88,0,0.0,0.0,0.0
88,1,-1.0987177885872663,-1.3238117850221613,0.0
88,2,-2.149043008989981,0.46959076497885777,0.0
89,0,0.0,0.0,0.0
89,1,-2.3254081981577563,0.08335137051905038,0.0
89,2,-2.637860494827877,0.22751402059842085,0.0
89,3,-3.742099767740892,-0.1895686005085277,0.0
90,0,0.0,0.0,0.0
90,1,0.15673681619474775,-1.6793790145254346,0.0
90,2,-0.7370784187414998,-2.5565693878234774,0.0
90,3,0.13562255069809864,-2.95947411759072,0.0
90,4,0.06462735967375405,-6.098066351596238,0.0
90,5,-2.4347095881073395,-9.604040462804857,0.0
90,6,-2.4982993640558964,-10.319183377337131,0.0
90,7,-3.3007790551882428,-11.023085166211459,0.0
90,8,-3.9733715737496,-10.02425708737125,0.0
90,9,-4.3044570180946,-12.097855826147624,0.0
90,10,-2.3328013916170076,-12.051610592409492,0.0
91,0,0.0,0.0,0.0
91,1,0.24584763087425188,0.8548108222288736,0.0
91,2,-0.5246130826200863,-0.644990427753879,0.0
92,0,0.0,0.0,0.0
92,1,0.4452269152069186,1.7732340392979355,0.0
92,2,1.0036004730615848,3.5667763021481114,0.0
93,0,0.0,0.0,0.0
93,1,1.894185943498075,1.4629261597503072,0.0
93,2,2.4314889829179,-0.11430190769512705,0.0
94,0,0.0,0.0,0.0
94,1,0.5100406373356103,-0.3478179543873157,0.0
94,2,-0.009383421166760053,1.432986475125776,0.0
94,3,2.904627078979754,4.2999115963032075,0.0
95,0,0.0,0.0,0.0
95,1,-1.1552838137416481,0.5417213118174615,0.0
95,2,-1.4740059177004363,0.5580563932776581,0.0
95,3,-0.8434049801345943,3.047736961001339,0.0
95,4,-0.13494024791558454,5.330395477648773,0.0
95,5,-0.7024278726054385,9.045864113943201,0.0
96,0,0.0,0.0,0.0
96,1,1.157329777740361,-0.26764823210296557,0.0
96,2,0.5740000773774592,0.9045183863645396,0.0
97,0,0.0,0.0,0.0
97,1,1.8143118125429651,-0.11871889878590336,0.0
97,2,2.0122684626229645,0.11325491045361935,0.0
98,0,0.0,0.0,0.0
98,1,-0.40321886763830994,-0.2058946264109462,0.0
98,2,-0.9895544327224761,0.006255949076379108,0.0
99,0,0.0,0.0,0.0
99,1,1.862884596233405,1.4111454806083352,0.0
99,2,2.95237954837767,2.278130167961735,0.0
