traj_idx,frame,x,y,z
39,2,-2.1354237201455675,2.261912803039647,0.0
40,0,0.0,0.0,0.0
40,1,-1.1326152953065394,1.337625706694098,0.0
40,2,-0.2366006989444871,2.189865525030471,0.0
41,0,0.0,0.0,0.0
41,1,1.1840559981386136,-2.6899687207017595,0.0
41,2,0.5033870452845615,-3.324461107508541,0.0
41,3,0.5565291043796899,-4.136632408274755,0.0
42,0,0.0,0.0,0.0
42,1,-0.9820165556677568,0.9150683356564862,0.0
42,2,-0.8647468060323591,1.2722298013305948,0.0
42,3,-2.079640366637903,2.6564603389984685,0.0
43,0,0.0,0.0,0.0
43,1,-1.3750009570173274,1.5752323170749107,0.0
43,2,-0.7336381361141802,1.3303498700568195,0.0
44,0,0.0,0.0,0.0
44,1,-1.1958237644238792,0.9823730371124167,0.0
44,2,0.11961479964614141,1.8047504857799463,0.0
44,3,-3.9261896306835955,4.840330897213403,0.0
45,0,0.0,0.0,0.0
45,1,1.3189863715015493,0.10336568976628424,0.0
45,2,0.32244578305341687,1.5192301603756218,0.0
46,0,0.0,0.0,0.0
46,1,2.061772725515216,-2.087850234581156,0.0
46,2,2.5169058038914915,-2.7064677974226985,0.0
46,3,3.8019675328338023,-1.1762860162718696,0.0
47,0,0.0,0.0,0.0
47,1,0.23453432007279296,1.0115877609648962,0.0
47,2,-0.0974877802203934,1.4921589288203159,0.0
48,0,0.0,0.0,0.0
48,1,1.0828204400099888,-0.44346362811505124,0.0
48,2,-0.7457667943062652,0.21313382018619986,0.0
49,0,0.0,0.0,0.0
49,1,2.300413923778116,-1.162281087327267,0.0
49,2,4.108099710422236,1.139745302780902,0.0
49,3,3.055061172917207,0.1922891637728612,0.0
50,0,0.0,0.0,0.0
50,1,-1.930828691738807,-2.40397399806786,0.0
50,2,-1.3683545122413017,-0.09232770043214922,0.0
50,3,-1.2192440047107125,0.11397632276054548,0.0
50,4,-0.2539666849506435,1.1243264479128068,0.0
51,0,0.0,0.0,0.0
51,1,-1.4933184006387328,-0.008809273978816146,0.0
51,2,-2.019657963765834,-0.8886283640202053,0.0
51,3,-1.1855681509831293,-0.5655263551419041,0.0
51,4,-2.5297653957627384,0.04973727972787434,0.0
51,5,-1.6309737738004322,-0.38642769891327955,0.0
52,0,0.0,0.0,0.0
52,1,1.6361938077215117,-0.603781470293219,0.0
52,2,0.0045455525664732654,0.5168548040908888,0.0
53,0,0.0,0.0,0.0
53,1,-0.6399178133913037,-0.29262881906945637,0.0
53,2,-0.9884740496997029,2.062397871937874,0.0
53,3,-4.003602159437507,0.8552711738694141,0.0
54,0,0.0,0.0,0.0
54,1,-0.9876794681395359,-0.27918486671545906,0.0
54,2,-2.59640980904377,1.4119264280976251,0.0
54,3,-2.704067027380404,0.511170579486174,0.0
54,4,-1.2793870357122303,2.3687672499185197,0.0
54,5,-1.5936765375321291,1.9911197092610249,0.0
54,6,-0.07975854835174401,1.5984001949558806,0.0
54,7,-6.436487021073381,1.071800980786909,0.0
54,8,-5.532158216955371,2.967553286649405,0.0
54,9,-6.595808032576391,0.30457671309830425,0.0
54,10,-6.66629387357289,2.7443622990271868,0.0
54,11,-5.141483716888941,1.17017060587952,0.0
54,12,-5.125973884913048,1.7047695186113132,0.0
55,0,0.0,0.0,0.0
55,1,0.46243457093824514,2.040360562102616,0.0
55,2,1.2124246307233113,-0.6604631070606338,0.0
56,0,0.0,0.0,0.0
56,1,0.38576923541653674,1.8992065993711784,0.0
56,2,-0.8428211586845926,2.775680876489705,0.0
57,0,0.0,0.0,0.0
57,1,2.013665897328901,-0.7944047193724592,0.0
57,2,1.7472899692664476,-2.1790264677928333,0.0
57,3,0.04558560423486768,-0.07478176326939023,0.0
57,4,-1.5430850945870995,-1.4136760184268682,0.0
58,0,0.0,0.0,0.0
58,1,-0.016182500926540166,2.254448309915666,0.0
58,2,-2.337569393043462,1.065280087239942,0.0
58,3,-0.8969091404492291,2.461798594387388,0.0
58,4,-1.7275348509062693,2.204858103464354,0.0
59,0,0.0,0.0,0.0
59,1,2.9908878326026755,1.2982339853097389,0.0
59,2,2.013286374061272,0.6237300286603732,0.0
59,3,1.1675662916990794,1.0427997985592743,0.0
59,4,0.6351069136059512,2.163691043174639,0.0
59,5,0.8125929204305729,1.37591554696793,0.0
59,6,2.402544189364382,2.165573999991271,0.0
59,7,0.29439888269591663,4.792690766965402,0.0
59,8,2.9945585679735105,4.101838119795362,0.0
59,9,4.514170201748157,4.553349814440096,0.0
59,10,1.3428749943492728,3.001941879273284,0.0
59,11,4.260953831804647,2.301814230891459,0.0
59,12,2.668773579661757,2.518119957534987,0.0
59,13,4.762473271269615,2.429804006749128,0.0
59,14,2.9356127992851944,2.771357848324576,0.0
59,15,4.8322435374288375,2.0534477909998,0.0
59,16,4.193255315445207,1.9182565438203132,0.0
59,17,3.724795516560294,1.9709669604781497,0.0
59,18,1.393662872163362,1.8237835195369088,0.0
59,19,2.2536244494182816,2.7706284310996576,0.0
59,20,2.112034092997595,-1.8035825660039475,0.0
59,21,3.7615205281098936,-0.4602654374811779,0.0
59,22,3.281402887855148,-1.9413317600366737,0.0
59,23,3.0495911737690466,-2.199247824212449,0.0
59,24,4.684690319626236,-0.88522459705316,0.0
60,0,0.0,0.0,0.0
60,1,1.6523815654900367,0.2572428721795953,0.0
60,2,-0.028856800941865268,-1.5534312839583984,0.0
60,3,0.046929332718633976,0.20672604310831855,0.0
60,4,-0.009014011677966671,-0.7344299962267822,0.0
61,0,0.0,0.0,0.0
61,1,0.693333878461785,1.3591996520529608,0.0
61,2,1.1429783865718348,-1.0358953861441265,0.0
61,3,1.9558679465797004,-0.678700506125597,0.0
62,0,0.0,0.0,0.0
62,1,0.13423772669033734,0.516255756305483,0.0
62,2,2.093005208437951,0.6217477684071807,0.0
62,3,0.3511816881973921,2.6630371295495134,0.0
62,4,-0.03364424270074873,1.3912866785350577,0.0
62,5,1.9472147731620888,2.265942019393342,0.0
62,6,0.905746860422511,2.5827076119942958,0.0
62,7,0.17065511453820553,2.316265302619826,0.0
63,0,0.0,0.0,0.0
63,1,1.4927930831882759,0.5609291517689914,0.0
63,2,0.8770435008757047,0.28537983435852055,0.0
64,0,0.0,0.0,0.0
64,1,0.9585169506376674,0.6942228799809587,0.0
64,2,0.8894869967978207,-0.3160020596466411,0.0
65,0,0.0,0.0,0.0
65,1,-0.35467240645887793,-0.08726449065788744,0.0
65,2,-2.679999748230295,-1.686587804491593,0.0
66,0,0.0,0.0,0.0
66,1,0.013596508801902024,1.2625301514665042,0.0
66,2,-1.4474545948372666,2.422024663342176,0.0
66,3,0.47920846446642973,0.3113857757772953,0.0
67,0,0.0,0.0,0.0
67,1,-1.5443530193350135,-0.7124621740134336,0.0
67,2,-4.514712866252986,-1.0759863633191362,0.0
68,0,0.0,0.0,0.0
68,1,-1.3243765586560738,0.8394872655236107,0.0
68,2,1.0950941644102872,1.9773518328707296,0.0
68,3,1.255373914970967,1.4379640161861387,0.0
68,4,-0.45577591999285316,1.59612950191993,0.0
68,5,-0.7869695721935653,2.557033584709004,0.0
69,0,0.0,0.0,0.0
69,1,-0.8252240082327402,-2.452248672471431,0.0
69,2,-0.20773183802060569,-2.1667947083713277,0.0
69,3,1.2691008079930541,-3.6909677039218565,0.0
69,4,-1.5198697887494586,-2.862452466358702,0.0
70,0,0.0,0.0,0.0
70,1,0.7050246760864357,-1.5088847100848077,0.0
70,2,1.1518958815147173,-1.241730365674884,0.0
71,0,0.0,0.0,0.0
71,1,0.9611250889021208,1.91815469630969,0.0
71,2,1.4395043058431625,0.7356087207914057,0.0
72,0,0.0,0.0,0.0
72,1,-0.7201391007766786,0.7952143859503558,0.0
72,2,-1.2089574760541346,-1.0753601421652228,0.0
72,3,0.8386941905029084,-2.853907919565398,0.0
73,0,0.0,0.0,0.0
73,1,-0.14872298942171103,-2.248407160544706,0.0
73,2,0.9730259170431883,-2.4666829864295976,0.0
74,0,0.0,0.0,0.0
74,1,-0.10928278694359754,0.28832506693064586,0.0
74,2,-0.3267598695326952,0.03447419538764884,0.0
75,0,0.0,0.0,0.0
75,1,0.11440469243906626,-2.0904155888099214,0.0
75,2,-1.3508021319422903,-1.7496897356041599,0.0
76,0,0.0,0.0,0.0
76,1,0.18911894056163203,-0.9084884802801051,0.0
76,2,-0.8156864518407312,1.5668933607657567,0.0
76,3,1.2407485686055282,0.687208107465275,0.0
76,4,4.333873470177427,1.8042442036754802,0.0
76,5,3.460096943161446,0.924220257801904,0.0
76,6,3.508169440364104,1.2969765406554097,0.0
77,0,0.0,0.0,0.0
77,1,-1.5241220051711553,1.7013221290966916,0.0
77,2,-2.369050376280079,-0.8892287574795186,0.0
78,0,0.0,0.0,0.0
78,1,2.1607709117606166,-3.4866470370381863,0.0
78,2,1.6307748517068577,-4.39358677447186,0.0
78,3,4.2156808864964965,-1.0718884863778402,0.0
78,4,4.6813609296607614,-0.04932642361238937,0.0
78,5,3.5500892898555794,-0.3557464640929493,0.0
78,6,2.0397158538123126,-2.6834513323329463,0.0
79,0,0.0,0.0,0.0
79,1,0.4339393273012778,-0.30549082357334556,0.0
79,2,1.5741037896022931,0.7068588724876892,0.0
80,0,0.0,0.0,0.0
80,1,2.020022573378182,0.047244427055925464,0.0
80,2,0.7182205245772406,0.6536055497678626,0.0
80,3,2.36940559970407,-2.3146041751679145,0.0
80,4,3.1318088744532324,-0.6328533262767154,0.0
81,0,0.0,0.0,0.0
81,1,-0.3659902218768636,0.3026443381200181,0.0
81,2,0.1881400722184421,1.4806165756133174,0.0
82,0,0.0,0.0,0.0
82,1,0.3851951639925697,1.26929986323374,0.0
82,2,0.0766381297821892,0.07100849086257766,0.0
82,3,2.4464670513461275,-1.2635820888553762,0.0
82,4,1.938950570586063,-3.2063475122821137,0.0
82,5,1.8945109181090074,-5.095506634090521,0.0
82,6,-0.18036935612394078,-5.327304749502148,0.0
82,7,-0.20458168019440626,-6.101622653020846,0.0
83,0,0.0,0.0,0.0
83,1,-0.33040882591771187,-1.0922255587926561,0.0
83,2,-0.7392313837405534,1.5527233560639964,0.0
83,3,-0.09170142842569728,1.3182208382588467,0.0
83,4,-0.41227722392742155,1.655486405257119,0.0
83,5,-2.37843731877545,2.493004187126789,0.0
83,6,-1.4193399669288547,2.001144384863969,0.0
83,7,-1.8126151207088916,1.461229134337884,0.0
83,8,-1.1023132202207908,0.4599712642647224,0.0
83,9,-1.5006290108099565,0.7857400981652529,0.0
83,10,-2.002284864300899,0.873876563901405,0.0
83,11,-0.33682856466067124,-1.3760414729786443,0.0
83,12,0.8216783310994431,0.603782594277011,0.0
83,13,-0.19263941639173598,-2.2925015870474827,0.0
84,0,0.0,0.0,0.0
84,1,1.6641397908120887,1.2390384152416951,0.0
84,2,1.1654329576870714,0.2449240204743126,0.0
85,0,0.0,0.0,0.0
85,1,0.6802469100708359,1.724862198832948,0.0
85,2,1.011229885337584,0.49239033143927546,0.0
86,0,0.0,0.0,0.0
86,1,0.2558305171323789,0.5791920410563574,0.0
86,2,0.8610977093781069,0.49298054493684884,0.0
86,3,0.5637386608097148,0.4728558607581196,0.0
86,4,-0.19964980913241792,1.0653001244714566,0.0
86,5,-2.0577314338077874,0.06778212606071787,0.0
87,0,0.0,0.0,0.0
87,1,-0.4463666947516145,2.4428614301426435,0.0
87,2,-1.508997030572404,4.098784914303017,0.0
87,3,-1.7225057026697241,2.5291108837296044,0.0
88,0,0.0,0.0,0.0
88,1,0.09199325635429945,-0.6749490795791915,0.0
88,2,-0.8594236556599599,-1.090388497681701,0.0
88,3,-1.4326414106817282,-0.8396316545138123,0.0
89,0,0.0,0.0,0.0
89,1,1.117815355733629,-0.30689809820553504,0.0
89,2,1.099820780636505,1.9398462745318146,0.0
89,3,1.5848773936750828,1.4994098178215869,0.0
89,4,-1.6499958941114437,0.6721458518324371,0.0
89,5,-0.9099177500108613,1.9525200573462933,0.0
89,6,-0.2956727060176947,1.0478051992035138,0.0
89,7,0.42430179916457567,-2.2955678446506718,0.0
89,8,-1.0217603248075147,-1.608942600225359,0.0
89,9,-0.6204235595045643,-1.905338011058359,0.0
89,10,-1.0092060904758924,-0.5377893571173862,0.0
90,0,0.0,0.0,0.0
90,1,-0.677317808459287,-0.7094585074086426,0.0
90,2,0.9819024720388103,1.1452009220130033,0.0
91,0,0.0,0.0,0.0
91,1,-1.7757560871092035,-1.498542354781221,0.0
91,2,-1.3744247402958374,-0.6379871394651386,0.0
91,3,0.07187522691250359,-1.6532807989092795,0.0
91,4,-1.9160217231868524,-0.28016594575846737,0.0
91,5,-2.1347899629738256,-0.20768138507129924,0.0
91,6,-1.3411696830015798,-0.5143861102359728,0.0
91,7,-1.3166249381063375,-0.5197478000567117,0.0
91,8,-2.8346413773124146,-1.2992715268781074,0.0
92,0,0.0,0.0,0.0
92,1,-0.7414698616426045,0.08885728871939153,0.0
92,2,-0.9780875922571222,-0.04580539813868805,0.0
93,0,0.0,0.0,0.0
93,1,1.805911388733091,1.776550441881246,0.0
93,2,2.990486824049209,1.3225934500839436,0.0
94,0,0.0,0.0,0.0
94,1,-1.3858849407622646,-2.7231413380722866,0.0
94,2,-0.8745232501114164,-2.924198835603229,0.0
94,3,-1.0252291521364718,-2.3967616583845626,0.0
95,0,0.0,0.0,0.0
95,1,-0.8682449510210599,-0.024168874135442886,0.0
95,2,-1.7145715333886697,0.01068286805242391,0.0
95,3,1.9665126541993894,-0.5085738747638476,0.0
96,0,0.0,0.0,0.0
96,1,0.8923831523890393,-0.7871032262123587,0.0
96,2,-0.06625802160751926,-0.6793533014884292,0.0
96,3,-0.3141023548379107,-1.3058911370481923,0.0
97,0,0.0,0.0,0.0
97,1,-0.7111547721838826,-1.2713153058733004,0.0
97,2,-0.6731566450416798,-0.4794768046764295,0.0
98,0,0.0,0.0,0.0
98,1,0.45491695080887196,0.48857814248014797,0.0
98,2,0.8300354260823057,2.8995848794633705,0.0
98,3,1.4567125489043085,-0.936485215375409,0.0
99,0,0.0,0.0,0.0
99,1,-2.121089373436458,0.8216606027556498,0.0
99,2,-2.4562052037992403,1.400189844849648,0.0
99,3,-2.6709971722277386,0.7972187414926021,0.0
99,4,-1.4388683778994307,0.3505819484263503,0.0
