traj_idx,frame,x,y,z
29,9,4.354878571806909,0.3236546629277881,0.0
30,0,-0.5003811568494282,-1.3956681068234258,0.0
30,1,-0.5303793911701633,-1.002381394573614,0.0
30,2,0.16565763911175152,0.40905087086667374,0.0
31,0,-0.5003811568494282,-1.3956681068234258,0.0
31,1,1.167665127754074,-1.5124349538000101,0.0
31,2,-2.408815563963203,-0.6805432496058919,0.0
31,3,0.08227967557890017,-0.8408059196223,0.0
32,0,-0.5003811568494282,-1.3956681068234258,0.0
32,1,0.9331787049831081,-2.0496043049700314,0.0
32,2,0.18484309658752512,0.28967280093064923,0.0
32,3,-0.47750811106263247,-2.284430569460029,0.0
32,4,0.6307430893668459,-1.9552717497657937,0.0
32,5,0.23157775588026291,-2.5497989611020984,0.0
32,6,2.099967122879976,-2.4793485120897145,0.0
32,7,3.6433869558984076,-4.4591299934091415,0.0
32,8,4.84028194942758,-4.149915978452331,0.0
33,0,-0.5003811568494282,-1.3956681068234258,0.0
33,1,-0.23539779513866987,-0.48208281361925953,0.0
33,2,-1.2866265265356456,0.8913316551067696,0.0
33,3,-1.8216330155150777,2.4040780532729245,0.0
33,4,-2.843665990117253,0.4746715496867189,0.0
33,5,-1.9604464409745763,2.1574685301913314,0.0
33,6,-3.657068406062546,1.880479324167077,0.0
33,7,-3.7303096089830174,1.349209362922217,0.0
34,0,-0.5003811568494282,-1.3956681068234258,0.0
34,1,-0.9647328674387071,0.4168614285317437,0.0
34,2,-1.3736705896244714,1.2436404156965557,0.0
34,3,-0.49833224930821096,1.1131217705907455,0.0
34,4,0.468253310296319,1.1776384833950688,0.0
35,0,-0.5003811568494282,-1.3956681068234258,0.0
35,1,-1.5578539070423925,-2.226524089047912,0.0
35,2,-0.23238441265038473,-0.9890469438705451,0.0
35,3,1.5004927527808032,-0.23051000651817122,0.0
36,0,-0.5003811568494282,-1.3956681068234258,0.0
36,1,-0.05885755926909997,-0.7435232216701739,0.0
36,2,-0.7629925185871249,0.03418892343849317,0.0
36,3,-1.6395512339564804,-0.5365218731854916,0.0
37,0,-0.5003811568494282,-1.3956681068234258,0.0
37,1,1.4766766479083926,1.6375465259164255,0.0
37,2,-0.17241782494850072,-0.08979524423548663,0.0
37,3,-0.11820680708145656,0.13235985069853407,0.0
38,0,-0.5003811568494282,-1.3956681068234258,0.0
38,1,2.6784045156839733,-0.7641922021852344,0.0
38,2,1.5822665171763866,1.3994366728537142,0.0
38,3,0.7236356882275605,0.4068659589823028,0.0
38,4,-0.10661464348472804,0.058298167783535915,0.0
38,5,1.8026533879286724,-1.3030330096085005,0.0
38,6,0.9369642583433965,0.4291324332485862,0.0
38,7,-1.488752217877765,0.04637006978437361,0.0
39,0,-0.5003811568494282,-1.3956681068234258,0.0
39,1,0.9747084646297512,-1.4231579240608827,0.0
39,2,0.7547830102382234,-0.018538355998577505,0.0
40,0,-0.5003811568494282,-1.3956681068234258,0.0
40,1,-0.3092022613679879,-1.729502911404409,0.0
40,2,1.7002022252957498,-2.766543866767476,0.0
40,3,2.942567908096804,-1.605270383367865,0.0
40,4,3.4409625153720453,0.2911162382554051,0.0
40,5,2.0616466716681163,1.553605627309152,0.0
41,0,-0.5003811568494282,-1.3956681068234258,0.0
41,1,0.3205861107204737,0.4001589023705113,0.0
41,2,0.8263737152676375,1.018978415209212,0.0
41,3,0.9867973387958244,1.040659283699083,0.0
42,0,-0.5003811568494282,-1.3956681068234258,0.0
42,1,-1.1656834036753172,0.054109549522872835,0.0
42,2,0.40230494089634655,0.356655814766985,0.0
42,3,2.3807425539756357,0.8789386276427689,0.0
42,4,1.7710322464797845,3.1936603104629504,0.0
43,0,-0.5003811568494282,-1.3956681068234258,0.0
43,1,0.6794996727266215,-2.893704601357192,0.0
43,2,0.6126094611980871,-0.45184175022679,0.0
43,3,2.831137406870527,2.191799361450348,0.0
43,4,0.8162916294754846,2.4147345253560615,0.0
44,0,-0.5003811568494282,-1.3956681068234258,0.0
44,1,-0.7903604829231238,-2.350376447833938,0.0
44,2,-0.8660145623715634,1.3013987639873437,0.0
44,3,1.1796021059604551,1.7474858169684708,0.0
45,0,-0.5003811568494282,-1.3956681068234258,0.0
45,1,-0.9686181459624953,-0.09411018381214808,0.0
45,2,-1.2754967320928274,3.473288010721143,0.0
46,0,-0.5003811568494282,-1.3956681068234258,0.0
46,1,1.0751281108691986,-1.524067337843137,0.0
46,2,-1.2480866200509972,-1.38074178120718,0.0
47,0,-0.5003811568494282,-1.3956681068234258,0.0
47,1,-0.25575691330570405,0.6008834470196313,0.0
47,2,2.125466952623071,1.0391518788417706,0.0
47,3,0.673268303055161,3.229356454334674,0.0
47,4,0.6452448823838731,3.2125438504695496,0.0
47,5,1.6546970874183666,1.1364406434623646,0.0
47,6,-1.3920436470222906,3.3067174999318425,0.0
48,0,-0.5003811568494282,-1.3956681068234258,0.0
48,1,2.182568240011317,-0.8179575888004783,0.0
48,2,1.8105292039896068,-0.8724421089225991,0.0
48,3,3.5238146818241924,-2.79838557000383,0.0
49,0,-0.5003811568494282,-1.3956681068234258,0.0
49,1,0.8800667803738474,-0.29962276443974234,0.0
49,2,-0.14629437896255865,0.38875123191814537,0.0
49,3,-1.5413195502156303,0.48856744025720567,0.0
49,4,-1.9109924339454514,2.094594943105254,0.0
49,5,-0.8762586948239064,-0.20335273605039994,0.0
50,0,-0.5003811568494282,-1.3956681068234258,0.0
50,1,1.8796247461300926,0.29650013065649194,0.0
50,2,2.3040284667737048,-0.8110091934613584,0.0
50,3,2.6142650542185395,-0.27990770011353516,0.0
51,0,-0.5003811568494282,-1.3956681068234258,0.0
51,1,-1.221616360664484,-2.118240864979561,0.0
51,2,1.3708708983025362,-1.9767487645042714,0.0
52,0,-0.5003811568494282,-1.3956681068234258,0.0
52,1,-0.9260401850574423,-2.6987624112938713,0.0
52,2,-1.880644586649827,-0.8421954430071352,0.0
52,3,-0.2974389454122358,0.141186499638161,0.0
52,4,-0.44899729741364014,3.0537752065008674,0.0
52,5,0.8861681208629462,1.5892731614526505,0.0
52,6,-0.5012790495914179,1.4891647182226029,0.0
52,7,-1.2999610901006657,-0.4780644177323794,0.0
52,8,-0.4932286268563353,-1.0068948950877425,0.0
53,0,-0.5003811568494282,-1.3956681068234258,0.0
53,1,-0.47220302971461103,0.6261590706739394,0.0
53,2,-3.0144416555513316,0.5138287484559461,0.0
54,0,-0.5003811568494282,-1.3956681068234258,0.0
54,1,-0.648593657316393,-6.237791951252264,0.0
54,2,-1.632570085984325,-0.9102309740885821,0.0
55,0,-0.5003811568494282,-1.3956681068234258,0.0
55,1,-0.3969701737389749,0.30815109250362793,0.0
55,2,0.8577451319811378,0.7550580192918435,0.0
55,3,0.3494035860887694,-0.06414368822559358,0.0
55,4,-2.349371962969463,-1.391907782353977,0.0
55,5,-1.6315179481982025,-1.9384459279548525,0.0
56,0,-0.5003811568494282,-1.3956681068234258,0.0
56,1,0.05085841630941018,-1.8357383326008931,0.0
56,2,-1.8469255076493638,-0.24739744624845067,0.0
57,0,-0.5003811568494282,-1.3956681068234258,0.0
57,1,2.173295127847525,-0.16236522161393319,0.0
57,2,0.40522570546104525,-0.23924939022193664,0.0
58,0,-0.5003811568494282,-1.3956681068234258,0.0
58,1,0.6182516269148096,1.699809404462068,0.0
58,2,3.1063399830689846,2.2539022404923568,0.0
58,3,2.428880731761896,2.8150503694769675,0.0
59,0,-0.5003811568494282,-1.3956681068234258,0.0
59,1,1.653878024944201,-0.2324639675719954,0.0
59,2,1.3130835717146876,1.6717913803698132,0.0
59,3,1.8153215043427713,1.6731612032796837,0.0
60,0,-0.5003811568494282,-1.3956681068234258,0.0
60,1,1.208836573181199,0.6081160946955703,0.0
60,2,1.940807997499664,1.5294622746426023,0.0
61,0,-0.5003811568494282,-1.3956681068234258,0.0
61,1,1.9433867283392119,-1.9844063390193885,0.0
61,2,0.08074847581738571,2.07100188834866,0.0
61,3,0.9897938279793892,2.722809858857999,0.0
62,0,-0.5003811568494282,-1.3956681068234258,0.0
62,1,2.7931777320955304,-1.167421012663687,0.0
62,2,3.3176260130843085,0.34987651611643583,0.0
62,3,3.193114099637148,0.1422095480872435,0.0
63,0,-0.5003811568494282,-1.3956681068234258,0.0
63,1,0.31312343931326625,2.09760457655425,0.0
63,2,0.555528910401959,2.750461058144787,0.0
64,0,-0.5003811568494282,-1.3956681068234258,0.0
64,1,2.529968277105158,-1.8008400356417686,0.0
64,2,4.611090372445347,-1.3864662612527607,0.0
64,3,3.258228062912564,-0.8435404579438551,0.0
65,0,-0.5003811568494282,-1.3956681068234258,0.0
65,1,0.3273548913421983,-3.2473363312196226,0.0
65,2,0.10277378789926535,-1.5145867819995587,0.0
65,3,-0.22908590277412008,-0.956057887753088,0.0
65,4,-1.225853981663128,-1.3288574848828683,0.0
65,5,-0.7508327351088597,-1.1597800427331035,0.0
65,6,-2.406931845213684,-1.3119879762948243,0.0
65,7,-5.143376086482391,-1.4345497620590948,0.0
66,0,-0.5003811568494282,-1.3956681068234258,0.0
66,1,1.3864976622357998,-0.11586180702355331,0.0
66,2,1.022217338232648,1.071819205106342,0.0
66,3,1.415926292052496,-0.9042747572259061,0.0
66,4,2.719942040176119,-3.055033289277805,0.0
66,5,3.2660906704599726,-0.9985691137304922,0.0
67,0,-0.5003811568494282,-1.3956681068234258,0.0
67,1,1.747590540764897,0.30503361831406917,0.0
67,2,1.8451132145983384,2.335066339454403,0.0
67,3,2.1611464362787527,2.0274218625524947,0.0
67,4,0.37336801727104396,3.15386488111978,0.0
68,0,-0.5003811568494282,-1.3956681068234258,0.0
68,1,-1.2879952512908557,-0.3465044382851393,0.0
68,2,1.6733592288391832,-3.8866827481828063,0.0
68,3,-0.508158513892143,-0.17192090092916945,0.0
68,4,-0.8564498813164104,-1.7153792200266538,0.0
68,5,1.1490438287104774,-1.161754751847834,0.0
69,0,-0.5003811568494282,-1.3956681068234258,0.0
69,1,1.9186504250538947,-1.416751066039971,0.0
69,2,0.4683579925654571,-1.0918185565867151,0.0
69,3,0.10962149502449817,-0.7136195411855392,0.0
69,4,-0.5092354327301323,-1.7879850295398274,0.0
69,5,-0.5601032595817865,0.2842234365631475,0.0
69,6,-0.8649108293047486,1.3217332270138553,0.0
70,0,-0.5003811568494282,-1.3956681068234258,0.0
70,1,0.6723425942217269,-2.4257416469381203,0.0
70,2,1.0500710251092669,-1.7054183401377239,0.0
70,3,1.0745475367104806,-1.929355243670897,0.0
70,4,-0.3870634554372478,-0.8603793901562943,0.0
70,5,-0.8875028585441038,-1.7414354315426068,0.0
70,6,0.6538687638011268,-1.0471192435747314,0.0
70,7,1.9763076175847236,-0.9904736453099934,0.0
71,0,-0.5003811568494282,-1.3956681068234258,0.0
71,1,1.9222311055698627,0.6864702323935595,0.0
71,2,2.985458086322557,1.5671105807511607,0.0
72,0,-0.5003811568494282,-1.3956681068234258,0.0
72,1,2.004065117803948,0.3588523484326632,0.0
72,2,0.8189579670006862,-0.4706165987534932,0.0
72,3,1.2970815709292183,0.5025379860796393,0.0
72,4,-0.5605415716097464,-0.5634091746442079,0.0
73,0,-0.5003811568494282,-1.3956681068234258,0.0
73,1,-1.4907743679793142,0.4648450812117052,0.0
73,2,-0.05724175678908909,0.6272797368939369,0.0
73,3,-1.7635420123709833,1.960785576256078,0.0
73,4,-0.40855597151097245,1.9480992679254676,0.0
73,5,-0.894077899218364,3.2313923953029606,0.0
73,6,-0.5995000422996092,0.8553238776040758,0.0
73,7,-3.256430194419891,1.0807196095602403,0.0
74,0,-0.5003811568494282,-1.3956681068234258,0.0
74,1,0.8978227378157593,0.25327722417991005,0.0
74,2,-0.42903715438501794,2.7433681205576104,0.0
74,3,-0.008598200557544483,3.5004959617936913,0.0
74,4,1.375935555705102,2.5082968131295256,0.0
74,5,0.9494055638692236,2.303139020384476,0.0
74,6,1.541713248703611,3.2594196982187373,0.0
75,0,-0.5003811568494282,-1.3956681068234258,0.0
75,1,3.0066510940187126,-0.8719535574267255,0.0
75,2,0.8812121831798636,-1.0563941438686928,0.0
75,3,0.33496476686872856,-2.6193607268760064,0.0
75,4,0.8772473636909038,-1.5650700693191082,0.0
75,5,1.922813583995293,-4.070169397458055,0.0
75,6,2.2656655436207025,-3.4005715180151426,0.0
76,0,-0.5003811568494282,-1.3956681068234258,0.0
76,1,1.3752393429639356,0.9217120914245626,0.0
76,2,0.4004047310186342,1.2380674401518366,0.0
76,3,0.2033925144663298,1.4925214637704705,0.0
77,0,-0.5003811568494282,-1.3956681068234258,0.0
77,1,-1.3450541391172872,-1.8343788497440858,0.0
77,2,-0.7094915683068649,-0.2867906745609803,0.0
77,3,-0.23012969024072136,-1.0461545446650944,0.0
78,0,-0.5003811568494282,-1.3956681068234258,0.0
78,1,1.1138876470749124,-0.7372951366005983,0.0
78,2,2.3070115591237235,0.7775494410405852,0.0
79,0,-0.5003811568494282,-1.3956681068234258,0.0
79,1,-1.3350557426523144,-1.795378214224526,0.0
79,2,-0.7868032919737451,-1.7567504301716477,0.0
79,3,-0.5158089063416013,-0.08519761548426685,0.0
79,4,-1.2568172705220086,0.6263500786284518,0.0
80,0,-0.5003811568494282,-1.3956681068234258,0.0
80,1,2.183359532517566,-0.8131649712899599,0.0
80,2,1.5784115977102442,0.8908531564093527,0.0
80,3,0.3296972211817666,3.5292445022958856,0.0
80,4,1.259276059009463,3.9592977124044024,0.0
81,0,-0.5003811568494282,-1.3956681068234258,0.0
81,1,1.9566787255445535,-0.1385260226484505,0.0
81,2,0.4524851025289612,0.5257053389794615,0.0
81,3,1.9634806527450583,2.088783058604808,0.0
81,4,1.7484757300430958,2.203676802085917,0.0
81,5,3.184680829737792,0.2991817267772154,0.0
82,0,-0.5003811568494282,-1.3956681068234258,0.0
82,1,1.5838102675930306,-1.6461605106052093,0.0
82,2,1.5225552145398464,-0.11147831626573762,0.0
82,3,1.8158803181426064,-0.9162403394778716,0.0
82,4,-0.802435461299528,-2.537141879733935,0.0
82,5,-0.7196897037287174,-1.0232194505407648,0.0
83,0,-0.5003811568494282,-1.3956681068234258,0.0
83,1,3.438389601841027,-3.34421483078408,0.0
83,2,1.4348384034655468,-2.134665831529251,0.0
84,0,-0.5003811568494282,-1.3956681068234258,0.0
84,1,1.6923014219605688,0.07318050899718775,0.0
84,2,2.9794910369909555,0.8916997484020945,0.0
85,0,-0.5003811568494282,-1.3956681068234258,0.0
85,1,1.7100064845750258,-1.972758944477814,0.0
85,2,1.0746425712357375,-1.0072931668362066,0.0
86,0,-0.5003811568494282,-1.3956681068234258,0.0
86,1,1.3696037215195997,0.6663456931051434,0.0
86,2,1.1289689367890003,0.5679440496835209,0.0
87,0,-0.5003811568494282,-1.3956681068234258,0.0
87,1,-0.5535527041404559,1.0882350875766953,0.0
87,2,-2.6823688095108533,2.510837663349811,0.0
87,3,-3.814422501047052,3.8888490843244963,0.0
88,0,-0.5003811568494282,-1.3956681068234258,0.0
88,1,0.3880847049306686,-1.3835723788712602,0.0
88,2,0.8131326196076651,1.5344884403004615,0.0
88,3,1.4300278231244021,1.723194866894377,0.0
88,4,1.5088856281188034,1.1771052473705534,0.0
88,5,3.4428841769302285,1.9789716578457162,0.0
89,0,-0.5003811568494282,-1.3956681068234258,0.0
89,1,2.2423024609969153,-3.5086509975038624,0.0
89,2,0.8292560335747782,-2.3664338274160515,0.0
89,3,0.5273782858125654,-4.023251271494142,0.0
90,0,-0.5003811568494282,-1.3956681068234258,0.0
90,1,-0.08630711630092602,1.3921964629429944,0.0
90,2,-0.9495096190245418,2.326982171303944,0.0
91,0,-0.5003811568494282,-1.3956681068234258,0.0
91,1,0.6573633901913216,-0.410148251129577,0.0
91,2,1.056457616670472,1.2016992320868491,0.0
91,3,0.8978871048139727,3.0828565652904905,0.0
91,4,0.5733166937929793,1.1640513299237591,0.0
91,5,0.5708772886599696,0.06122556837552051,0.0
92,0,-0.5003811568494282,-1.3956681068234258,0.0
92,1,1.9916780335624393,0.9099817730609413,0.0
92,2,0.4629865566727324,0.09952881916547546,0.0
92,3,0.5628132258974721,1.4397061261068334,0.0
93,0,-0.5003811568494282,-1.3956681068234258,0.0
93,1,2.405319884589965,0.10769380825782571,0.0
93,2,-0.16649222934852898,1.5800435400407853,0.0
93,3,0.5137585591635786,2.7585263678170335,0.0
94,0,-0.5003811568494282,-1.3956681068234258,0.0
94,1,0.24182328039374013,-1.0119560224425963,0.0
94,2,1.4543112298143532,-2.480518561823517,0.0
95,0,-0.5003811568494282,-1.3956681068234258,0.0
95,1,-0.35415873748568594,-1.5563393084860397,0.0
95,2,-2.4489877759015766,-2.8748821309778037,0.0
95,3,-0.7457857909685022,-2.3940404157345716,0.0
96,0,-0.5003811568494282,-1.3956681068234258,0.0
96,1,1.1594568885532832,-2.4971089028601834,0.0
96,2,1.4906271660115287,-1.3284844344736415,0.0
97,0,-0.5003811568494282,-1.3956681068234258,0.0
97,1,1.890190400195055,-0.3012640303086548,0.0
97,2,1.2394721575154641,1.1386530111197808,0.0
98,0,-0.5003811568494282,-1.3956681068234258,0.0
98,1,1.7390308319931096,-1.9503508773657043,0.0
98,2,0.2778584370328618,-1.5988062770847415,0.0
98,3,-2.9128099680824757,-1.7732616732444764,0.0
98,4,-2.5489046393829207,0.01754539005763911,0.0
98,5,0.1280922971868182,-2.4162767023261225,0.0
98,6,0.42162938155208374,-3.06484421128885,0.0
98,7,0.7708372620810109,-2.3582885690081157,0.0
98,8,1.548213024561866,-2.160394775075565,0.0
98,9,1.9336131926175182,-1.7427966817398306,0.0
99,0,-0.5003811568494282,-1.3956681068234258,0.0
99,1,2.0270929039867682,1.91514254419122,0.0
99,2,3.549868410523342,1.8610741988111839,0.0
100,0,-0.5003811568494282,-1.3956681068234258,0.0
100,1,0.6862744518078986,-2.2497598178522105,0.0
100,2,0.9408889377274572,-1.8803133320468108,0.0
100,3,1.6005836506978326,-1.188491377622673,0.0
101,0,-0.5003811568494282,-1.3956681068234258,0.0
101,1,-1.1224109524589694,0.9800711478629264,0.0
101,2,-0.5205314094462896,1.054782279218209,0.0
101,3,-1.6710398897701226,-0.36399509633555727,0.0
102,0,-0.5003811568494282,-1.3956681068234258,0.0
102,1,-0.9722008054003078,-0.46273777563639407,0.0
102,2,-2.0026945134239873,1.4487851644090373,0.0
103,0,-0.5003811568494282,-1.3956681068234258,0.0
103,1,1.856433833616197,-1.7367230066536634,0.0
103,2,2.171917882855649,1.9419249425824718,0.0
103,3,0.3062922277746445,3.2665566389743104,0.0
103,4,1.106466496017306,1.6886006641883666,0.0
104,0,-0.5003811568494282,-1.3956681068234258,0.0
104,1,1.5798639060400261,-0.877655052176874,0.0
104,2,-0.2218986124665901,0.7694482880423903,0.0
104,3,1.8658034884719064,0.2600466235160502,0.0
104,4,-0.2021891432729842,2.282758261493984,0.0
105,0,-0.5003811568494282,-1.3956681068234258,0.0
105,1,1.3626727958444949,-1.6638488373534293,0.0
105,2,1.3545193693873727,-0.1456819244780449,0.0
105,3,0.24455100055781012,0.28921700448230747,0.0
105,4,0.4296242490524331,1.3585167812012147,0.0
105,5,-0.18256712568454442,-0.576888464900968,0.0
106,0,-0.5003811568494282,-1.3956681068234258,0.0
106,1,2.6911769455931482,-0.3888407288695638,0.0
106,2,1.9224351508627195,-1.9143330146390072,0.0
107,0,-0.5003811568494282,-1.3956681068234258,0.0
107,1,2.5958958777934775,0.19171831737846645,0.0
107,2,1.949394427418454,2.1634322954559386,0.0
107,3,3.09412945087559,3.16892221820745,0.0
107,4,0.8080370241606581,3.5058553789280418,0.0
108,0,-0.5003811568494282,-1.3956681068234258,0.0
108,1,-2.145418067218756,-1.7311942963674611,0.0
108,2,-2.7044857390406256,0.22389870431167352,0.0
109,0,-0.5003811568494282,-1.3956681068234258,0.0
109,1,0.5899458244948667,-1.0731511800400462,0.0
109,2,-1.0527626671191008,-1.175698649961151,0.0
