traj_idx,frame,x,y,z
11,2,-0.609253248554779,2.1253523135958043,0.0
12,0,0.0022640394568492705,-0.07486693602417797,0.0
12,1,-0.023036816272573063,-1.140791683347187,0.0
12,2,0.47886012248249643,-0.16671702501314561,0.0
12,3,-0.3283317850576312,-0.254750587628378,0.0
12,4,-0.3051058063503629,1.8594713787090358,0.0
12,5,-1.1184465036690678,1.6553608380230147,0.0
12,6,1.6488111308851887,0.9499389685098271,0.0
12,7,1.643999003554524,1.564842758132515,0.0
12,8,1.4007325740257406,1.852247931070688,0.0
12,9,1.5090253512852225,2.45346802376915,0.0
12,10,2.5087818217856213,1.3591410032956013,0.0
12,11,1.1525063611731667,2.3539338371252145,0.0
12,12,1.319628222640202,1.4435988273413083,0.0
12,13,0.6380380142393637,-0.9531993436615036,0.0
12,14,3.1854495912167096,-0.9224977721264972,0.0
12,15,3.3318411818882665,0.07562386859342957,0.0
13,0,0.0022640394568492705,-0.07486693602417797,0.0
13,1,-1.462274484774898,2.3604324791561693,0.0
13,2,-2.0345603680878703,0.37765570557450884,0.0
13,3,-1.8600421753291712,0.3303828830601804,0.0
13,4,-0.22834537795642265,2.3346874282100973,0.0
13,5,0.8661552766053843,2.5134596867866708,0.0
13,6,1.5949892246137256,3.609701010155537,0.0
13,7,2.55452801725419,2.55776249232167,0.0
13,8,1.7472787347931709,3.572982499464928,0.0
13,9,0.49941344261747256,0.9531499119766577,0.0
13,10,2.528426058307669,1.7629560341644384,0.0
13,11,2.2287898772396773,1.9803626187669143,0.0
13,12,0.19334943426286633,0.42805449728336203,0.0
14,0,0.0022640394568492705,-0.07486693602417797,0.0
14,1,-2.766612214109121,0.9857299804420798,0.0
14,2,-3.542270691683604,2.689457920158151,0.0
14,3,-2.2969107040241274,0.25123682182606155,0.0
14,4,-0.300207602130685,3.5459784297418615,0.0
15,0,0.0022640394568492705,-0.07486693602417797,0.0
15,1,0.2184881107685868,1.4520561934440925,0.0
15,2,1.5272754437012606,0.17482448676385526,0.0
15,3,1.4018684817508444,-1.2003279147059822,0.0
15,4,1.060762868881959,-0.39483379254354123,0.0
16,0,0.0022640394568492705,-0.07486693602417797,0.0
16,1,1.8140513324142518,0.2578971970043069,0.0
16,2,1.1726527016246788,2.310159907705479,0.0
16,3,0.0034101904579822637,2.050413654896375,0.0
17,0,0.0022640394568492705,-0.07486693602417797,0.0
17,1,-0.544875042115241,-0.9841820727610859,0.0
17,2,1.2630952622184837,-0.17740387859402967,0.0
17,3,1.9431305252634676,1.1360533740753587,0.0
17,4,0.22321749037928804,0.10072178063128814,0.0
17,5,-0.17992111457018226,1.1922629452652975,0.0
17,6,1.7739065568599373,0.27621173877470384,0.0
18,0,0.0022640394568492705,-0.07486693602417797,0.0
18,1,1.487340089427068,1.586067452880111,0.0
18,2,1.9042797272638443,-1.2364579424804263,0.0
19,0,0.0022640394568492705,-0.07486693602417797,0.0
19,1,-2.175745790926306,-1.9474189703545106,0.0
19,2,-1.2503592177410885,0.17678894176599286,0.0
19,3,-1.704179324551911,-0.22858476148890086,0.0
19,4,-3.2080780330556955,-1.997417888698991,0.0
20,0,0.0022640394568492705,-0.07486693602417797,0.0
20,1,0.20575464895268628,0.1528801649706692,0.0
20,2,0.7536385408923498,0.6775165755458923,0.0
20,3,0.2632483401148593,-1.4039930825587845,0.0
21,0,0.0022640394568492705,-0.07486693602417797,0.0
21,1,-2.9046343059176296,1.8687551117210204,0.0
21,2,-3.884731261669706,2.528088169342589,0.0
21,3,-3.523123826370255,0.9372510585531005,0.0
21,4,-3.929855908875288,0.3478420787655614,0.0
22,0,0.0022640394568492705,-0.07486693602417797,0.0
22,1,2.9618280193251523,2.016457495560007,0.0
22,2,0.14300457563170332,0.5712297667823487,0.0
22,3,-0.65029994356986,2.3700964945204857,0.0
22,4,-0.1508510670713651,1.3379680888526815,0.0
22,5,-2.5892258409239846,2.999481765510357,0.0
23,0,0.0022640394568492705,-0.07486693602417797,0.0
23,1,3.0796475118554003,2.525741211429956,0.0
23,2,3.8886973364077067,1.5804682563377868,0.0
24,0,0.0022640394568492705,-0.07486693602417797,0.0
24,1,0.8188447994797101,1.7832680355097557,0.0
24,2,3.2315863672930822,1.3118076096271347,0.0
24,3,2.1499054573084466,0.6939511850268275,0.0
25,0,0.0022640394568492705,-0.07486693602417797,0.0
25,1,1.198249805261854,0.8237810316362515,0.0
25,2,0.28077726587905455,0.24451141252208014,0.0
25,3,-0.13885735687145648,0.5826942259388496,0.0
25,4,-2.2015309239914527,1.2915757127023426,0.0
25,5,-2.794093170290879,2.054096026230327,0.0
26,0,0.0022640394568492705,-0.07486693602417797,0.0
26,1,0.8083611244895575,-1.228612855630428,0.0
26,2,1.3059780920111905,-1.1744630190437606,0.0
26,3,3.445901663741856,-1.5326941570010177,0.0
26,4,2.7453218175243403,0.6566590007490576,0.0
26,5,2.203698567556125,1.4587462074679252,0.0
26,6,3.2933487716283323,-0.33112351586513755,0.0
26,7,2.600916276715754,-1.7485609500551227,0.0
27,0,0.0022640394568492705,-0.07486693602417797,0.0
27,1,2.6200380535879626,-0.2217528010916046,0.0
27,2,-0.29782646708413574,0.039290577269690055,0.0
27,3,1.1867278192203667,-0.035267376084061525,0.0
27,4,1.0134775250079175,-0.09266745870143497,0.0
27,5,1.1897908848475094,-1.4466030325389385,0.0
28,0,0.0022640394568492705,-0.07486693602417797,0.0
28,1,-3.4541971516334065,-0.6306052881543067,0.0
28,2,-3.1171156430942863,0.7846519603300672,0.0
28,3,-1.2283039167815524,-0.6418938075755217,0.0
28,4,-2.0239353561437827,0.5294221186212463,0.0
28,5,0.2828550281906259,1.2042099070953776,0.0
29,0,0.0022640394568492705,-0.07486693602417797,0.0
29,1,-0.7235595091800701,0.13802547456319686,0.0
29,2,1.354660326185545,1.21149726145521,0.0
29,3,1.75955955636512,1.4870035927246126,0.0
30,0,0.0022640394568492705,-0.07486693602417797,0.0
30,1,2.7495256439149163,0.6172669077759205,0.0
30,2,4.033613123959641,1.2091022120371895,0.0
31,0,0.0022640394568492705,-0.07486693602417797,0.0
31,1,0.3907290057042827,-2.740550804741693,0.0
31,2,0.16641960166876757,-4.681540487037395,0.0
31,3,-1.7292371083795806,-5.4500994004088295,0.0
32,0,0.0022640394568492705,-0.07486693602417797,0.0
32,1,-0.38982017550926584,0.8976476862300611,0.0
32,2,0.09343585851082126,-0.8129083088002711,0.0
32,3,-0.892777964568946,-1.8559529034404838,0.0
32,4,-3.1531921364570437,-1.7559635806782987,0.0
32,5,-4.357729677505977,-1.313783535032367,0.0
33,0,0.0022640394568492705,-0.07486693602417797,0.0
33,1,4.697151752308215,-1.1516537646635816,0.0
33,2,4.352039006227773,0.10211934417761621,0.0
34,0,0.0022640394568492705,-0.07486693602417797,0.0
34,1,-1.0912449853010293,-0.852291217052153,0.0
34,2,-0.4512094745284083,1.6293588081704917,0.0
34,3,1.8445582028170728,0.8557685582654374,0.0
34,4,1.112471301527602,2.074682867065481,0.0
34,5,-0.292441572741002,3.1798768906095853,0.0
34,6,1.6759109239820278,1.9739391796574874,0.0
34,7,0.5999395260891358,2.9323771005366965,0.0
35,0,0.0022640394568492705,-0.07486693602417797,0.0
35,1,0.2906125089426246,-0.8731655650425625,0.0
35,2,2.5654760530018175,1.031250178611994,0.0
36,0,0.0022640394568492705,-0.07486693602417797,0.0
36,1,-0.3529336251559647,0.5228329352238832,0.0
36,2,2.8634639157567374,-0.6272147557767058,0.0
36,3,1.8972485515583717,-0.12138249884880517,0.0
36,4,1.2084864641876565,-0.3344335873148868,0.0
36,5,3.091223355694959,3.2053634783522034,0.0
36,6,1.5721669166891095,2.927940453909163,0.0
37,0,0.0022640394568492705,-0.07486693602417797,0.0
37,1,0.47436408647661055,0.050522898040082864,0.0
37,2,0.5537737715820925,0.1503094805244935,0.0
37,3,1.751958767497319,-0.2807966916047657,0.0
38,0,0.0022640394568492705,-0.07486693602417797,0.0
38,1,0.07659169277189906,-2.806327142485918,0.0
38,2,0.552835231651892,-0.4918685238008916,0.0
39,0,0.0022640394568492705,-0.07486693602417797,0.0
39,1,-2.0966487240869607,-1.1315233244263536,0.0
39,2,-0.4837199276796815,-1.7063492678807197,0.0
39,3,-1.3722077859324058,-0.18131703253190415,0.0
40,0,0.0022640394568492705,-0.07486693602417797,0.0
40,1,-0.9076371302130329,1.1795931586972426,0.0
40,2,-2.0976890634770102,4.650279984270449,0.0
41,0,0.0022640394568492705,-0.07486693602417797,0.0
41,1,0.2392841027941203,2.084920900271751,0.0
41,2,-0.8632810269148353,2.3290868998826473,0.0
41,3,-0.4696974169045358,2.7849270425700725,0.0
41,4,-1.323235336790089,2.269110226767065,0.0
41,5,-2.019765267863271,3.1675744579341094,0.0
41,6,-1.6323210702538746,0.712054294430047,0.0
42,0,0.0022640394568492705,-0.07486693602417797,0.0
42,1,-0.24245732180537202,-1.5369622324444923,0.0
42,2,-0.7448984671664354,-3.3478469523029077,0.0
43,0,0.0022640394568492705,-0.07486693602417797,0.0
43,1,-0.9485104817379907,1.1070360259083054,0.0
43,2,0.3396600428967455,-0.458611449304879,0.0
44,0,0.0022640394568492705,-0.07486693602417797,0.0
44,1,-1.0810914970396799,-0.06393688065423514,0.0
44,2,-2.1940109805434673,-3.6122127871076257,0.0
44,3,-0.7696128341611446,-4.487598572497521,0.0
44,4,-2.3260905965263277,-3.1653506200230774,0.0
45,0,0.0022640394568492705,-0.07486693602417797,0.0
45,1,-0.285726229694508,-0.34337768828058307,0.0
45,2,-1.217450655170086,0.7175152864280891,0.0
45,3,-1.0832240534417317,-3.1606776576335247,0.0
46,0,0.0022640394568492705,-0.07486693602417797,0.0
46,1,0.37907952866734507,-1.9374364429308637,0.0
46,2,0.0341123868636658,-1.8967308499807367,0.0
47,0,0.0022640394568492705,-0.07486693602417797,0.0
47,1,-0.738980955546115,-1.0275483905145517,0.0
47,2,-0.6541914951259207,-4.077600350825985,0.0
48,0,0.0022640394568492705,-0.07486693602417797,0.0
48,1,1.1933412478276344,-1.6177514886702797,0.0
48,2,-0.6475992141373313,-2.693088071034915,0.0
48,3,1.011004076021316,-1.3036572312008259,0.0
48,4,0.6099594571332222,-0.9633079142069249,0.0
48,5,1.242200321230919,-2.2950160925224323,0.0
49,0,0.0022640394568492705,-0.07486693602417797,0.0
49,1,-1.4818445685105297,0.28288901777531644,0.0
49,2,-1.587156639819595,-0.6979950664946184,0.0
49,3,-1.4178145201135288,-0.5230202663346856,0.0
50,0,0.0022640394568492705,-0.07486693602417797,0.0
50,1,0.46674086704394635,0.10468869493684724,0.0
50,2,-0.9478151921922429,-0.3379403723859474,0.0
50,3,-0.24423565474502865,0.09826940574414475,0.0
50,4,-1.2401135532832135,-0.4425137652383694,0.0
50,5,0.5007550263943671,-1.8087974653670222,0.0
50,6,0.6161410142931316,-1.8963301445949299,0.0
50,7,0.4350383907543585,-1.402601416609892,0.0
51,0,0.0022640394568492705,-0.07486693602417797,0.0
51,1,-0.5645034189008654,0.883312156114503,0.0
51,2,-3.149133893796723,0.859755602733091,0.0
52,0,0.0022640394568492705,-0.07486693602417797,0.0
52,1,-2.3956977139630142,-2.115048826477753,0.0
52,2,-2.4378729955083207,-0.4817483523291481,0.0
52,3,0.7355623681577927,-3.3114898986803953,0.0
53,0,0.0022640394568492705,-0.07486693602417797,0.0
53,1,1.222921006447445,-0.3287774153637027,0.0
53,2,1.9363697735169814,-0.019624022932965654,0.0
53,3,1.6234825609973393,0.8458312020416842,0.0
53,4,0.3683350096406697,1.7186692651713789,0.0
54,0,0.0022640394568492705,-0.07486693602417797,0.0
54,1,1.8058533220974355,1.9966716894090044,0.0
54,2,0.25414163948803115,-0.046446547755825504,0.0
55,0,0.0022640394568492705,-0.07486693602417797,0.0
55,1,2.1851180019989087,-1.4584309928749726,0.0
55,2,-1.1965203334538101,-0.11397117087092927,0.0
56,0,0.0022640394568492705,-0.07486693602417797,0.0
56,1,0.8236880991815476,1.6497437740160776,0.0
56,2,1.2784550164242563,2.211579193466115,0.0
57,0,0.0022640394568492705,-0.07486693602417797,0.0
57,1,-1.068226399088659,1.767090217512716,0.0
57,2,-0.6779344295961065,-0.821978029306871,0.0
58,0,0.0022640394568492705,-0.07486693602417797,0.0
58,1,-0.04892388357421318,0.29302922601050757,0.0
58,2,-0.21889603457885368,-0.7731229305027523,0.0
58,3,0.27705959711636147,-1.4142137715856533,0.0
58,4,0.3281694637658633,-0.2808816245841238,0.0
58,5,1.0762738513258983,-1.1468844306212431,0.0
58,6,0.05294712732958125,0.653244414555758,0.0
58,7,0.9265646714884752,0.30908940263225815,0.0
58,8,2.2878098214904465,0.9345478899792861,0.0
58,9,0.5131079263904292,0.23150281827024174,0.0
58,10,-1.3741096791615008,1.0741648044237428,0.0
58,11,-0.3661958549694469,-0.46562476810996206,0.0
58,12,-3.570585804780978,-0.8830102356956755,0.0
58,13,-4.513294351509548,0.854235254598942,0.0
59,0,0.0022640394568492705,-0.07486693602417797,0.0
59,1,0.39895522726390675,-1.2353825074690454,0.0
59,2,-1.5110275370088653,-4.593569819422465,0.0
60,0,0.0022640394568492705,-0.07486693602417797,0.0
60,1,0.03741856641437449,2.3352988330997015,0.0
60,2,0.44077775072050507,2.8730584678394577,0.0
60,3,1.6349824054258566,1.7601417873716263,0.0
60,4,2.098900376661154,0.10777327783846205,0.0
61,0,0.0022640394568492705,-0.07486693602417797,0.0
61,1,-1.432612657996187,0.7098359808397954,0.0
61,2,0.9088721047730965,-1.1926924920382977,0.0
61,3,2.8888283070799727,0.4200954922882728,0.0
62,0,0.0022640394568492705,-0.07486693602417797,0.0
62,1,1.1673306641148244,-0.23959811164327666,0.0
62,2,1.9641072366064865,-0.25839716857272604,0.0
63,0,0.0022640394568492705,-0.07486693602417797,0.0
63,1,-0.8752926088091779,0.7737748972343699,0.0
63,2,-0.7322750585559288,3.2908520096820535,0.0
63,3,-0.8517971981476387,2.437430748593318,0.0
63,4,-0.040488157532943686,2.683976318057527,0.0
63,5,-4.563025823425678,1.9231866991645514,0.0
63,6,-2.7468794431851005,2.53953180512554,0.0
63,7,-2.304456915707326,-0.22145944928965833,0.0
63,8,-2.991280963351206,-0.38963671714746695,0.0
64,0,0.0022640394568492705,-0.07486693602417797,0.0
64,1,-1.431661460413033,0.656523815371592,0.0
64,2,-2.0230423203760535,0.9259383238430223,0.0
64,3,-0.06504801450099776,-1.7449662703518463,0.0
65,0,0.0022640394568492705,-0.07486693602417797,0.0
65,1,0.21057646263121962,-1.8571806673430025,0.0
65,2,1.6785088941617996,0.22981356759982224,0.0
65,3,1.2885125533764075,1.6950705189391602,0.0
65,4,3.1255878755488586,3.125435762906621,0.0
65,5,2.459144975252584,3.601403336280057,0.0
66,0,0.0022640394568492705,-0.07486693602417797,0.0
66,1,1.2112942311903367,0.5321671846806448,0.0
66,2,0.8511397420214646,0.1337159730900535,0.0
66,3,-0.5085072960008271,-0.09313684738279118,0.0
67,0,0.0022640394568492705,-0.07486693602417797,0.0
67,1,0.5248891944973595,-1.7434763487228595,0.0
67,2,0.20531414100983691,-1.4823846614366198,0.0
67,3,1.149535732923653,0.5109007279047831,0.0
67,4,2.295137666995294,-0.833700831100111,0.0
67,5,3.2728478082283727,-2.2677312450903893,0.0
68,0,0.0022640394568492705,-0.07486693602417797,0.0
68,1,-0.8848606576306424,-0.06041427776571101,0.0
68,2,1.5213253184687707,-0.4739504376238078,0.0
68,3,3.424241294788033,-0.3181918066259799,0.0
69,0,0.0022640394568492705,-0.07486693602417797,0.0
69,1,-1.3577021218851164,1.4497983365980034,0.0
69,2,-0.746984641587769,3.3933002893251922,0.0
70,0,0.0022640394568492705,-0.07486693602417797,0.0
70,1,2.006522022462164,0.42894246914550554,0.0
70,2,4.280293374900361,1.9799410128323585,0.0
70,3,2.4366406025152427,-0.2510937314357935,0.0
70,4,2.613752908447649,1.485202547743021,0.0
71,0,0.0022640394568492705,-0.07486693602417797,0.0
71,1,0.81338309349604,0.33946132603490176,0.0
71,2,-0.16043235950948032,1.339392651876411,0.0
72,0,0.0022640394568492705,-0.07486693602417797,0.0
72,1,-2.4250702960012043,-2.6607131721836828,0.0
72,2,-2.2356222571105766,-1.7260379605855838,0.0
72,3,-1.8486338947801202,-3.1727123253254415,0.0
73,0,0.0022640394568492705,-0.07486693602417797,0.0
73,1,-0.575820699765736,0.7511011948026567,0.0
73,2,-0.09500521822128227,2.387244090317789,0.0
73,3,-1.430496108600595,0.726584420914843,0.0
73,4,0.11794486378183919,3.000061518011361,0.0
73,5,-2.7138570422113166,1.5697894509660246,0.0
73,6,-3.1961993921039675,1.32486581255787,0.0
74,0,0.0022640394568492705,-0.07486693602417797,0.0
74,1,-0.15722679515852223,0.0256430850123201,0.0
74,2,0.38290243804095014,0.6879688198129167,0.0
75,0,0.0022640394568492705,-0.07486693602417797,0.0
75,1,-0.6010470595829263,0.9278282494551411,0.0
75,2,-0.7261707561406436,1.762066350903568,0.0
76,0,0.0022640394568492705,-0.07486693602417797,0.0
76,1,2.5113721915130642,0.7142883936146416,0.0
76,2,2.560199912535115,1.1652628937690555,0.0
76,3,1.5432886384892082,0.3477643792737727,0.0
77,0,0.0022640394568492705,-0.07486693602417797,0.0
77,1,1.526875710185423,3.0347683629280575,0.0
77,2,1.4540581106334656,2.4650824571056447,0.0
77,3,2.6763896631152617,2.225170077443095,0.0
78,0,0.0022640394568492705,-0.07486693602417797,0.0
78,1,2.360733822682518,-0.19588492586400963,0.0
78,2,3.0009100037523426,0.4051961748061777,0.0
79,0,0.0022640394568492705,-0.07486693602417797,0.0
79,1,0.6366959717475505,0.9855452891582186,0.0
79,2,0.06118369334122509,0.6412321377524806,0.0
79,3,-0.8747041896618314,1.9985404327778356,0.0
79,4,0.2867241775358439,2.0424600627716893,0.0
79,5,2.378069161489668,1.67901848260072,0.0
79,6,2.7089799520851856,0.47590252933598903,0.0
80,0,0.0022640394568492705,-0.07486693602417797,0.0
80,1,0.23402752939696989,0.8120419003233637,0.0
80,2,-0.9028908369039715,1.6778469887646912,0.0
81,0,0.0022640394568492705,-0.07486693602417797,0.0
81,1,1.9214454096266873,1.1298931788525866,0.0
81,2,3.075690360987137,-0.32848629810960905,0.0
81,3,2.0355364864714156,-0.42236629343779153,0.0
82,0,0.0022640394568492705,-0.07486693602417797,0.0
82,1,0.7011794603852662,-2.291246839770573,0.0
82,2,1.1392481172488906,-1.6597152678734697,0.0
82,3,1.159418949228875,-2.573192080178294,0.0
83,0,0.0022640394568492705,-0.07486693602417797,0.0
83,1,0.47383591460986985,-2.256219891515838,0.0
83,2,0.714144256290799,-2.1830129262335256,0.0
83,3,1.5350380190957935,-0.8142943484774222,0.0
84,0,0.0022640394568492705,-0.07486693602417797,0.0
84,1,0.4610032066934364,-0.610212409946193,0.0
84,2,3.4363512863161914,0.8812568308045803,0.0
85,0,0.0022640394568492705,-0.07486693602417797,0.0
85,1,0.31915807375096183,2.6124615552124353,0.0
85,2,1.7681770594012478,0.9950755558905557,0.0
85,3,3.086032774094538,1.8105933043253546,0.0
85,4,1.3509344794750964,3.1569730773868696,0.0
85,5,0.4697624952416354,2.87432924823976,0.0
86,0,0.0022640394568492705,-0.07486693602417797,0.0
86,1,0.2747314863735094,2.861748736141441,0.0
86,2,1.5844543887587423,3.287169003361028,0.0
87,0,0.0022640394568492705,-0.07486693602417797,0.0
87,1,-1.2206137161073596,0.9329685666560394,0.0
87,2,-1.8487560532281548,0.26327585991944735,0.0
87,3,-1.4197435682978634,1.6811390984161454,0.0
87,4,0.18653313840674277,2.822963431719756,0.0
87,5,-1.0409276031128225,5.173880113389923,0.0
88,0,0.0022640394568492705,-0.07486693602417797,0.0
88,1,-1.5067899585919657,2.33976890156474,0.0
88,2,-1.9113221023106421,-0.0013739938676087665,0.0
88,3,-2.1236950979727856,-0.6396152721988403,0.0
88,4,-3.072930782783204,3.1422602616548345,0.0
89,0,0.0022640394568492705,-0.07486693602417797,0.0
89,1,-0.5554906313621039,0.44542393814877207,0.0
89,2,2.677124545116766,2.5667915258656873,0.0
89,3,3.8941361983947558,0.9939629004316987,0.0
89,4,3.4718692349269493,1.5680993190277752,0.0
89,5,4.185796953715406,2.8120418588470724,0.0
90,0,0.0022640394568492705,-0.07486693602417797,0.0
90,1,-1.4628838592213944,-1.884271831779773,0.0
90,2,-0.4888369036836031,-0.5073307890205537,0.0
91,0,0.0022640394568492705,-0.07486693602417797,0.0
91,1,0.9861015100390207,3.562541757575592,0.0
91,2,2.791316969167897,3.7175053355387404,0.0
92,0,0.0022640394568492705,-0.07486693602417797,0.0
92,1,2.9881028399267384,2.4635840399297178,0.0
92,2,3.2919065278317925,3.2076306367132017,0.0
93,0,0.0022640394568492705,-0.07486693602417797,0.0
93,1,1.8885952457957587,0.655449281269407,0.0
93,2,1.449104177059849,0.9609308783128478,0.0
93,3,-0.1892589543083161,1.4673016547824764,0.0
93,4,2.3195173149094495,2.261096477726265,0.0
93,5,3.868541960156439,0.2221584743020618,0.0
93,6,2.819730039931532,-1.1715845023383105,0.0
94,0,0.0022640394568492705,-0.07486693602417797,0.0
94,1,2.0228169275025056,-2.72290316934371,0.0
94,2,1.4589461290643273,-0.10096918774225165,0.0
94,3,0.9008861153078567,-1.5393476173783298,0.0
94,4,-0.2404579367716733,-0.6630261667865404,0.0
94,5,1.774271387880522,-1.911871604093329,0.0
94,6,0.9953055558911359,-2.392729557256057,0.0
95,0,0.0022640394568492705,-0.07486693602417797,0.0
95,1,-0.282536762248634,0.7635388600891886,0.0
95,2,-0.07636161332207858,-1.0387175682379859,0.0
96,0,0.0022640394568492705,-0.07486693602417797,0.0
96,1,0.31518324953139754,0.4582297825730212,0.0
96,2,-0.3695065760228695,-1.4979004623908714,0.0
96,3,-1.4165899592122284,-1.2697414200141197,0.0
96,4,-1.115159404336988,-1.8550279689427829,0.0
96,5,-2.160819342969153,-1.5231929426372635,0.0
96,6,-0.9277387837720477,-2.079994685604343,0.0
96,7,-0.6234122541375056,-2.7648897244720474,0.0
97,0,0.0022640394568492705,-0.07486693602417797,0.0
97,1,-0.199729986373265,-1.5113005475648245,0.0
97,2,-0.09822926471672255,-2.751995743780754,0.0
98,0,0.0022640394568492705,-0.07486693602417797,0.0
98,1,2.45397909656616,-0.2987714942633806,0.0
98,2,1.9598119026906884,-1.1972167670693572,0.0
98,3,3.5337938373695086,0.7927805823551933,0.0
98,4,2.4770098344037925,2.0185561806082797,0.0
98,5,5.228851919101192,-0.7557517057345748,0.0
99,0,0.0022640394568492705,-0.07486693602417797,0.0
99,1,1.0334173415622583,0.8418922846461512,0.0
99,2,1.5994909504753065,0.39199607891346405,0.0
100,0,0.0022640394568492705,-0.07486693602417797,0.0
100,1,0.8965252083700106,-0.7647221383808565,0.0
100,2,0.5262422076415776,-1.6163391970904517,0.0
101,0,0.0022640394568492705,-0.07486693602417797,0.0
101,1,-2.316319991432938,2.044447578614806,0.0
101,2,-0.34571343292031576,-0.03772575026544271,0.0
101,3,0.8157042516126751,2.1767954701826375,0.0
102,0,0.0022640394568492705,-0.07486693602417797,0.0
102,1,-0.33053947604689693,1.583993480434771,0.0
102,2,0.4416245857435226,0.8257380803519855,0.0
103,0,0.0022640394568492705,-0.07486693602417797,0.0
103,1,-3.0477528005873564,-0.14781968529990125,0.0
103,2,-2.0825676793776475,0.1926359771072143,0.0
103,3,-4.229115852213863,1.526344940024815,0.0
103,4,-3.1563734261141407,1.1658464944432108,0.0
103,5,-1.5147983006170207,0.9473224401592444,0.0
104,0,0.0022640394568492705,-0.07486693602417797,0.0
104,1,-1.1905792625038563,-0.9894058508085548,0.0
104,2,-5.155603931765013,2.3666718851626176,0.0
104,3,-5.57920951462269,0.26342230722440296,0.0
105,0,0.0022640394568492705,-0.07486693602417797,0.0
105,1,-2.000940627651629,-1.3099534570552607,0.0
105,2,-1.0064487838851432,-0.8910359760220556,0.0
105,3,-0.6068309735138109,-0.2062492388131206,0.0
106,0,0.0022640394568492705,-0.07486693602417797,0.0
106,1,-1.1899608174230725,-0.008847993182042047,0.0
106,2,-2.516163864093225,-2.5300942541935854,0.0
107,0,0.0022640394568492705,-0.07486693602417797,0.0
107,1,1.6314420804338332,1.3979746805588833,0.0
107,2,0.6166847183590424,1.854144246744084,0.0
107,3,1.406761023056217,1.011132600706464,0.0
107,4,1.3549682243253909,0.4859805366364751,0.0
107,5,0.040916010798422775,1.4639535984522998,0.0
107,6,1.8115426777538999,2.502418085090035,0.0
107,7,-0.30742153214234086,2.9618064731324885,0.0
107,8,2.3896082276655255,5.474930781631231,0.0
107,9,1.3773207534721543,1.9195175657738504,0.0
107,10,2.3499679205696093,1.6856020780265304,0.0
107,11,4.800587440231916,1.9302680063167916,0.0
108,0,0.0022640394568492705,-0.07486693602417797,0.0
108,1,0.8232994630917208,-1.6041075849606128,0.0
