traj_idx,frame,x,y,z
7,3,-2.205365136180803,-0.5816961308838869,0.0
7,4,-0.4682533941618652,-3.2376249079290114,0.0
8,0,0.0,0.0,0.0
8,1,-2.3193317536287,-1.2147439149510488,0.0
8,2,-3.738852663263205,-1.4839048095822014,0.0
9,0,0.0,0.0,0.0
9,1,-1.8204071229149639,2.0361792819992455,0.0
9,2,-0.04077321958096693,0.512209698579922,0.0
9,3,-0.23873859211841694,-0.45743903049257306,0.0
9,4,0.5664540715761033,-0.13719646793356333,0.0
9,5,0.812467874203708,-1.0696434381156186,0.0
9,6,-1.1304193808724483,0.36149676434901323,0.0
9,7,-2.4396491515407783,-0.11627573231835941,0.0
10,0,0.0,0.0,0.0
10,1,0.8167698365862552,-0.45997099420988247,0.0
10,2,-0.5606822263330138,-0.8188835514045394,0.0
11,0,0.0,0.0,0.0
11,1,1.164417241472297,2.0966703438804886,0.0
11,2,-0.1108619085205168,-0.7678703442606212,0.0
12,0,0.0,0.0,0.0
12,1,2.4864516033017297,2.1728069050901486,0.0
12,2,2.9529994756005076,1.1045652396385615,0.0
12,3,2.4747181384816166,1.9267100133301287,0.0
12,4,1.251348199483575,1.3208980198103872,0.0
13,0,0.0,0.0,0.0
13,1,-3.3130262960733403,-0.647561734524963,0.0
13,2,-1.8162650581479844,0.2156702390799774,0.0
13,3,-3.7091819641415937,-1.4509133406789634,0.0
14,0,0.0,0.0,0.0
14,1,0.8862266940848545,2.7763591592299304,0.0
14,2,-0.17011305889037776,1.5319929634861855,0.0
14,3,-1.6146792265749519,2.428989671877905,0.0
15,0,0.0,0.0,0.0
15,1,-1.0651439700610439,-0.8264435978018696,0.0
15,2,1.4310132699089726,-1.6609773440909255,0.0
15,3,-0.4407540530403846,-1.2070369114329127,0.0
15,4,0.5354834887820497,-1.9776490618450915,0.0
15,5,2.2023762084400476,-2.5836405446524164,0.0
16,0,0.0,0.0,0.0
16,1,-1.0467968702770414,1.5195986858519528,0.0
16,2,-0.5790427536630305,2.9467980018316178,0.0
17,0,0.0,0.0,0.0
17,1,0.9226675513554388,1.6258807337605514,0.0
17,2,-0.918641247168771,-0.1404490252822964,0.0
17,3,0.3980354135837856,0.8292143527357037,0.0
17,4,0.7918403809773717,2.366219066055763,0.0
17,5,-0.5516790568638825,1.8514393636513442,0.0
18,0,0.0,0.0,0.0
18,1,0.7772432467486206,0.29744547994254134,0.0
18,2,0.38057161521640115,1.0616386570481655,0.0
19,0,0.0,0.0,0.0
19,1,2.9907545459574774,-0.26313520958828884,0.0
19,2,5.501093693043492,0.6656517926339113,0.0
19,3,4.262295660717912,-0.8138981302418202,0.0
20,0,0.0,0.0,0.0
20,1,-2.4277269988931596,-0.9431313333542375,0.0
20,2,-1.8537218720376774,-1.0167652499716013,0.0
20,3,0.3131595523806916,-2.4602450799026183,0.0
20,4,-0.7864154996313164,-1.473512873232417,0.0
20,5,-0.9637747787190551,-0.5646384358160699,0.0
21,0,0.0,0.0,0.0
21,1,-1.633901538943206,-0.45645520102356285,0.0
21,2,-0.5875370464209639,-0.7504361565673514,0.0
22,0,0.0,0.0,0.0
22,1,-1.2324886300974207,0.7627110666454482,0.0
22,2,-1.6869199717955132,1.3573131358975519,0.0
23,0,0.0,0.0,0.0
23,1,0.660397515491767,-1.6875891919553998,0.0
23,2,-2.6022233503246803,-1.261078158101201,0.0
23,3,-0.09125893648926592,-2.009176738130726,0.0
24,0,0.0,0.0,0.0
24,1,-1.4202003684388362,0.3254562327773374,0.0
24,2,-0.9134551999085478,0.7588561179608098,0.0
25,0,0.0,0.0,0.0
25,1,1.0598852568765667,-0.18073489432453738,0.0
25,2,-0.13450349079788704,-1.1163879289479541,0.0
25,3,0.5568959393202206,-2.6617981331547687,0.0
25,4,-0.06346892938999105,-0.8679638600662601,0.0
25,5,-0.6470303162606436,-2.314475478068207,0.0
26,0,0.0,0.0,0.0
26,1,1.1416059926835613,2.130071732931937,0.0
26,2,2.1865219362344903,1.275320646122161,0.0
26,3,3.320955640139293,0.006809241751784545,0.0
26,4,2.737683592868856,-0.8292752726853294,0.0
26,5,2.901778772394501,1.7233684516753676,0.0
26,6,1.44304244348506,1.0721537987517653,0.0
26,7,2.0196160099497846,2.3366483314422224,0.0
26,8,2.8482265155423607,1.251511220309823,0.0
26,9,3.3339226992428372,3.876450982679991,0.0
26,10,4.176364871153385,1.6315696860430204,0.0
27,0,0.0,0.0,0.0
27,1,-2.148273541797874,2.1670101377747484,0.0
27,2,1.3031273735023396,3.247061145960226,0.0
28,0,0.0,0.0,0.0
28,1,-1.6411945198876279,-1.4145753243108774,0.0
28,2,-0.04107829389207862,-0.592568329765327,0.0
28,3,1.858371301517978,-0.8303858016937014,0.0
29,0,0.0,0.0,0.0
29,1,1.4053673541438798,-0.38221840323326695,0.0
29,2,3.4908027916764746,-1.3734275390460222,0.0
30,0,0.0,0.0,0.0
30,1,0.8231609668666279,1.3546688865826415,0.0
30,2,0.5037592759366284,-0.11387327994785634,0.0
30,3,0.6750847922935942,-0.13968043683329245,0.0
30,4,1.958923995526931,3.4806788638092625,0.0
31,0,0.0,0.0,0.0
31,1,0.6285810838609933,2.291802600252077,0.0
31,2,1.5235073085011022,1.9073308438516468,0.0
32,0,0.0,0.0,0.0
32,1,-0.8876792064469466,-0.482547096344512,0.0
32,2,-0.3407632538391575,-1.7488119516429508,0.0
33,0,0.0,0.0,0.0
33,1,0.21115583667999727,-0.4881318096431938,0.0
33,2,0.36080698557260393,-0.7253960211734843,0.0
33,3,2.3122136385453045,0.5039468114935032,0.0
34,0,0.0,0.0,0.0
34,1,0.08841981405220345,-0.5214597691443674,0.0
34,2,-0.9258012230970813,-2.0365036217842523,0.0
35,0,0.0,0.0,0.0
35,1,-0.15773052835246615,0.6937061331781624,0.0
35,2,2.5871484005093013,-2.3452298616979714,0.0
35,3,3.161520443767996,-0.2202014255230913,0.0
36,0,0.0,0.0,0.0
36,1,-2.164704087689187,2.6213300167707905,0.0
36,2,-0.8122338415823867,1.5126300174985898,0.0
36,3,-1.642511327039636,2.3492947771888275,0.0
37,0,0.0,0.0,0.0
37,1,0.6130067937058485,-0.1338525937817292,0.0
37,2,2.5020456260606765,-1.441463810180561,0.0
37,3,1.7006030197667363,-0.14864189957447915,0.0
37,4,-0.9379683205548358,-2.4865300972059514,0.0
37,5,-2.2201723517513297,-1.4868416986670856,0.0
38,0,0.0,0.0,0.0
38,1,0.60358891151219,-0.31221248769075594,0.0
38,2,-1.3818548745980233,-0.21915578643425748,0.0
39,0,0.0,0.0,0.0
39,1,-2.10402692311847,-0.16725570625742536,0.0
39,2,-1.023048258795994,-0.4539885150757268,0.0
39,3,-2.55392250391634,-0.10317446247153561,0.0
39,4,-3.238643776605093,-1.0766089114833526,0.0
39,5,-3.153145211619262,-2.9938643620862497,0.0
40,0,0.0,0.0,0.0
40,1,-1.3164938773639376,0.20785539797482855,0.0
40,2,-0.5782149284775999,-1.117988864606399,0.0
40,3,-0.04729306838980307,0.031072470038466582,0.0
40,4,-2.0151712461873195,-1.1354540167969447,0.0
41,0,0.0,0.0,0.0
41,1,-1.1061994540491624,-0.7375895200844568,0.0
41,2,2.361428567952463,0.5050294001035295,0.0
42,0,0.0,0.0,0.0
42,1,0.25414216526498334,0.3891013329381061,0.0
42,2,-1.351275455247619,1.0918498905852043,0.0
43,0,0.0,0.0,0.0
43,1,1.6778183424030773,0.42519763216570383,0.0
43,2,0.4407466018287529,0.37720570673310017,0.0
44,0,0.0,0.0,0.0
44,1,0.9372813308066414,-2.2063538770305775,0.0
44,2,1.2454950092743042,-2.401405682279608,0.0
44,3,-0.35071181889328007,-2.387692868142226,0.0
44,4,-0.9805815717249493,-2.2119234750337626,0.0
44,5,1.8124235183358863,-0.14503093765747188,0.0
45,0,0.0,0.0,0.0
45,1,2.261873386202998,-0.3082885518224289,0.0
45,2,0.4907697989427491,-1.5945736634705514,0.0
45,3,1.7691661788278203,-0.7636976764659102,0.0
46,0,0.0,0.0,0.0
46,1,-0.41294023340800123,-0.0987510540261107,0.0
46,2,0.936152203026406,-1.2144669310153775,0.0
46,3,0.39056802300995974,-0.510522677990968,0.0
47,0,0.0,0.0,0.0
47,1,-0.11371668327612072,2.329349532736198,0.0
47,2,-1.6215219872131885,2.638589636646136,0.0
48,0,0.0,0.0,0.0
48,1,-0.6633114342070779,0.028104515612153158,0.0
48,2,-2.2550745387958764,0.6178008230235951,0.0
48,3,-1.7937216088324694,-0.36533513474895674,0.0
49,0,0.0,0.0,0.0
49,1,-0.26871093126813955,3.7888455868723874,0.0
49,2,0.15312929727009092,1.6327718289550905,0.0
50,0,0.0,0.0,0.0
50,1,0.9467344424753059,0.8011423587838972,0.0
50,2,1.0613154916988394,-0.3478575635951907,0.0
51,0,0.0,0.0,0.0
51,1,1.2683522403692402,-0.39488448198504766,0.0
51,2,-1.3732943273636882,-1.805648349723437,0.0
51,3,-2.6483354770993093,1.6005009776757282,0.0
52,0,0.0,0.0,0.0
52,1,-3.065724036552117,0.8161665879129238,0.0
52,2,-0.33687274241602916,-0.27758850390973655,0.0
52,3,-4.276369510872891,0.43731090053415467,0.0
53,0,0.0,0.0,0.0
53,1,0.036659503750472444,-1.2508536016631515,0.0
53,2,1.910514980590714,0.6638945885493345,0.0
54,0,0.0,0.0,0.0
54,1,-1.515274626879215,-0.999005299426782,0.0
54,2,-1.23124762177284,1.0945559350425529,0.0
54,3,-2.433160519201856,-0.9742314883844188,0.0
55,0,0.0,0.0,0.0
55,1,2.668375644460364,1.3745113903625374,0.0
55,2,0.6328188189387056,0.22226440533180522,0.0
56,0,0.0,0.0,0.0
56,1,-1.2515223871755845,1.153721308878434,0.0
56,2,-0.877911781173722,-1.702857047258361,0.0
56,3,-1.5707386711880407,-2.0288665283599596,0.0
56,4,-4.08638867976524,-1.017286236303697,0.0
57,0,0.0,0.0,0.0
57,1,-0.5326185938329767,2.7142538918799897,0.0
57,2,0.9838992360773269,1.1255714088286886,0.0
57,3,1.567333249286795,0.680918833152532,0.0
58,0,0.0,0.0,0.0
58,1,0.17604315353639252,1.959297504392636,0.0
58,2,-0.8203396859825186,1.4660274783864855,0.0
58,3,0.5346972699309692,0.5868018178738352,0.0
59,0,0.0,0.0,0.0
59,1,0.8883189985324854,1.5311114902451886,0.0
59,2,1.7436100094893616,-0.5077225430196993,0.0
60,0,0.0,0.0,0.0
60,1,-0.7701685705438651,-0.4803007579454235,0.0
60,2,-2.095581614443109,0.45851365993304904,0.0
61,0,0.0,0.0,0.0
61,1,-2.1807442883417143,0.693143309140935,0.0
61,2,-2.9615117450663515,2.917419936558106,0.0
61,3,-0.24962411607973928,4.183697993563551,0.0
61,4,-2.064563947430543,1.768181989421317,0.0
61,5,0.37140344306587253,4.02092571830562,0.0
62,0,0.0,0.0,0.0
62,1,0.9199327279342049,-1.4173007303185234,0.0
62,2,1.3430864487839724,-1.9848345944511876,0.0
63,0,0.0,0.0,0.0
63,1,-0.012848829048843546,-0.6594290072669218,0.0
63,2,0.23413909547390266,-1.66551487247029,0.0
63,3,-0.689653750714567,-0.8641033549369008,0.0
63,4,0.46882297019160535,0.4524969320346055,0.0
63,5,0.8347958911304216,0.5461753800083544,0.0
63,6,-1.0422319178163508,-0.061225901737230526,0.0
64,0,0.0,0.0,0.0
64,1,1.711480103385783,0.9815073145854947,0.0
64,2,2.747906486792629,0.40206599815725574,0.0
64,3,-0.8824709903111321,-0.9931840201670108,0.0
65,0,0.0,0.0,0.0
65,1,-0.30118764300118195,0.384183842390018,0.0
65,2,-1.0864910527484053,-0.7551961160086277,0.0
66,0,0.0,0.0,0.0
66,1,-2.0968221079873017,0.006604909803233694,0.0
66,2,-1.50265797846953,-0.7363816317422422,0.0
67,0,0.0,0.0,0.0
67,1,-1.3509690199490711,-2.4050301432467887,0.0
67,2,-1.884875946273517,-2.5704384724964124,0.0
67,3,-3.254334289528226,-4.257020566160552,0.0
68,0,0.0,0.0,0.0
68,1,-2.406235764110882,-0.6495110073250234,0.0
68,2,-2.0300101719724126,-0.12554402420803656,0.0
68,3,-0.09248101286977484,0.27731733400342023,0.0
68,4,-1.1320490830502132,1.5145928932581134,0.0
69,0,0.0,0.0,0.0
69,1,-0.2273832047237675,2.193377590110128,0.0
69,2,-0.5245943161833654,3.5941529785804898,0.0
69,3,-1.145116482082621,3.8685770265904766,0.0
70,0,0.0,0.0,0.0
70,1,1.0158242032096891,-0.5534607784102464,0.0
70,2,2.1608380090000585,-0.5433356298165941,0.0
70,3,2.0018784774596377,0.8607676193703819,0.0
70,4,2.1325501397369324,0.7990553090904895,0.0
70,5,-1.0160250612423212,2.572517659821045,0.0
71,0,0.0,0.0,0.0
71,1,-2.1661177368639164,0.0966135590085657,0.0
71,2,-0.15666932462289318,-1.45281764944152,0.0
71,3,-1.2184034671050077,-1.1778048427287449,0.0
71,4,-1.721199943084774,0.03729743577520478,0.0
72,0,0.0,0.0,0.0
72,1,-1.8425163023432245,1.500001741102891,0.0
72,2,-2.7086719526091145,-1.4270335080988783,0.0
72,3,-2.3740945410914467,-0.948211841163165,0.0
72,4,-3.1465241362711542,0.505250967955237,0.0
72,5,-1.1824535576891653,-2.18189163836993,0.0
73,0,0.0,0.0,0.0
73,1,3.1493397799529212,-0.5448973033258798,0.0
73,2,1.4639370671201903,-0.78389450412263,0.0
74,0,0.0,0.0,0.0
74,1,1.5013787357734982,0.3516706609425023,0.0
74,2,1.1438187507178472,-0.5850220808180056,0.0
74,3,1.777153716530828,0.7830361971650427,0.0
74,4,1.301631939519559,1.2267256276938254,0.0
74,5,2.427119619033042,0.21296449784114813,0.0
74,6,2.109749836329299,3.669006485029437,0.0
75,0,0.0,0.0,0.0
75,1,1.5727196966023003,-0.7654178260977722,0.0
75,2,-0.7726326423610035,-0.829589069940587,0.0
75,3,-0.9779759738101479,2.940176458858916,0.0
75,4,-1.0442735991561634,0.9707817363079674,0.0
75,5,0.19216357362309472,-0.3394365773510568,0.0
76,0,0.0,0.0,0.0
76,1,-1.6621784087551825,0.4861956994928218,0.0
76,2,-0.3804888234872263,0.1946630864932577,0.0
77,0,0.0,0.0,0.0
77,1,-0.401121800872885,-0.8542034918914219,0.0
77,2,1.6300647511590767,0.21594592977373384,0.0
77,3,0.6575497546556602,-1.100644490779566,0.0
78,0,0.0,0.0,0.0
78,1,0.5265897915822197,-1.517420235295585,0.0
78,2,1.4314873477882983,-0.8458541709951494,0.0
79,0,0.0,0.0,0.0
79,1,-2.173039171092294,-0.3219188742918324,0.0
79,2,-2.684227247913489,-3.1440669515284876,0.0
79,3,-2.117029422291206,-2.2181131127901836,0.0
79,4,-0.8260941533176425,-5.839825932844427,0.0
79,5,-0.6582732688339437,-4.418169196017118,0.0
79,6,-2.1699934474117812,-3.6930307365813,0.0
79,7,-1.4678466359740443,-2.0466542876381792,0.0
80,0,0.0,0.0,0.0
80,1,-1.4654329108561241,-0.4752811625355552,0.0
80,2,-3.0421369202691264,-1.5203768668503108,0.0
80,3,-4.609815342799193,0.016604104158252975,0.0
81,0,0.0,0.0,0.0
81,1,0.8043367561130611,-2.042178983258307,0.0
81,2,3.9918799138495786,0.47700148202313414,0.0
81,3,3.623017528607102,0.6510281713500854,0.0
81,4,2.2017105277619358,0.8090821123343831,0.0
82,0,0.0,0.0,0.0
82,1,-1.7656439336462406,-0.6191888271987513,0.0
82,2,-2.2286784569285985,-0.6283924303036832,0.0
82,3,-2.7251933076405686,2.389008641090919,0.0
82,4,-3.990286119528135,-1.0319870781246698,0.0
82,5,-2.5997368829547147,1.0821945995359945,0.0
83,0,0.0,0.0,0.0
83,1,-3.5413013702542555,0.5354270657604735,0.0
83,2,-0.9047668178935184,1.280205448785236,0.0
83,3,-3.393244712233984,1.7747308507173793,0.0
84,0,0.0,0.0,0.0
84,1,-1.7963898691060953,0.593251666746723,0.0
84,2,-0.7068382589563631,-0.9464519234977533,0.0
84,3,0.37703999329498883,-0.7753245174097256,0.0
85,0,0.0,0.0,0.0
85,1,0.4212608413564236,1.6473884633287028,0.0
85,2,1.1182013476256436,1.2467377466934715,0.0
85,3,-0.966264292399676,1.375458465266782,0.0
86,0,0.0,0.0,0.0
86,1,-1.1216049107148038,-0.2595308479808507,0.0
86,2,-2.125072783820155,-0.3833732911334744,0.0
86,3,-1.1517210365943324,1.3509665137756428,0.0
86,4,0.5811966257449017,-0.2894118461952848,0.0
87,0,0.0,0.0,0.0
87,1,-2.3565578539666223,-0.10097903291559862,0.0
87,2,-0.9354604981643958,1.163395687625568,0.0
88,0,0.0,0.0,0.0
88,1,1.7844466218700081,-1.2337855837726068,0.0
88,2,2.0036614759137272,-0.4675199295739207,0.0
88,3,0.9723399255874721,-1.5213043518373817,0.0
88,4,-2.7723120197675426,-2.626323956991675,0.0
89,0,0.0,0.0,0.0
89,1,1.4115177196258328,1.9888370385410656,0.0
89,2,2.15707274428523,2.3312959288284225,0.0
89,3,2.6171128034366937,3.3263914680974738,0.0
89,4,0.4035065934751836,2.929958721077021,0.0
89,5,0.8430706119490885,4.315090757734587,0.0
90,0,0.0,0.0,0.0
90,1,0.1343842348348765,-2.1974100837387733,0.0
90,2,-1.0727479038266783,-2.335496168761549,0.0
90,3,-2.5843051308941445,-0.8730942536630294,0.0
90,4,-3.8654494119465355,-2.8053397757236262,0.0
90,5,-1.9981176390288562,-1.6394106474589152,0.0
90,6,-1.912166149708268,-0.7785902710905435,0.0
90,7,-3.4918745190894747,-1.8145141048605002,0.0
90,8,-2.730635812056728,-1.2190413601729102,0.0
90,9,-2.978366595788174,-2.3190525533783415,0.0
91,0,0.0,0.0,0.0
91,1,0.6623937826433837,1.9373588784925713,0.0
91,2,-1.0893865180687545,0.767232022927017,0.0
91,3,-0.49344382001226994,1.978731203233648,0.0
91,4,0.2419779307757226,0.3012984571621907,0.0
91,5,-0.13811157212764869,0.6215883049479628,0.0
92,0,0.0,0.0,0.0
92,1,2.3806092444283733,-0.48001597360000514,0.0
92,2,1.862387603014355,-1.926210716595269,0.0
93,0,0.0,0.0,0.0
93,1,1.174034585425472,-3.560595932697755,0.0
93,2,0.2789050202015604,-2.1635470729606294,0.0
94,0,0.0,0.0,0.0
94,1,-0.2964340565456429,-1.696140961840677,0.0
94,2,-0.25982947285328095,-1.2516854423641355,0.0
94,3,1.1904499391963093,1.2652100904858035,0.0
94,4,0.6755708432321853,2.235617719331236,0.0
94,5,1.062455670120516,1.041733690793552,0.0
95,0,0.0,0.0,0.0
95,1,-1.400890531080085,-0.44388499503173606,0.0
95,2,-0.45180980875101107,-2.6092678399197933,0.0
95,3,-1.203632369106672,-0.5070151613722642,0.0
96,0,0.0,0.0,0.0
96,1,-0.807779178495564,1.7127103833120705,0.0
96,2,0.5264378591653474,0.3249923381678599,0.0
97,0,0.0,0.0,0.0
97,1,0.0623273168748158,-1.3963187871480354,0.0
97,2,-1.6624276813216183,-1.053584057346731,0.0
98,0,0.0,0.0,0.0
98,1,1.0927428210264927,-0.023754120512284926,0.0
98,2,0.8088892777144385,3.89969991918392,0.0
98,3,0.258451605265535,3.168138863257801,0.0
99,0,0.0,0.0,0.0
99,1,1.7350098851903235,0.6760868457731537,0.0
99,2,1.946489073203332,1.2556925783501793,0.0
100,0,0.0,0.0,0.0
100,1,1.9458208803358752,1.4346246360381558,0.0
100,2,0.4223287559937221,0.2883408802787586,0.0
100,3,1.1751988351039477,-0.6347557110221003,0.0
100,4,1.1543001393102448,1.6630018754778921,0.0
101,0,0.0,0.0,0.0
101,1,1.5098173971409272,-0.10187562536947722,0.0
101,2,-0.39656809459151754,-0.15447504428339975,0.0
101,3,-0.5409113246117783,-1.6067111284442555,0.0
102,0,0.0,0.0,0.0
102,1,-0.5385118917074926,-0.4844031946284247,0.0
102,2,-0.7838700133503139,0.1473905025437071,0.0
102,3,0.1500113420048268,1.389047136908283,0.0
103,0,0.0,0.0,0.0
103,1,2.272115370648918,-1.9610906076907277,0.0
103,2,-0.003086524235234367,-1.3595796744213744,0.0
103,3,-1.1518909476235568,-0.43903287388691625,0.0
103,4,-0.21560710862180665,-0.7266616662242438,0.0
103,5,-1.7681766930070975,-1.2094715408089134,0.0
103,6,0.6777458263921964,-2.181613077159991,0.0
104,0,0.0,0.0,0.0
104,1,2.4852423799626764,2.03550459591159,0.0
104,2,1.035931399017779,2.9443690338113386,0.0
104,3,0.4328009326158486,2.869739626626516,0.0
105,0,0.0,0.0,0.0
105,1,1.258437508120669,0.39599429995462465,0.0
105,2,3.2071065359021658,-0.5460870882384864,0.0
105,3,2.0057530655589515,2.9859999281711045,0.0
106,0,0.0,0.0,0.0
106,1,0.6286002011745779,-0.009822671800428395,0.0
106,2,0.10129513612720686,1.953513943656891,0.0
106,3,1.39544786294619,1.1883837640904322,0.0
106,4,0.9276996904383492,2.0473594304482647,0.0
107,0,0.0,0.0,0.0
107,1,-2.492807050153851,-0.6575815703065455,0.0
107,2,-0.6993950123558763,-1.0294435595832174,0.0
108,0,0.0,0.0,0.0
108,1,1.9310784272823631,1.0512742850730525,0.0
108,2,-0.7219658065280776,-0.205184621760941,0.0
108,3,0.9390427905637504,0.7804844522046235,0.0
108,4,0.22715686065282625,0.8284140013692194,0.0
108,5,3.4521674791646837,0.22726229545694565,0.0
108,6,1.3891873842344125,0.5807497629409841,0.0
108,7,-0.22872080341379242,-3.2647508699621954,0.0
108,8,-0.6127947353165868,-2.80337106807748,0.0
108,9,-1.6041097791500623,-2.2630300058754784,0.0
108,10,-1.8214614388733477,-2.926865493847758,0.0
108,11,-3.618806260903077,-2.73879785043436,0.0
109,0,0.0,0.0,0.0
109,1,-0.8788860153384347,0.4700971546156532,0.0
109,2,-1.1638336336109538,-1.256158432852839,0.0
110,0,0.0,0.0,0.0
110,1,-1.262379633316741,1.7603287451013803,0.0
110,2,-1.608694285057866,0.8471344528420268,0.0
111,0,0.0,0.0,0.0
111,1,0.013943001405572142,2.1278688878339205,0.0
111,2,-0.07418312009013073,0.4327309476591148,0.0
112,0,0.0,0.0,0.0
112,1,0.6630730604204524,-1.068009018877174,0.0
112,2,-0.03369822635428532,0.3281202546713293,0.0
112,3,-0.4050533609726823,-0.03563171186865066,0.0
112,4,0.024982142678871222,-0.7437634476765047,0.0
112,5,-0.9012752561920908,-1.9357639942183984,0.0
113,0,0.0,0.0,0.0
113,1,0.2538703885889209,-1.675567371743433,0.0
113,2,0.017128994576831383,-2.1971976688050523,0.0
113,3,-0.0288351267348457,-3.987134951165995,0.0
113,4,2.2076321775161123,-3.8131353727840205,0.0
113,5,1.1289950881564674,-1.6612892268550528,0.0
114,0,0.0,0.0,0.0
114,1,2.8777869259582514,1.7916711954730027,0.0
114,2,-0.3898790986543399,1.1699536088341667,0.0
115,0,0.0,0.0,0.0
115,1,1.6876010336937357,-1.341891062147054,0.0
115,2,3.2484853865235364,-0.7469360971471342,0.0
116,0,0.0,0.0,0.0
116,1,0.5323670872683535,-0.8579070479487235,0.0
116,2,-0.7704300241933839,-2.7165097582169726,0.0
117,0,0.0,0.0,0.0
117,1,2.507267027407868,-2.7355154295760924,0.0
117,2,1.3475651516722142,-4.152846538848237,0.0
118,0,0.0,0.0,0.0
118,1,-1.2211519516577207,-1.5433778916108667,0.0
118,2,0.6481211001606031,-1.828293058374708,0.0
118,3,3.271513443107246,-0.3158793212190354,0.0
118,4,2.2307669440157962,-0.3736542283726819,0.0
119,0,0.0,0.0,0.0
119,1,0.1431060507283859,-0.7021758784441587,0.0
119,2,0.27960364836834506,-1.5069447139691994,0.0
120,0,0.0,0.0,0.0
120,1,1.374380117129816,-0.5578492005284086,0.0
120,2,0.6114342557369066,-0.5966220825526766,0.0
121,0,0.0,0.0,0.0
121,1,-0.6229287952311848,3.0933525727440605,0.0
121,2,-4.111861891227801,5.351688672539849,0.0
122,0,0.0,0.0,0.0
122,1,-0.8987574884455796,3.152949347238903,0.0
122,2,0.29108745595884433,3.9279080305964564,0.0
122,3,-0.6851806722859278,4.11653720619726,0.0
122,4,2.9223624200317495,2.1412845378163405,0.0
122,5,-0.42653953447001447,2.472235491502359,0.0
123,0,0.0,0.0,0.0
123,1,0.28196318147227717,0.04087832208412587,0.0
123,2,-0.19373289989902198,0.4108232612683304,0.0
123,3,1.4612001053692727,0.4732042501647057,0.0
123,4,0.7678278692229645,1.7526988038764664,0.0
123,5,1.2786704384356922,1.7049408268061008,0.0
124,0,0.0,0.0,0.0
124,1,-2.060354725262588,1.4986651096132821,0.0
124,2,3.1280392554491154,0.6775008325913656,0.0
124,3,2.0921360926555996,0.10397084257494382,0.0
125,0,0.0,0.0,0.0
125,1,-2.3483319083378134,0.5848492869991788,0.0
125,2,-2.8332133729674256,-1.660818322571179,0.0
125,3,-3.087328881125761,0.5151812310977847,0.0
125,4,-6.386508945183067,0.39870912279121734,0.0
125,5,-6.599868211394003,-0.5426282085866926,0.0
125,6,-7.023672261130699,-0.3911817315440175,0.0
125,7,-6.961739138042661,-2.4906145221035834,0.0
125,8,-8.073693549257657,-0.6626904104930628,0.0
125,9,-7.413851314593215,0.9463035174438955,0.0
125,10,-7.833577352828861,-0.6909060594683955,0.0
125,11,-5.8857751622795105,-0.7055882950618907,0.0
