traj_idx,frame,x,y,z
42,1,0.6005117963085282,-1.4005292132299103,0.0
42,2,2.61975246995196,-0.21661954978825554,0.0
43,0,-0.2599952809159648,0.019351278642870645,0.0
43,1,-1.431253105911253,-1.8036471469140698,0.0
43,2,-1.3092468407700812,1.1794299292776742,0.0
43,3,-1.782443905204799,-0.5497341914180645,0.0
43,4,-1.7357317061405513,1.3421965908566134,0.0
43,5,-0.06895097303398073,2.084521142224997,0.0
44,0,-0.2599952809159648,0.019351278642870645,0.0
44,1,-0.3588725249902307,-1.7845465862649352,0.0
44,2,2.1590812082747712,-0.7616610120607636,0.0
45,0,-0.2599952809159648,0.019351278642870645,0.0
45,1,1.0722716537637047,0.2583819225674763,0.0
45,2,3.391358948270252,1.0998547844012545,0.0
45,3,1.0060420652092175,1.3190591922860961,0.0
46,0,-0.2599952809159648,0.019351278642870645,0.0
46,1,-2.4282676328382036,2.088818853905348,0.0
46,2,-1.8945677152653548,-0.10306215374716904,0.0
46,3,-1.8203857280588163,2.6984550934243154,0.0
46,4,1.3399468322546053,-1.9706308215772985,0.0
47,0,-0.2599952809159648,0.019351278642870645,0.0
47,1,-0.8644633704441531,3.3099504064945156,0.0
47,2,-0.41041940446773606,0.5635176469626519,0.0
47,3,-2.178310515263567,3.0103259640068445,0.0
47,4,-0.9330644798182954,3.4190153079947714,0.0
47,5,-0.07852886894694766,2.79274175185943,0.0
47,6,-0.4706258817839283,3.0024215119901876,0.0
48,0,-0.2599952809159648,0.019351278642870645,0.0
48,1,0.011888016314202304,-2.7934848001066914,0.0
48,2,0.6014497462189472,-0.9800393411342947,0.0
48,3,-1.7048725548302843,-1.5659924768822908,0.0
48,4,-1.403169885549486,-0.5848818929585619,0.0
48,5,-1.759872567363866,-0.6764237123475857,0.0
48,6,-1.0792945182155924,-0.9417416935965841,0.0
48,7,-1.9701323190267845,0.9533963020552885,0.0
48,8,-2.626799922998298,-3.233163298952374,0.0
48,9,-0.604164859572459,-3.0811145960933053,0.0
48,10,0.1217140254307465,-3.126493286720177,0.0
48,11,-0.05869559390130045,-1.941469806329522,0.0
48,12,1.6949689630548557,-1.1379202792989005,0.0
49,0,-0.2599952809159648,0.019351278642870645,0.0
49,1,0.5894422753264145,-1.0763156093392117,0.0
49,2,2.45423044819063,-2.602944056847622,0.0
50,0,-0.2599952809159648,0.019351278642870645,0.0
50,1,1.3329922115307693,-0.09343509550065207,0.0
50,2,0.6902783901771712,1.9540333693090557,0.0
51,0,-0.2599952809159648,0.019351278642870645,0.0
51,1,-2.3793430622548355,-0.14402378471495933,0.0
51,2,-1.3262470881598045,1.3345874107155467,0.0
51,3,-1.5670250335360227,0.4774060246736284,0.0
51,4,-0.29408777357659505,-0.8757948170934584,0.0
52,0,-0.2599952809159648,0.019351278642870645,0.0
52,1,0.6966906447506884,1.7182749592340958,0.0
52,2,1.164722835395054,0.927422539036658,0.0
53,0,-0.2599952809159648,0.019351278642870645,0.0
53,1,0.5149706843703686,0.0791280581894134,0.0
53,2,1.4696615801948538,0.10313009630722964,0.0
54,0,-0.2599952809159648,0.019351278642870645,0.0
54,1,1.558016194130276,2.352500752958438,0.0
54,2,2.419192680109571,1.3544920907966342,0.0
55,0,-0.2599952809159648,0.019351278642870645,0.0
55,1,-1.6522063628956587,4.266257434726092,0.0
55,2,-0.9482336640356372,1.3248989324788056,0.0
55,3,-2.082135031103384,1.992885824451733,0.0
56,0,-0.2599952809159648,0.019351278642870645,0.0
56,1,1.2825044881351702,-1.2716290669406978,0.0
56,2,2.277943805443063,-0.9157588268655013,0.0
56,3,1.4299363819230986,-1.0298620617326373,0.0
57,0,-0.2599952809159648,0.019351278642870645,0.0
57,1,-1.5272028965559707,1.1718322107921768,0.0
57,2,-0.516942982793843,-0.16031443994764777,0.0
57,3,-2.6795018402441317,-0.37758992063030933,0.0
57,4,-1.4843760318458494,-0.4845127113756552,0.0
58,0,-0.2599952809159648,0.019351278642870645,0.0
58,1,-1.2745441981651546,-0.8101434724387125,0.0
58,2,-0.5112081182142942,0.9124035116581326,0.0
58,3,-2.6923932502775054,2.4322017012741393,0.0
59,0,-0.2599952809159648,0.019351278642870645,0.0
59,1,0.5842112417031081,-0.39973237261911054,0.0
59,2,2.2507675204708537,-1.2435561357873444,0.0
59,3,1.7127848712569396,-2.886662997138093,0.0
60,0,-0.2599952809159648,0.019351278642870645,0.0
60,1,-2.354404325502822,-2.388961949388473,0.0
60,2,-0.2250663083877611,-2.7987481202693605,0.0
60,3,-2.5382910467637427,-3.631942488243213,0.0
61,0,-0.2599952809159648,0.019351278642870645,0.0
61,1,1.3674397803622562,-1.825646136632249,0.0
61,2,2.407370231162842,1.015385903273252,0.0
62,0,-0.2599952809159648,0.019351278642870645,0.0
62,1,0.46872986820136353,1.1088416832312193,0.0
62,2,-0.239291241283894,-0.3596054086466533,0.0
63,0,-0.2599952809159648,0.019351278642870645,0.0
63,1,0.5303915015992864,0.31175205352958224,0.0
63,2,1.6728284113759142,-1.2966350233984325,0.0
63,3,-0.9507294607080424,-1.1057910166627751,0.0
63,4,1.2160416742637314,-1.4866606497993529,0.0
63,5,1.8869397758578381,-0.035614329400471934,0.0
64,0,-0.2599952809159648,0.019351278642870645,0.0
64,1,1.1544510581874623,-1.3026362941639744,0.0
64,2,0.4896441820881017,-2.0191317988906547,0.0
65,0,-0.2599952809159648,0.019351278642870645,0.0
65,1,-0.12436420765559422,-0.4278433324720454,0.0
65,2,0.5287388590106694,0.7319422940059834,0.0
65,3,-0.7302236522807225,1.8013032659124644,0.0
65,4,-0.3464886847446531,-0.11589665193993082,0.0
66,0,-0.2599952809159648,0.019351278642870645,0.0
66,1,0.016080663080130425,0.41635100705162786,0.0
66,2,1.999203636306739,2.3551591820538227,0.0
66,3,-0.860532502156652,0.14844930270593107,0.0
66,4,1.4266004421275083,1.8392378917198022,0.0
67,0,-0.2599952809159648,0.019351278642870645,0.0
67,1,-2.4456907557749807,-0.533539435093748,0.0
67,2,-0.03676933591713416,0.4543255978513125,0.0
67,3,-2.64225527706525,0.32076058190953355,0.0
68,0,-0.2599952809159648,0.019351278642870645,0.0
68,1,0.5748723441734258,-2.2056900611314685,0.0
68,2,0.340192967114441,-2.0021409636456275,0.0
69,0,-0.2599952809159648,0.019351278642870645,0.0
69,1,1.830477501526659,0.333609630038172,0.0
69,2,0.6337263607326324,-0.8044452726269555,0.0
70,0,-0.2599952809159648,0.019351278642870645,0.0
70,1,2.4679704098885122,-1.300707151391843,0.0
70,2,0.5735888454793723,-1.7478074589724253,0.0
70,3,0.5146959409078614,-2.644974860034619,0.0
70,4,0.3854584182408568,-4.550022404433282,0.0
71,0,-0.2599952809159648,0.019351278642870645,0.0
71,1,-0.2798088456166352,-0.004737714158953493,0.0
71,2,-0.675410625464206,0.6990098385943297,0.0
72,0,-0.2599952809159648,0.019351278642870645,0.0
72,1,0.29674402784075715,-0.5656471351661599,0.0
72,2,2.714614873750104,-0.9332859009965504,0.0
72,3,0.5662828130470564,-0.8764803002703934,0.0
72,4,3.9250711119916986,-1.3924683759344463,0.0
73,0,-0.2599952809159648,0.019351278642870645,0.0
73,1,-0.3090471980202647,0.8701791334922663,0.0
73,2,0.49010801153143113,0.927534793404329,0.0
74,0,-0.2599952809159648,0.019351278642870645,0.0
74,1,-1.1549395229699664,0.3736770838814537,0.0
74,2,-1.2312163282139887,-1.0021139047155454,0.0
74,3,-1.7493494597557273,0.1763420045047016,0.0
75,0,-0.2599952809159648,0.019351278642870645,0.0
75,1,-2.8216222651966603,-0.16955617719584012,0.0
75,2,-2.6588053462382777,-0.6268361145796819,0.0
75,3,-4.165923441384556,-0.8587804902444629,0.0
76,0,-0.2599952809159648,0.019351278642870645,0.0
76,1,0.3539510467943796,-2.628154465479249,0.0
76,2,-0.40425629541238517,-1.8821233365157797,0.0
77,0,-0.2599952809159648,0.019351278642870645,0.0
77,1,0.4642826149372512,0.8265911418063595,0.0
77,2,0.805904649723129,-0.9912616590457861,0.0
78,0,-0.2599952809159648,0.019351278642870645,0.0
78,1,0.4584257752896175,-0.978394301493262,0.0
78,2,2.9923987519749744,0.9283211566539544,0.0
78,3,2.6270101473399445,0.18578284090226788,0.0
79,0,-0.2599952809159648,0.019351278642870645,0.0
79,1,-2.032195638974938,0.180859751229572,0.0
79,2,0.8758476165545572,1.4354690197648439,0.0
80,0,-0.2599952809159648,0.019351278642870645,0.0
80,1,-1.2030088261155336,0.616446140232866,0.0
80,2,-1.0495340914146312,0.3655835965070372,0.0
80,3,-1.6760096433759641,0.2603240644336753,0.0
81,0,-0.2599952809159648,0.019351278642870645,0.0
81,1,1.2435032680553728,-0.16209212069438403,0.0
81,2,3.208900778353144,2.845872879529333,0.0
81,3,4.337495896530586,2.644780363745589,0.0
81,4,2.1498160048235215,1.915925936913847,0.0
82,0,-0.2599952809159648,0.019351278642870645,0.0
82,1,1.0118561731592306,1.9445210571760607,0.0
82,2,0.6958592871618665,0.6229983491544473,0.0
83,0,-0.2599952809159648,0.019351278642870645,0.0
83,1,0.12888589069452486,-0.37431065775971895,0.0
83,2,2.9534169457922186,0.6688566438968042,0.0
83,3,1.0073654271183239,0.40629667442775225,0.0
83,4,1.6626899686940733,-1.844407829334762,0.0
84,0,-0.2599952809159648,0.019351278642870645,0.0
84,1,-2.8441461050670047,0.22538384489691052,0.0
84,2,-3.136321728903766,2.024810510561429,0.0
84,3,-4.30977288237309,1.0591794780642436,0.0
85,0,-0.2599952809159648,0.019351278642870645,0.0
85,1,-0.9894190836709377,0.43419938226177945,0.0
85,2,1.2526702461124857,-1.8944912388180333,0.0
85,3,1.021880323648935,-2.575823950213441,0.0
85,4,1.1092278024807884,-1.1459456733705609,0.0
85,5,1.1056795685191056,-0.5765304752145514,0.0
86,0,-0.2599952809159648,0.019351278642870645,0.0
86,1,-1.2762765284032624,-0.20787448302028386,0.0
86,2,-0.7554726345646481,-2.990510487814005,0.0
87,0,-0.2599952809159648,0.019351278642870645,0.0
87,1,1.8329847413936327,-0.657367649035231,0.0
87,2,3.009880794774264,-2.3108069600329295,0.0
87,3,-0.36029779349084146,-1.367795365938159,0.0
87,4,1.8980635109646615,-4.681798379400578,0.0
87,5,2.755327373995469,-2.6419717266383196,0.0
87,6,2.496423134341998,-2.618574278789142,0.0
88,0,-0.2599952809159648,0.019351278642870645,0.0
88,1,2.218922046308292,-0.4038769663812668,0.0
88,2,4.3507993628457635,1.6092836376054562,0.0
88,3,0.5582778612307037,-1.073603598467237,0.0
88,4,1.1892927764549566,-1.9991362226284508,0.0
88,5,3.4058862375963233,0.3378048881618444,0.0
89,0,-0.2599952809159648,0.019351278642870645,0.0
89,1,-1.552779683242703,3.0080360377017494,0.0
89,2,0.9222379448491083,2.6394787994856874,0.0
89,3,1.0397925929835239,1.0562127956088934,0.0
90,0,-0.2599952809159648,0.019351278642870645,0.0
90,1,-1.6177343216681785,1.118859715075461,0.0
90,2,-1.210914713204387,0.3299379238477615,0.0
90,3,0.5631764921153727,-1.1306484952337963,0.0
91,0,-0.2599952809159648,0.019351278642870645,0.0
91,1,1.6110067738532012,0.7370620538570077,0.0
91,2,0.1687373536425203,1.918816993978214,0.0
91,3,-1.319779874643377,3.1937318514265436,0.0
91,4,1.4934758484974375,3.732413541758594,0.0
91,5,1.5569071302474897,5.522345566557891,0.0
92,0,-0.2599952809159648,0.019351278642870645,0.0
92,1,-1.5169923747378264,-0.0166759549531188,0.0
92,2,-1.4217078677698476,1.5624903379179884,0.0
92,3,-2.295436400349457,-1.4620336028598306,0.0
92,4,-3.4851881983421245,-0.753991726303115,0.0
93,0,-0.2599952809159648,0.019351278642870645,0.0
93,1,-0.6258826465806993,0.14125229325957292,0.0
93,2,1.6953307316367863,1.3174580416725599,0.0
94,0,-0.2599952809159648,0.019351278642870645,0.0
94,1,-0.7801242465830079,2.939370243600193,0.0
94,2,0.9267229867432987,1.8548943490626124,0.0
94,3,0.7188084920023315,1.7366165736653265,0.0
94,4,-1.0390651857538828,3.1410020438807975,0.0
95,0,-0.2599952809159648,0.019351278642870645,0.0
95,1,0.4641143579037448,-1.2876386596830085,0.0
95,2,1.5936343968156073,0.007661924989429414,0.0
96,0,-0.2599952809159648,0.019351278642870645,0.0
96,1,1.3359456106868162,-3.502705934582911,0.0
96,2,-0.9595640309159028,-1.8691839942606006,0.0
96,3,-1.5793121893311222,-4.6121172461672275,0.0
97,0,-0.2599952809159648,0.019351278642870645,0.0
97,1,1.1571433006907939,-1.5242301689649773,0.0
97,2,2.091956639136818,-2.121576482119652,0.0
97,3,1.6264789519406344,-1.1241647191148765,0.0
98,0,-0.2599952809159648,0.019351278642870645,0.0
98,1,-0.3668428250609156,0.47856227036560195,0.0
98,2,-0.2758205125677624,1.7183809933867473,0.0
99,0,-0.2599952809159648,0.019351278642870645,0.0
99,1,-1.4772007084870584,-0.5856261571702238,0.0
99,2,1.2460780571104726,1.249586476990392,0.0
100,0,-0.2599952809159648,0.019351278642870645,0.0
100,1,0.6863473525640171,0.6197607658021821,0.0
100,2,0.9165733108006915,0.7305796157727735,0.0
100,3,-1.9347287094737906,-0.07940213904814214,0.0
100,4,-2.9715099085596215,1.466345652376463,0.0
100,5,-2.3206168319119977,0.21192208936431134,0.0
101,0,-0.2599952809159648,0.019351278642870645,0.0
101,1,-3.724242954209102,0.867558441185411,0.0
101,2,-2.3052620084335436,2.595997779963692,0.0
102,0,-0.2599952809159648,0.019351278642870645,0.0
102,1,-2.123805327901634,-1.7598384030138867,0.0
102,2,1.1415852577998051,-1.0372336376150735,0.0
102,3,-0.6409840540935836,-1.349417212646439,0.0
103,0,-0.2599952809159648,0.019351278642870645,0.0
103,1,1.2938214672359143,1.7375042421702056,0.0
103,2,-0.32230997430337804,0.09683896219983662,0.0
104,0,-0.2599952809159648,0.019351278642870645,0.0
104,1,1.1305812859250028,2.9939491306470787,0.0
104,2,0.27522220437684175,1.8743149661540324,0.0
104,3,-1.0204969899756215,1.4209324240866277,0.0
104,4,-3.660190264432613,0.9741216028070446,0.0
105,0,-0.2599952809159648,0.019351278642870645,0.0
105,1,-2.3763668627235623,2.7042821601899063,0.0
105,2,-1.6834562356350107,3.7108112804158027,0.0
105,3,-3.389327486469764,2.5341835202697798,0.0
105,4,-1.224641038592562,1.304972250315907,0.0
105,5,-0.09437868955101941,3.6605515841754297,0.0
105,6,-1.837052843736122,3.412129107956022,0.0
105,7,-0.9068340289612884,4.735514713447131,0.0
105,8,-0.9398775999589258,1.6051497113531343,0.0
105,9,-3.8622061882783503,2.3486750883554275,0.0
105,10,-1.5325228608141337,3.9170371700412168,0.0
106,0,-0.2599952809159648,0.019351278642870645,0.0
106,1,-0.9407731082072418,-0.6699232305345261,0.0
106,2,-2.7849583161467404,-0.9689681749372543,0.0
106,3,-1.663518256797404,-0.8374548540774487,0.0
106,4,-3.0047355660027155,-1.6344358811342858,0.0
106,5,-0.5879282633289333,-1.606673916684695,0.0
107,0,-0.2599952809159648,0.019351278642870645,0.0
107,1,-0.5335961994073227,-0.34874628074244807,0.0
107,2,2.456188863613219,1.6423859710147493,0.0
107,3,0.37439220303762755,0.12349863910101505,0.0
108,0,-0.2599952809159648,0.019351278642870645,0.0
108,1,-0.7428766345772879,0.6795508285459302,0.0
108,2,1.6161977163247885,1.2146705171194991,0.0
109,0,-0.2599952809159648,0.019351278642870645,0.0
109,1,0.32148353149190645,1.9932497401456915,0.0
109,2,-0.3204809505430408,3.2017948499435827,0.0
109,3,-1.8321315119458679,2.775081803955058,0.0
110,0,-0.2599952809159648,0.019351278642870645,0.0
110,1,1.1640904047768719,-1.0316008864829707,0.0
110,2,1.0624837262326552,-0.3138607849196991,0.0
111,0,-0.2599952809159648,0.019351278642870645,0.0
111,1,-3.0392215164009415,0.41500079765504794,0.0
111,2,-2.2804975517778043,0.5093193923766264,0.0
112,0,-0.2599952809159648,0.019351278642870645,0.0
112,1,-0.1700244370536084,1.4965781563024896,0.0
112,2,1.177490853400436,1.755972381706161,0.0
112,3,-0.6367606752346949,1.2647399125056848,0.0
112,4,1.0487898957395054,4.206583056060554,0.0
112,5,-0.8332567589355584,2.2871285853449614,0.0
112,6,-1.1980317181923903,0.7014399714718917,0.0
112,7,-1.023102077477908,2.176740174662407,0.0
112,8,-3.850088528850816,1.783007127954862,0.0
113,0,-0.2599952809159648,0.019351278642870645,0.0
113,1,0.8467940965244128,-1.0298507651378699,0.0
113,2,3.040131966398454,0.24710916642384356,0.0
114,0,-0.2599952809159648,0.019351278642870645,0.0
114,1,-0.22117278038464622,1.4333014969164615,0.0
114,2,1.6382187956381502,0.39113760278872595,0.0
114,3,-1.795286414551745,-3.142736312472959,0.0
114,4,0.12863656771595347,-2.694665985571282,0.0
114,5,1.9846768535948018,-3.03496115856521,0.0
114,6,0.06625227671954292,-3.560503505949277,0.0
114,7,-2.297485231033765,-3.398342168837281,0.0
114,8,-1.0363249450450112,-5.165967488528792,0.0
115,0,-0.2599952809159648,0.019351278642870645,0.0
115,1,-0.20443683100235546,-0.6649301000948978,0.0
115,2,0.693584381135431,1.3328152201751085,0.0
115,3,0.17418180049615972,-0.6488595422152326,0.0
115,4,-0.8141802657536972,0.5739190591305164,0.0
115,5,-0.650070039696824,1.1742641950474093,0.0
115,6,-0.10784657232456235,1.1022775201193264,0.0
115,7,-3.2011657622056804,1.725767880730271,0.0
116,0,-0.2599952809159648,0.019351278642870645,0.0
116,1,1.557584358239149,1.6433265579480822,0.0
116,2,-0.5094938902269044,1.592788394152078,0.0
116,3,-2.4788622699295293,0.5589669851895622,0.0
117,0,-0.2599952809159648,0.019351278642870645,0.0
117,1,-0.5018511515520381,-0.047615436689798146,0.0
117,2,1.6403809602553057,0.18029107013779194,0.0
118,0,-0.2599952809159648,0.019351278642870645,0.0
118,1,-2.533895520564047,0.8065323516006621,0.0
118,2,-1.9022374145362893,1.3615485285785192,0.0
118,3,-4.279120899048322,1.8695683696016587,0.0
118,4,-2.6858810476557062,1.863704439219339,0.0
118,5,-0.7499714359586493,4.170398695353915,0.0
119,0,-0.2599952809159648,0.019351278642870645,0.0
119,1,-0.8945022466614663,0.7381377792267584,0.0
119,2,-0.573445303649949,0.34022211896868615,0.0
119,3,-5.541728006655075,1.5823019846224426,0.0
120,0,-0.2599952809159648,0.019351278642870645,0.0
120,1,-0.8966394638668429,-0.25558583960607584,0.0
