traj_idx,frame,x,y,z
12,1,-2.5470980494408937,1.2671519111256553,0.0
12,2,1.2525294988377094,-2.256304331609055,0.0
12,3,0.05428196634771204,-2.139455993426669,0.0
13,0,0.5707957335391866,0.8773057143408004,0.0
13,1,-0.7537546349408045,0.04489645435213746,0.0
13,2,0.1467069057106709,-2.3887836316673203,0.0
13,3,0.7822810068600607,1.4039049128007033,0.0
13,4,-0.28395049146142565,-0.6687675982060076,0.0
14,0,0.5707957335391866,0.8773057143408004,0.0
14,1,-3.465655780499039,0.6394938062917256,0.0
14,2,-1.0187103341916806,0.3897791070487777,0.0
14,3,-3.0050328000225877,0.08723724513504931,0.0
15,0,0.5707957335391866,0.8773057143408004,0.0
15,1,-1.171731914637842,-0.7625344121881346,0.0
15,2,-0.8527127290612458,-2.8567350737220165,0.0
16,0,0.5707957335391866,0.8773057143408004,0.0
16,1,-1.821723179766755,-0.05150560544915456,0.0
16,2,1.0689721691251157,-1.4345002076087354,0.0
16,3,-0.8248542558615137,0.029670032029993312,0.0
17,0,0.5707957335391866,0.8773057143408004,0.0
17,1,-0.9824086109266865,-1.2755030074780433,0.0
17,2,-0.09130484319866705,-4.229179099820179,0.0
17,3,1.9472060396598143,-3.618959560361973,0.0
18,0,0.5707957335391866,0.8773057143408004,0.0
18,1,-0.1657828514860531,0.8392499442443198,0.0
18,2,1.7270899836697535,-1.2217003990966997,0.0
18,3,0.6871907614990405,-1.2234458787266058,0.0
18,4,-0.1773446856367341,-0.9274820910941112,0.0
18,5,-0.33393268539753485,-3.0325343045012225,0.0
18,6,-0.37195026478042165,-3.4365399894464312,0.0
19,0,0.5707957335391866,0.8773057143408004,0.0
19,1,-2.064199189473942,2.5180983541916944,0.0
19,2,-0.7052133651784613,3.326841646255511,0.0
20,0,0.5707957335391866,0.8773057143408004,0.0
20,1,-1.1461462864337284,0.6780427444830368,0.0
20,2,0.5756840952913689,-2.2954210018647476,0.0
20,3,0.2371768753703602,-1.214343062637856,0.0
21,0,0.5707957335391866,0.8773057143408004,0.0
21,1,-4.109732573224036,-0.09268685645605085,0.0
21,2,-2.5031566843738253,-2.195355871591502,0.0
21,3,0.48163591278249335,-1.0810704794702433,0.0
21,4,-0.6882531554061321,0.824802060970128,0.0
22,0,0.5707957335391866,0.8773057143408004,0.0
22,1,-0.5049448231398757,-0.2751524030298848,0.0
22,2,-0.800731858352867,-3.361403533881294,0.0
22,3,0.13022086809419514,-1.4871655260817314,0.0
23,0,0.5707957335391866,0.8773057143408004,0.0
23,1,0.0036699619321285404,0.5597911472890853,0.0
23,2,0.8039568501904575,0.8914209578001613,0.0
23,3,0.9816159643946718,3.1297430377169078,0.0
23,4,2.425045817011919,2.316068292956263,0.0
23,5,3.606586267071859,3.0200870777791184,0.0
24,0,0.5707957335391866,0.8773057143408004,0.0
24,1,-1.081029977671259,-0.21441460443147403,0.0
24,2,-0.6295034614140137,-2.163661046595891,0.0
24,3,-2.407976539940828,-0.8287653969203809,0.0
25,0,0.5707957335391866,0.8773057143408004,0.0
25,1,-2.072979328931681,1.684779979118964,0.0
25,2,2.5242033707002074,0.31609020764795415,0.0
25,3,-0.37698134068257555,1.6751480648852404,0.0
25,4,0.8223520384837099,1.3531848814072367,0.0
26,0,0.5707957335391866,0.8773057143408004,0.0
26,1,-2.1325740191619054,0.5489883989804396,0.0
26,2,1.0961894916752288,-0.8451404046920368,0.0
26,3,-0.14825711869602493,-1.0022013446725548,0.0
26,4,0.8611462512771529,-2.962220967530657,0.0
27,0,0.5707957335391866,0.8773057143408004,0.0
27,1,-3.676567092021682,-1.7521655442223307,0.0
27,2,-2.5651326774216083,-3.6819239585803647,0.0
28,0,0.5707957335391866,0.8773057143408004,0.0
28,1,-2.035347146741825,0.33967520677845603,0.0
28,2,-2.251002993685077,0.6863044754516789,0.0
28,3,-2.6329496401974937,0.6478603426000715,0.0
29,0,0.5707957335391866,0.8773057143408004,0.0
29,1,-2.9684092699692695,1.6095594803134352,0.0
29,2,-2.9994131147993714,-0.7694477110048457,0.0
30,0,0.5707957335391866,0.8773057143408004,0.0
30,1,-4.620802817958069,-1.5742093912237345,0.0
30,2,-3.8180466272613627,-0.32429638750212963,0.0
30,3,-4.073423492442647,1.6218454991419304,0.0
30,4,-2.9148954182318687,1.0149586682317535,0.0
30,5,-4.435266814788756,-0.14373409963029526,0.0
30,6,-4.687560015932679,1.9580915785794013,0.0
31,0,0.5707957335391866,0.8773057143408004,0.0
31,1,-1.9898551961540627,1.3011648802792215,0.0
31,2,-2.5039104084902326,1.1248458578190235,0.0
31,3,-1.1537699840956084,1.868123463739915,0.0
32,0,0.5707957335391866,0.8773057143408004,0.0
32,1,-2.082268908637552,1.7714277026780494,0.0
32,2,-0.7015753080983805,0.17108381025144537,0.0
32,3,0.637971403027511,2.0565076811378256,0.0
32,4,-0.5644434403489648,3.3420223086600256,0.0
32,5,-0.4171744621912157,4.051406719970087,0.0
32,6,0.6380623157568797,4.9989274055891135,0.0
32,7,-0.0021669646961660627,4.615821446702417,0.0
33,0,0.5707957335391866,0.8773057143408004,0.0
33,1,-1.941766831087062,-4.6423387201326705,0.0
33,2,-0.5132948482834148,-4.703127506280909,0.0
33,3,0.6278350914336446,-2.572323813943014,0.0
34,0,0.5707957335391866,0.8773057143408004,0.0
34,1,-4.0994178102691485,-1.2885924683450622,0.0
34,2,-3.962643023447112,-1.5107023765766237,0.0
34,3,-2.3570239951519603,0.09830816262117871,0.0
34,4,-1.319487078495812,0.2099456366016056,0.0
34,5,-1.671785117715888,-0.6125918174619595,0.0
34,6,-0.7917327052802197,0.34307229265583494,0.0
34,7,-0.2939770721073488,-1.9338700422590767,0.0
35,0,0.5707957335391866,0.8773057143408004,0.0
35,1,-2.2072989936011647,1.2009473568158497,0.0
35,2,-1.627311569795312,2.1191507756610704,0.0
35,3,-1.1966336237960182,2.4630348053793574,0.0
35,4,-0.666165476736137,2.641845392742721,0.0
35,5,-0.992941855740598,2.180890796313533,0.0
36,0,0.5707957335391866,0.8773057143408004,0.0
36,1,-2.134080848892361,-0.6775282109261025,0.0
36,2,-0.5246144677805981,-1.1408522995583854,0.0
36,3,-0.4440404932053062,-5.789665724036768,0.0
36,4,-0.4481315568243712,-3.2785520987829706,0.0
36,5,-0.5127616475080417,-3.9114118587101783,0.0
36,6,1.5901221775389187,-3.095291317527839,0.0
36,7,0.147789655231073,-4.1821371343594,0.0
37,0,0.5707957335391866,0.8773057143408004,0.0
37,1,-0.2290151088580077,1.5140201174101129,0.0
37,2,0.039061194823031165,1.7948372445481056,0.0
38,0,0.5707957335391866,0.8773057143408004,0.0
38,1,2.626255540539416,0.5515951677317907,0.0
38,2,4.464993324253312,0.5153370861214908,0.0
38,3,6.511054993102934,4.442316296717695,0.0
38,4,4.822571861363468,5.180345601757289,0.0
38,5,5.113583000359016,2.355956527898467,0.0
38,6,4.71390053814523,3.9512118336102695,0.0
39,0,0.5707957335391866,0.8773057143408004,0.0
39,1,-0.12734341830379248,-1.2421003607532153,0.0
39,2,0.4467997489962623,-4.657728575701914,0.0
40,0,0.5707957335391866,0.8773057143408004,0.0
40,1,-2.509750909373275,-0.013785011412170534,0.0
40,2,-1.3908254584825896,-2.4781483229018364,0.0
40,3,-0.5127158501402813,-3.492342520190816,0.0
40,4,0.4041309576902057,-1.2069934360503156,0.0
40,5,1.3726868056504764,-3.1433300993229083,0.0
41,0,0.5707957335391866,0.8773057143408004,0.0
41,1,-0.81125435653736,-0.11463634131873662,0.0
41,2,0.851845449285041,-0.8477666625198186,0.0
41,3,0.23509754382544407,-0.6519925176381602,0.0
42,0,0.5707957335391866,0.8773057143408004,0.0
42,1,-3.558311696831771,-0.3203982841444682,0.0
42,2,-0.5654866647513916,-2.860453115526232,0.0
43,0,0.5707957335391866,0.8773057143408004,0.0
43,1,-0.15780968487655445,-0.8547184222717892,0.0
43,2,0.3576070573574154,-3.0729204386055655,0.0
43,3,1.398178128912914,-1.7807264064374415,0.0
44,0,0.5707957335391866,0.8773057143408004,0.0
44,1,-2.7181170124489045,3.4835114380720023,0.0
44,2,-2.678452767834613,0.19018273637017025,0.0
45,0,0.5707957335391866,0.8773057143408004,0.0
45,1,-2.280953292642193,-0.34021398948666653,0.0
45,2,0.13144672526314272,-0.7737754556430576,0.0
45,3,-0.2348349882747754,-0.7892068506436284,0.0
45,4,1.7023741986643937,0.5142274074442529,0.0
46,0,0.5707957335391866,0.8773057143408004,0.0
46,1,-1.832675401217272,-0.3147558401725206,0.0
46,2,-0.8174638591071379,-3.772874943636891,0.0
46,3,-0.30413308981708287,-1.369678521246249,0.0
46,4,-0.17877691987271116,-0.29782017970538777,0.0
47,0,0.5707957335391866,0.8773057143408004,0.0
47,1,-2.537948435060722,2.0836565800839257,0.0
47,2,-1.598895215577838,1.352444381255144,0.0
47,3,-1.2790808333394774,0.3901195560643128,0.0
48,0,0.5707957335391866,0.8773057143408004,0.0
48,1,-3.4790935978067763,-0.5982400782538511,0.0
48,2,-2.209131469209331,-0.9049796632257017,0.0
48,3,-3.2416090432941176,0.37829820291846733,0.0
48,4,-2.820671301533668,-0.7009227613972374,0.0
49,0,0.5707957335391866,0.8773057143408004,0.0
49,1,-2.217818239776401,0.04532428678847095,0.0
49,2,-1.1039892457051317,-0.821865634004439,0.0
50,0,0.5707957335391866,0.8773057143408004,0.0
50,1,-1.4004226046172026,-0.18932913606227103,0.0
50,2,-1.273759319032751,-0.4022860739676296,0.0
50,3,-2.3009704557523722,0.8694428455268396,0.0
50,4,-1.7499477435449824,0.9625778340912813,0.0
50,5,-1.7502886044120538,1.7548700114130718,0.0
50,6,-2.3765616976824475,1.9575718456440965,0.0
50,7,-3.4035625506237874,1.0344201026676378,0.0
50,8,-0.5709385726701541,2.5000470914365507,0.0
50,9,-0.1428255003435355,-0.11641916754176251,0.0
50,10,0.10544074922071411,0.9625612182816469,0.0
50,11,0.9717043031145294,1.763961812036196,0.0
50,12,1.5691464652410976,0.2920388713564299,0.0
50,13,-0.17950331736858488,1.9423830327347247,0.0
51,0,0.5707957335391866,0.8773057143408004,0.0
51,1,-0.09912278468872149,1.5371696003006388,0.0
51,2,0.7589175826616348,0.4598536317097941,0.0
52,0,0.5707957335391866,0.8773057143408004,0.0
52,1,-1.9272325799772334,1.2564133371854782,0.0
52,2,-1.6691715724550868,-0.8357548685610386,0.0
52,3,-0.9460885530103031,0.02685640439419841,0.0
53,0,0.5707957335391866,0.8773057143408004,0.0
53,1,-4.139797369108189,0.14180541691862247,0.0
53,2,-2.7098685435314294,-0.8089931536314732,0.0
54,0,0.5707957335391866,0.8773057143408004,0.0
54,1,-2.48151154887157,0.3015187064264197,0.0
54,2,-2.8104371140530353,-0.43701187290413823,0.0
55,0,0.5707957335391866,0.8773057143408004,0.0
55,1,-1.9250685172758597,-0.1780753686651882,0.0
55,2,-2.9820110280610193,-2.813575104782987,0.0
55,3,-3.924610487261407,-0.6655021347843729,0.0
56,0,0.5707957335391866,0.8773057143408004,0.0
56,1,-2.640576214996339,1.0006144355032474,0.0
56,2,-5.027944735774381,-0.867405079610126,0.0
56,3,-4.843961006180807,3.447850748744082,0.0
57,0,0.5707957335391866,0.8773057143408004,0.0
57,1,-1.650841339400299,-1.500849082463955,0.0
57,2,1.8017236235768888,-2.2927650341659755,0.0
58,0,0.5707957335391866,0.8773057143408004,0.0
58,1,1.18369730580071,0.983895524955011,0.0
58,2,1.517128199593008,1.1642575036889395,0.0
59,0,0.5707957335391866,0.8773057143408004,0.0
59,1,-1.0285975302860964,-0.1772756822917539,0.0
59,2,0.4390399807448643,-2.431808818777715,0.0
59,3,0.486931025331456,-1.9688799692727381,0.0
60,0,0.5707957335391866,0.8773057143408004,0.0
60,1,-1.7085633229016584,0.4738227578053989,0.0
60,2,-1.5499591965502262,0.3901144621205437,0.0
61,0,0.5707957335391866,0.8773057143408004,0.0
61,1,1.70899672312391,-0.28480750279056827,0.0
61,2,0.1698062180807537,-0.8279071215112412,0.0
61,3,0.8297429488685448,0.6554186325741499,0.0
62,0,0.5707957335391866,0.8773057143408004,0.0
62,1,-1.6534529113740564,2.122472678684908,0.0
62,2,0.8540745231464831,1.0542025006247524,0.0
63,0,0.5707957335391866,0.8773057143408004,0.0
63,1,-0.5163019796289524,0.9813424282439165,0.0
63,2,2.422983058945748,1.4896099868454313,0.0
64,0,0.5707957335391866,0.8773057143408004,0.0
64,1,-0.06898586130318574,-0.6267850434624302,0.0
64,2,3.2217828255421286,-0.7716195775532232,0.0
65,0,0.5707957335391866,0.8773057143408004,0.0
65,1,0.9579980804018176,0.2667600700858412,0.0
65,2,2.343016934380779,-2.569590204839325,0.0
65,3,1.3578405982541695,-3.144948750259656,0.0
65,4,2.451966881970244,1.1353620984548352,0.0
65,5,3.4236920307434247,0.8684596746940957,0.0
65,6,2.5922920250112482,0.7931624451035542,0.0
65,7,1.9965737904285485,-0.9663712267730366,0.0
65,8,2.3737899436173655,0.290962572843808,0.0
65,9,1.8138885611581215,-3.8665096953848654,0.0
65,10,2.1328381698565493,-0.021728068570175146,0.0
65,11,5.3503706894337615,0.01575452480612255,0.0
65,12,3.1209969584334885,-0.1989786400408371,0.0
66,0,0.5707957335391866,0.8773057143408004,0.0
66,1,-0.6448557671582045,-0.8395746465433078,0.0
66,2,-2.022862895521796,-4.1610085526692036,0.0
66,3,-0.6211802993023623,-3.0949463840442513,0.0
66,4,-1.6226282125525366,-1.6646522372750372,0.0
66,5,-1.1432484396823732,-2.842520295084951,0.0
67,0,0.5707957335391866,0.8773057143408004,0.0
67,1,-2.18132286648817,4.277083793688188,0.0
67,2,-0.9939076139465197,-0.03418714746715201,0.0
68,0,0.5707957335391866,0.8773057143408004,0.0
68,1,-0.3348961907842476,0.8544193147547738,0.0
68,2,0.18277248871040752,-3.3253080274981266,0.0
68,3,0.36426341903607157,-0.08332992268195182,0.0
69,0,0.5707957335391866,0.8773057143408004,0.0
69,1,-2.143895987979339,-0.018925206121566618,0.0
69,2,-1.0261167255490418,-1.0214757183404775,0.0
70,0,0.5707957335391866,0.8773057143408004,0.0
70,1,-4.209255606074006,-2.115975990554281,0.0
70,2,-2.0657243511231975,-2.9691886445449525,0.0
70,3,-2.335388275521481,-0.8292583600283496,0.0
71,0,0.5707957335391866,0.8773057143408004,0.0
71,1,-0.725320513501404,-0.5409529298826188,0.0
71,2,0.15169310423689353,-0.5269012615115806,0.0
72,0,0.5707957335391866,0.8773057143408004,0.0
72,1,2.944229451285299,0.8970206538530461,0.0
72,2,2.233853984562328,0.8126510033474641,0.0
72,3,2.3429354047773354,-1.2058856780206448,0.0
72,4,3.2596904252332557,1.5441857928961813,0.0
72,5,2.086114686394531,-1.401616217787126,0.0
73,0,0.5707957335391866,0.8773057143408004,0.0
73,1,-1.5907997025176395,2.2117344777883337,0.0
73,2,1.0698884716316348,2.8564953823802415,0.0
74,0,0.5707957335391866,0.8773057143408004,0.0
74,1,-1.2119235791778673,-0.21015052877638257,0.0
74,2,-0.11250142945003927,-1.6341222350519113,0.0
74,3,-2.054717286256458,-0.9745172200918256,0.0
74,4,0.9367247900290158,-0.21864008041372673,0.0
74,5,0.35271745240885144,-0.48199115377033797,0.0
74,6,-0.1731228771722551,0.035028329572269035,0.0
74,7,-2.703766992478851,-0.4452520839131794,0.0
75,0,0.5707957335391866,0.8773057143408004,0.0
75,1,-0.9579957564473907,-1.3658412138863592,0.0
75,2,0.4375538837718903,-1.6989774324891327,0.0
76,0,0.5707957335391866,0.8773057143408004,0.0
76,1,-2.603554078449397,1.7011141764612607,0.0
76,2,-1.0623276172828393,1.5653821526280165,0.0
76,3,-0.7067031378217752,0.898478576940558,0.0
77,0,0.5707957335391866,0.8773057143408004,0.0
77,1,-2.870344922485968,-1.0021336387616817,0.0
77,2,-1.7053990988967525,-0.6907936027810566,0.0
78,0,0.5707957335391866,0.8773057143408004,0.0
78,1,-3.6583423804652573,0.9109236882557676,0.0
78,2,-0.542394690526781,-2.9412965457775875,0.0
79,0,0.5707957335391866,0.8773057143408004,0.0
79,1,0.5943516909744908,0.30072403437203327,0.0
79,2,1.7990093488838705,-1.0717987964045146,0.0
80,0,0.5707957335391866,0.8773057143408004,0.0
80,1,-2.187913097151317,-0.60621078024371,0.0
80,2,-1.5766672796963452,-2.5261319879056234,0.0
80,3,-1.0060481183412542,-2.724993561108304,0.0
80,4,-1.979844922816095,-1.156028888498529,0.0
81,0,0.5707957335391866,0.8773057143408004,0.0
81,1,-3.0526045434599274,1.39395122428473,0.0
81,2,0.2916109622183277,1.6914060386613277,0.0
82,0,0.5707957335391866,0.8773057143408004,0.0
82,1,-2.626337470226236,2.560372411291357,0.0
82,2,-1.154501078505687,-2.8933471502743617,0.0
82,3,-2.9112467875905605,-2.2255173699674384,0.0
82,4,-1.0920421652194683,0.3653624207007763,0.0
83,0,0.5707957335391866,0.8773057143408004,0.0
83,1,-0.6205285534869548,2.1687420118319043,0.0
83,2,-2.623077546576104,-0.8084591302768285,0.0
84,0,0.5707957335391866,0.8773057143408004,0.0
84,1,-1.3843695002313492,1.159547467314298,0.0
84,2,-1.5509654026104198,0.6248113766025134,0.0
84,3,-1.4242839910496239,2.9082855075317013,0.0
85,0,0.5707957335391866,0.8773057143408004,0.0
85,1,-0.5941142963733226,-0.1505156763073386,0.0
85,2,1.5917662100270342,-1.3251502669327653,0.0
85,3,1.4513314053309336,-0.14513675069503063,0.0
85,4,1.8068344231704678,1.3365837224063546,0.0
85,5,0.07268915958836475,1.3711660543604265,0.0
86,0,0.5707957335391866,0.8773057143408004,0.0
86,1,-1.8677162737902577,0.9644010165444612,0.0
86,2,0.7511781173887622,-1.03828687967966,0.0
86,3,0.17797369359121656,-0.0628349513334011,0.0
87,0,0.5707957335391866,0.8773057143408004,0.0
87,1,-1.7049825632626758,0.30895706906870674,0.0
87,2,-0.3299360044877876,0.1681747268887943,0.0
88,0,0.5707957335391866,0.8773057143408004,0.0
88,1,-3.1683930589192704,0.3954922627004855,0.0
88,2,-1.140487754544719,1.3660378355842577,0.0
89,0,0.5707957335391866,0.8773057143408004,0.0
89,1,0.9054587444128845,0.07214464159384043,0.0
89,2,2.3758066159741804,-0.9485317949507841,0.0
89,3,2.6152517059119886,2.4667649687330226,0.0
90,0,0.5707957335391866,0.8773057143408004,0.0
90,1,0.3421894690747864,-1.4297347104055214,0.0
90,2,-0.13446523404272837,0.12065725672442906,0.0
90,3,0.7760600248447413,-0.3649032404508191,0.0
90,4,1.738969862789357,1.3608868075234275,0.0
90,5,-2.9244560679642593,-1.249810098538395,0.0
90,6,-1.4611353460511012,0.5801141923088797,0.0
90,7,-1.5434309978062521,0.8437975127266283,0.0
90,8,0.273512879914352,-1.9251503044319942,0.0
90,9,0.4280011832652305,-0.4140096818602752,0.0
90,10,-1.2763229658751765,2.1381146506952207,0.0
91,0,0.5707957335391866,0.8773057143408004,0.0
91,1,-1.3662916117382105,3.0314012290166574,0.0
91,2,0.9790912236929464,0.7652874759957378,0.0
92,0,0.5707957335391866,0.8773057143408004,0.0
92,1,1.024900977357642,0.19964233124881553,0.0
92,2,-1.4844145412999343,-1.0271561363610342,0.0
92,3,-2.69292003802579,-0.5459833912090292,0.0
93,0,0.5707957335391866,0.8773057143408004,0.0
93,1,-0.6048794893341802,1.3238786368087065,0.0
93,2,2.1535280087344995,-0.2531105055477185,0.0
93,3,0.35029068780102895,0.7947199380348484,0.0
93,4,2.0073915407115406,-0.5067251519448998,0.0
93,5,-0.14084438064520605,-2.092652945819231,0.0
93,6,-2.623134288806419,0.2918839131386377,0.0
94,0,0.5707957335391866,0.8773057143408004,0.0
94,1,2.831184775705145,2.0110949765515964,0.0
94,2,5.85253927280944,0.5724838550879765,0.0
94,3,4.412987230967145,3.4599175261612864,0.0
95,0,0.5707957335391866,0.8773057143408004,0.0
95,1,-3.2394342173840323,0.1322159148793704,0.0
95,2,-0.532609158477402,-3.2936534161005073,0.0
95,3,1.1116725373956837,-0.2581899459820548,0.0
95,4,1.5287839896418538,-2.233213255672367,0.0
95,5,0.8316886164758757,-0.97314283164144,0.0
95,6,-0.07048139218230137,1.7560249393994793,0.0
95,7,-0.1912727427501879,0.08131084794492507,0.0
96,0,0.5707957335391866,0.8773057143408004,0.0
96,1,-2.1254320764280514,0.32397496544153154,0.0
96,2,-0.7136879526910714,-2.4207002579206924,0.0
96,3,0.3759488276308715,-0.7306441715957229,0.0
96,4,-0.5085457435747941,0.3888210090137517,0.0
96,5,-1.7188434279945797,1.969187593452698,0.0
97,0,0.5707957335391866,0.8773057143408004,0.0
97,1,0.5919358912196817,0.7136753830210634,0.0
97,2,1.055251024221021,0.9678665666822457,0.0
97,3,0.4984518823853296,-0.04648235948788258,0.0
97,4,-3.7624817683176364,1.7625558144601476,0.0
98,0,0.5707957335391866,0.8773057143408004,0.0
98,1,0.23572327585186859,0.5888375360033624,0.0
98,2,-1.0429947029251845,-0.032730094116454556,0.0
99,0,0.5707957335391866,0.8773057143408004,0.0
99,1,-0.5158140724955229,-3.3100535480166653,0.0
99,2,0.7374690558700601,-2.380857243133789,0.0
99,3,2.175420680024964,-0.6945650936805939,0.0
100,0,0.5707957335391866,0.8773057143408004,0.0
100,1,-1.7950128151285252,1.6441437148264253,0.0
100,2,-1.642825559236353,-2.0448056211541066,0.0
101,0,0.5707957335391866,0.8773057143408004,0.0
101,1,-2.504726833833339,0.18552284966977622,0.0
101,2,-1.086722408701335,0.3679141819584777,0.0
101,3,0.7668288435195347,-1.9462585434535165,0.0
101,4,-1.8427379782773998,-2.0409680888120887,0.0
101,5,-1.672707976286739,-2.921939811561702,0.0
101,6,-3.339399209531438,1.63205642144104,0.0
102,0,0.5707957335391866,0.8773057143408004,0.0
102,1,-1.4979684941993008,-0.19891973237576838,0.0
102,2,-0.4650428610167393,1.4138314618388592,0.0
102,3,-0.664083020133519,4.380082705650648,0.0
102,4,0.1627246057385412,2.9332173810294244,0.0
102,5,-0.5190988269564907,2.396487847716971,0.0
102,6,-0.43705034488276534,3.3800857846711105,0.0
103,0,0.5707957335391866,0.8773057143408004,0.0
103,1,-0.21025296723947595,1.8855690117471748,0.0
103,2,0.4758010485053662,0.2239827268973431,0.0
103,3,2.1089412897544992,0.4523479198321718,0.0
103,4,1.9196729149069875,1.5068378536412363,0.0
103,5,1.4403116400217253,2.1769616742428033,0.0
103,6,-0.55752935540055,3.619263609175123,0.0
103,7,-1.057360560481304,1.6352284905851568,0.0
103,8,0.9278030180046904,3.4155267919056196,0.0
104,0,0.5707957335391866,0.8773057143408004,0.0
104,1,-2.3764836389685247,-0.18228315436769021,0.0
104,2,-1.3434633195861059,-0.7310687011884505,0.0
104,3,-2.202301415080088,0.23575127209530333,0.0
104,4,-0.019574997924920137,3.2052517902419977,0.0
104,5,0.14552453240870244,0.6416499150142304,0.0
104,6,-0.14883998010895277,-1.027401233965134,0.0
105,0,0.5707957335391866,0.8773057143408004,0.0
105,1,-0.5920557606938189,-0.18028578593786954,0.0
105,2,3.281814388412442,-3.3928296119101753,0.0
105,3,1.2578342549490147,-1.6279378120906356,0.0
105,4,2.5033317670116664,-1.5368884590296226,0.0
106,0,0.5707957335391866,0.8773057143408004,0.0
106,1,0.5245672277343312,-0.2917598559542948,0.0
106,2,3.151946226001739,-1.7607871810716644,0.0
106,3,3.895913501435723,1.090622965627113,0.0
106,4,1.942941328464234,1.2525263463889504,0.0
106,5,3.1541778451406284,1.0188880761014159,0.0
106,6,4.122693739425027,2.4644889261383653,0.0
106,7,3.755379939564826,1.4957124910974409,0.0
106,8,7.0335638450597,1.2321214639775344,0.0
106,9,5.920714611762978,-0.44556098793730836,0.0
107,0,0.5707957335391866,0.8773057143408004,0.0
107,1,0.25894623275145556,0.3508938241904435,0.0
107,2,2.181939155802029,-1.15356140679866,0.0
107,3,2.1241910350070516,0.13345900458815013,0.0
108,0,0.5707957335391866,0.8773057143408004,0.0
108,1,-1.6763234412560557,0.5269439688363462,0.0
108,2,-0.9512721768811422,-0.9898794747827724,0.0
108,3,0.21712095952050953,0.6581478662638814,0.0
109,0,0.5707957335391866,0.8773057143408004,0.0
109,1,-1.292250512135587,2.250463609634073,0.0
109,2,-0.8374113540323087,0.5812410782693158,0.0
109,3,-0.9985891474916342,-0.09530083645440045,0.0
110,0,0.5707957335391866,0.8773057143408004,0.0
110,1,-1.6720189035652069,2.390220182788137,0.0
110,2,-1.0105725057053125,0.5950012465000969,0.0
111,0,0.5707957335391866,0.8773057143408004,0.0
111,1,-0.7786418054194386,0.9191606101360639,0.0
111,2,-0.7079206343702436,-2.0081485299141155,0.0
111,3,1.1515744863488377,-2.0423322966708852,0.0
112,0,0.5707957335391866,0.8773057143408004,0.0
112,1,-1.010394468237921,1.0526508776048766,0.0
112,2,-0.0347855606263926,-0.9696797619197296,0.0
112,3,0.6415483377441553,0.1346738723834776,0.0
112,4,-0.217686201058228,1.5975150227763262,0.0
112,5,-1.0130220663352127,-0.3530466203261231,0.0
113,0,0.5707957335391866,0.8773057143408004,0.0
113,1,-2.343678028165944,2.099567130072532,0.0
113,2,-0.05618326337982482,-2.51124086514515,0.0
113,3,0.5660336095870886,-3.2105396475617094,0.0
113,4,0.022305901945286796,-1.940414627233256,0.0
114,0,0.5707957335391866,0.8773057143408004,0.0
