traj_idx,frame,x,y,z
11,1,1.0805317694149938,0.7741635946665032,0.0
11,2,1.3140591443197989,0.9697180021447244,0.0
11,3,0.717101460806896,-0.40972927327132413,0.0
11,4,-1.330403647847567,-3.119521851213755,0.0
11,5,-4.436253928522985,-2.7740041028719573,0.0
11,6,-6.593207970024171,-3.69170215011446,0.0
11,7,-8.786729244304915,-4.602064566939676,0.0
11,8,-8.884536606375773,-4.12703314448552,0.0
11,9,-9.072496948027919,-1.9855830092991436,0.0
11,10,-9.240737859135423,-2.5869548575804058,0.0
11,11,-10.445353922260898,-2.9323321190403564,0.0
11,12,-10.173073886822564,-1.4289819389537037,0.0
12,0,-0.015823380225348238,-0.24414661643447777,0.0
12,1,1.6278842587497122,-0.49299620612690787,0.0
12,2,3.9060519489594125,-1.213504702909853,0.0
12,3,6.384108848851877,-1.8774588235281733,0.0
12,4,7.663217055096326,-4.8119959266755865,0.0
12,5,8.085967082489397,-6.212714737973605,0.0
12,6,7.676965974786242,-7.213952828528071,0.0
13,0,-0.015823380225348238,-0.24414661643447777,0.0
13,1,-0.9494811973290965,0.44806872037463386,0.0
13,2,-0.8755933036273991,0.7723930465701628,0.0
13,3,-2.3036714114148977,-0.8429143329098007,0.0
13,4,-2.6142321163087057,-2.287016344556855,0.0
14,0,-0.015823380225348238,-0.24414661643447777,0.0
14,1,0.2309271289550402,-0.4300829467536075,0.0
14,2,1.6888319490240755,-1.8628916164687062,0.0
15,0,-0.015823380225348238,-0.24414661643447777,0.0
15,1,0.047347236357117115,1.036661931359032,0.0
15,2,0.29199152526964384,3.9108798437051084,0.0
16,0,-0.015823380225348238,-0.24414661643447777,0.0
16,1,-0.3256778884430923,-2.197086549985115,0.0
16,2,-0.9707175543403925,-4.283300831360643,0.0
16,3,-1.2485219451413587,-7.4288629425800785,0.0
16,4,-2.044944064359923,-4.678447632994598,0.0
16,5,-0.7756940332297124,-3.9083987465075967,0.0
17,0,-0.015823380225348238,-0.24414661643447777,0.0
17,1,-1.2485677326387865,0.23429837514455923,0.0
17,2,-0.8474160096317087,1.467255592597874,0.0
17,3,-0.45529623797802976,2.7234143775759625,0.0
17,4,0.8175810515426442,2.9150502416770676,0.0
18,0,-0.015823380225348238,-0.24414661643447777,0.0
18,1,1.5502543478058173,1.0212471537770136,0.0
18,2,1.5138217315872673,-1.517969135709858,0.0
18,3,1.5108327899609748,-0.21717476301218328,0.0
18,4,0.3815421057326324,0.23078952587902798,0.0
18,5,-2.5286201092248355,-1.316437188522351,0.0
19,0,-0.015823380225348238,-0.24414661643447777,0.0
19,1,-4.335580571223964,1.7037561440931737,0.0
19,2,-7.048839619703451,0.7163102512117058,0.0
19,3,-7.678439733427289,0.6067146794659474,0.0
19,4,-9.215765202344041,-0.14149536926390086,0.0
19,5,-10.484938569031298,-0.7407583126242108,0.0
19,6,-9.702560596559193,-2.343171228540381,0.0
19,7,-10.720326925279863,-3.2483460588076687,0.0
20,0,-0.015823380225348238,-0.24414661643447777,0.0
20,1,1.57676292348875,-0.477150889825788,0.0
20,2,1.6578524614343637,-0.4007260734239288,0.0
20,3,0.8332928723740782,1.315064635129226,0.0
20,4,1.8894915164048054,-0.6040623021307606,0.0
21,0,-0.015823380225348238,-0.24414661643447777,0.0
21,1,1.8706257853883979,-1.2037755765523017,0.0
21,2,4.106054702823551,-2.636283503493536,0.0
22,0,-0.015823380225348238,-0.24414661643447777,0.0
22,1,2.39805088191974,0.21825812253718976,0.0
22,2,2.8252632251078613,-0.4201559432089924,0.0
22,3,3.753619225306169,-0.01610590179909413,0.0
23,0,-0.015823380225348238,-0.24414661643447777,0.0
23,1,-0.4904042897240473,-0.6351310450613928,0.0
23,2,-3.0074658311829965,-1.940609382724163,0.0
23,3,-4.382494256134139,-3.8050935194921345,0.0
24,0,-0.015823380225348238,-0.24414661643447777,0.0
24,1,-0.11198619491055407,0.6307487035968103,0.0
24,2,-1.6341651765093175,1.2864522428080516,0.0
24,3,-4.141969351834414,-0.27566074501410787,0.0
25,0,-0.015823380225348238,-0.24414661643447777,0.0
25,1,0.4845170589374955,-2.4472367339103234,0.0
25,2,1.7258618350196355,-2.3580047765405743,0.0
26,0,-0.015823380225348238,-0.24414661643447777,0.0
26,1,-0.5155909589231911,-0.9753788871220169,0.0
26,2,-1.1227879485007215,-2.323208273704183,0.0
26,3,-1.6255161347483869,-2.2589726973604165,0.0
27,0,-0.015823380225348238,-0.24414661643447777,0.0
27,1,-0.019742313396222053,0.6667394552757645,0.0
27,2,-0.44916725050148165,-0.9245529666139009,0.0
27,3,-1.3600850196862617,0.18103864517441184,0.0
27,4,-3.224880178551268,-1.1577410135610666,0.0
28,0,-0.015823380225348238,-0.24414661643447777,0.0
28,1,0.5677814663058098,0.039231863900174,0.0
28,2,-1.6322789288229462,-0.9453049175224658,0.0
29,0,-0.015823380225348238,-0.24414661643447777,0.0
29,1,0.49043677492625204,1.9805658870072185,0.0
29,2,-0.39768946541730293,2.5743544209741995,0.0
30,0,-0.015823380225348238,-0.24414661643447777,0.0
30,1,-0.17772073983459052,-0.9961717786004313,0.0
30,2,-0.40336982217091505,-2.0380234904395484,0.0
30,3,-1.1525033800737328,-2.810453980523271,0.0
31,0,-0.015823380225348238,-0.24414661643447777,0.0
31,1,-0.501468545059221,0.22445636021089707,0.0
31,2,-0.01571999280174491,-0.3477936938268779,0.0
32,0,-0.015823380225348238,-0.24414661643447777,0.0
32,1,1.0838516566451741,1.2256315608448576,0.0
32,2,2.398377718368675,0.706699107196309,0.0
33,0,-0.015823380225348238,-0.24414661643447777,0.0
33,1,1.439678686592512,1.40442692531967,0.0
33,2,0.4084621758715589,2.4090014540491205,0.0
33,3,1.566720391143611,2.0729671282402737,0.0
33,4,-0.6846195790339064,0.9164632296772932,0.0
33,5,-3.0701604515211023,-1.255359195999673,0.0
34,0,-0.015823380225348238,-0.24414661643447777,0.0
34,1,-1.6985948143751672,-0.3576582189654629,0.0
34,2,-1.4352428615000186,-1.971499133161828,0.0
35,0,-0.015823380225348238,-0.24414661643447777,0.0
35,1,1.8358208787178534,-0.9764089745259593,0.0
35,2,3.743359628328482,-1.8281254584500477,0.0
36,0,-0.015823380225348238,-0.24414661643447777,0.0
36,1,-2.9873125657422497,-0.7659474237687608,0.0
36,2,-4.180450725224008,-0.5748595343627924,0.0
37,0,-0.015823380225348238,-0.24414661643447777,0.0
37,1,-1.6300994641308695,0.867498668587909,0.0
37,2,-0.9226903109659419,1.6412199550527027,0.0
37,3,1.314160144449999,2.8064937974540123,0.0
38,0,-0.015823380225348238,-0.24414661643447777,0.0
38,1,-0.0818256201595259,3.2789351835826595,0.0
38,2,-1.034876957342002,4.771145863757171,0.0
38,3,-1.8643279151437706,8.438104932333527,0.0
38,4,-4.735771073281347,8.711481564246906,0.0
38,5,-6.4794753447605355,11.243864456623193,0.0
38,6,-8.707726737857179,11.685067972678864,0.0
38,7,-8.776316453186569,13.258149261499796,0.0
38,8,-9.464500067136767,12.497621623663798,0.0
38,9,-10.49795392678837,12.735658829867095,0.0
38,10,-9.773723615283155,12.92300686682438,0.0
39,0,-0.015823380225348238,-0.24414661643447777,0.0
39,1,0.6900381844107943,2.789553370420347,0.0
39,2,0.08993886198753881,4.358936068602948,0.0
39,3,0.16914969352175815,2.937135132410007,0.0
40,0,-0.015823380225348238,-0.24414661643447777,0.0
40,1,-2.0305018546165865,-1.396950906360956,0.0
40,2,-2.143749750137281,-4.641656306228182,0.0
41,0,-0.015823380225348238,-0.24414661643447777,0.0
41,1,-1.5217555346795288,0.08935461799850267,0.0
41,2,-1.7642055337581004,-1.6606756645984901,0.0
41,3,-0.6312067337692697,-0.49348882811882,0.0
41,4,0.7202262181953029,0.9085784262943035,0.0
41,5,2.4197315361889165,2.1587615647142844,0.0
41,6,3.0918415375731643,0.9458857157039757,0.0
41,7,7.2035904955413095,1.0087824965483712,0.0
42,0,-0.015823380225348238,-0.24414661643447777,0.0
42,1,-0.2929116003086768,2.8685360740890684,0.0
42,2,1.0188378526742472,3.907148737103975,0.0
42,3,0.2408987082306571,5.321833805482896,0.0
42,4,0.49456744463355523,7.477535421429777,0.0
42,5,0.697199372068229,5.842388285514464,0.0
42,6,1.6961880385993051,5.831437597500004,0.0
42,7,2.7555450744047363,4.41770089363755,0.0
43,0,-0.015823380225348238,-0.24414661643447777,0.0
43,1,3.932911960523923,-0.3880982351059372,0.0
43,2,5.390710160112551,0.698737823770876,0.0
43,3,7.0694052174047375,-0.8311408143556333,0.0
43,4,9.314148656488955,-1.0744660062476972,0.0
43,5,11.13894988922085,0.7976878913074732,0.0
43,6,11.094665839948096,0.848460957009348,0.0
43,7,11.165608121098531,2.4678135745575505,0.0
44,0,-0.015823380225348238,-0.24414661643447777,0.0
44,1,-0.11748462652008126,0.5485311516442096,0.0
44,2,0.7741596954092107,-0.43660368678528644,0.0
45,0,-0.015823380225348238,-0.24414661643447777,0.0
45,1,0.7898250467426997,-0.5982215972613872,0.0
45,2,2.4049081668173113,-1.6180906313143892,0.0
45,3,5.616241114665462,-1.0179036705851152,0.0
46,0,-0.015823380225348238,-0.24414661643447777,0.0
46,1,-0.2499271351970589,-1.0788075065259959,0.0
46,2,-0.43988341612370957,-1.1772373531527793,0.0
47,0,-0.015823380225348238,-0.24414661643447777,0.0
47,1,2.5089413188667,-1.0953992319272627,0.0
47,2,4.319949251239837,-2.1723452264384204,0.0
47,3,6.595660965844388,-2.270981031141767,0.0
48,0,-0.015823380225348238,-0.24414661643447777,0.0
48,1,-0.7703378749386135,2.827593817803098,0.0
48,2,-1.6618433162705948,2.924741524736324,0.0
49,0,-0.015823380225348238,-0.24414661643447777,0.0
49,1,-1.367266521253726,0.7831057194344814,0.0
49,2,-2.050662281825774,-0.9048779607023051,0.0
50,0,-0.015823380225348238,-0.24414661643447777,0.0
50,1,2.52532651534108,-1.2715599925782164,0.0
50,2,5.409404839323932,-0.1406415969914337,0.0
50,3,7.464992821295141,-0.0035637290854280967,0.0
50,4,6.736018912563892,-1.4620004556101183,0.0
51,0,-0.015823380225348238,-0.24414661643447777,0.0
51,1,1.031216094376561,-0.4871090487338281,0.0
51,2,1.6039980867508294,-0.8941763874338705,0.0
51,3,3.3609198384124426,-0.7694029151422894,0.0
52,0,-0.015823380225348238,-0.24414661643447777,0.0
52,1,1.299559134862811,-1.0574731593338154,0.0
52,2,0.23826541168747334,-2.3508720344734204,0.0
53,0,-0.015823380225348238,-0.24414661643447777,0.0
53,1,-2.0170346949611044,1.4703035659481145,0.0
53,2,-2.3951655225402946,0.8984610351740182,0.0
54,0,-0.015823380225348238,-0.24414661643447777,0.0
54,1,0.3764915853205034,2.591700381110386,0.0
54,2,-1.3999545895675753,4.538774784389268,0.0
55,0,-0.015823380225348238,-0.24414661643447777,0.0
55,1,0.09856928951098563,-0.7115081905499515,0.0
55,2,-0.699225646087698,-0.5474386571598259,0.0
55,3,-0.9679974616896254,0.11034508624365821,0.0
55,4,-1.763571015824349,0.8064542428547317,0.0
55,5,-1.003708662976999,1.1828662247281576,0.0
55,6,-1.6332148379386575,0.00030100460847753974,0.0
55,7,-0.33848856435677116,2.5965904742463195,0.0
56,0,-0.015823380225348238,-0.24414661643447777,0.0
56,1,-1.1914672220370877,1.281123089259462,0.0
56,2,-1.797773123629294,1.33236596171779,0.0
56,3,-1.2946440895818205,0.6051450537204169,0.0
56,4,-1.8267441478715876,1.4573276890316729,0.0
57,0,-0.015823380225348238,-0.24414661643447777,0.0
57,1,-1.0875422836154516,1.7728583272886995,0.0
57,2,-4.447131775920757,4.532387313191589,0.0
57,3,-4.539638037122486,5.246189703293587,0.0
57,4,-5.073801265231424,5.442280564398635,0.0
57,5,-6.329414890407071,5.660797033040547,0.0
57,6,-6.925536702387949,5.0149287665657765,0.0
58,0,-0.015823380225348238,-0.24414661643447777,0.0
58,1,0.617397359025997,0.6692359524862629,0.0
58,2,0.7671132091650004,-0.18553741163144394,0.0
58,3,-0.08403184558491002,0.25250004029297746,0.0
58,4,-0.6271828835640691,-1.6968844179587288,0.0
58,5,-2.667919166043564,-0.053004375777268325,0.0
59,0,-0.015823380225348238,-0.24414661643447777,0.0
59,1,0.5238831364890236,1.5666070253427484,0.0
59,2,-1.6570447318411843,1.630851155531303,0.0
59,3,-1.3027979602199813,2.4733612225175925,0.0
59,4,-2.4180568966394316,3.0444544916584375,0.0
59,5,-4.633592302748646,3.035553398760216,0.0
59,6,-5.33265936949463,1.78730308347308,0.0
60,0,-0.015823380225348238,-0.24414661643447777,0.0
60,1,-1.1146672358067622,2.1005130362159923,0.0
60,2,-3.742367749513893,1.5693890915247775,0.0
61,0,-0.015823380225348238,-0.24414661643447777,0.0
61,1,0.7244537265690071,1.681170687832675,0.0
61,2,0.48666187543767586,2.541235781506143,0.0
61,3,0.8589154674213375,5.7435596648527625,0.0
61,4,-0.8753064916699423,8.070499976285133,0.0
62,0,-0.015823380225348238,-0.24414661643447777,0.0
62,1,-0.9489538355899739,-2.217849159676482,0.0
62,2,-0.7078771988198623,-1.4788630541971441,0.0
62,3,0.020578684779406272,0.8043134339106404,0.0
63,0,-0.015823380225348238,-0.24414661643447777,0.0
63,1,-2.6708962636006865,0.2030353394090784,0.0
63,2,-1.9637767854311166,-0.9406689388703232,0.0
63,3,-2.4514326695002295,-1.54520109898937,0.0
63,4,-3.070217662097794,-2.933590383006095,0.0
63,5,-2.7270786511863956,-2.8982433394475775,0.0
64,0,-0.015823380225348238,-0.24414661643447777,0.0
64,1,0.8983624717667776,0.033366233187043376,0.0
64,2,-0.059637327312162036,-0.05105849464063199,0.0
64,3,1.0027253524539264,-0.06989003013224421,0.0
64,4,1.8385849751032657,-2.204009553736384,0.0
64,5,1.3016844360957807,-2.1630237259317737,0.0
64,6,2.773648447473362,-1.4872858545284064,0.0
64,7,4.47370800122504,0.25823382267451445,0.0
64,8,3.755578898227396,2.062773439618292,0.0
64,9,2.803957667829342,1.244430708654508,0.0
65,0,-0.015823380225348238,-0.24414661643447777,0.0
65,1,1.717875158117659,-0.4936930291233389,0.0
65,2,2.0848049747886086,-0.6626599760839363,0.0
66,0,-0.015823380225348238,-0.24414661643447777,0.0
66,1,0.02956572723513405,2.2607667450891933,0.0
66,2,-1.0733234594684051,4.795981293749053,0.0
67,0,-0.015823380225348238,-0.24414661643447777,0.0
67,1,-1.8131945000324314,-1.137847861520627,0.0
67,2,-3.160915795903858,-3.2289697526452232,0.0
67,3,-4.459796902498769,-5.049799151033733,0.0
68,0,-0.015823380225348238,-0.24414661643447777,0.0
68,1,-0.3802063596127273,1.1306982273263537,0.0
68,2,-1.581771171376063,0.3589013650934742,0.0
69,0,-0.015823380225348238,-0.24414661643447777,0.0
69,1,-0.5165776759730586,-0.8058559493975828,0.0
69,2,-1.889990902353984,-4.5255274992084775,0.0
70,0,-0.015823380225348238,-0.24414661643447777,0.0
70,1,1.2036890800949054,-0.9568436086921767,0.0
70,2,0.08052025410860858,0.4953823549978807,0.0
71,0,-0.015823380225348238,-0.24414661643447777,0.0
71,1,-0.19328491913912016,-0.9092530395087629,0.0
71,2,-0.4969527485151858,-1.9242139636600417,0.0
71,3,-2.8623212868068366,-1.8506483208856495,0.0
72,0,-0.015823380225348238,-0.24414661643447777,0.0
72,1,1.6792476139867483,-2.8611366020709443,0.0
72,2,0.5729551408290889,-3.5366335766023425,0.0
73,0,-0.015823380225348238,-0.24414661643447777,0.0
73,1,-0.1452468604079537,0.043645373398850384,0.0
73,2,-1.0580245116254945,1.581888822574025,0.0
74,0,-0.015823380225348238,-0.24414661643447777,0.0
74,1,1.3960074978218229,-0.9075615300595509,0.0
74,2,2.7977744032734404,-2.2605716044872994,0.0
74,3,3.036833042167453,-3.482841382222689,0.0
74,4,5.337285628288892,-5.837993081585732,0.0
74,5,6.9544649760499055,-6.8100059659081085,0.0
74,6,6.6815713101169045,-6.652298633085606,0.0
74,7,6.125929995757082,-4.161025820854174,0.0
74,8,6.670257463773459,-4.546014212030894,0.0
74,9,5.1982080273422495,-4.915592350912343,0.0
74,10,4.845152649968082,-4.819673702752476,0.0
74,11,5.16950674830123,-2.860778252445084,0.0
74,12,5.719833727741922,-2.729740748191392,0.0
75,0,-0.015823380225348238,-0.24414661643447777,0.0
75,1,1.2084405524817032,1.471823846209814,0.0
75,2,1.982824817972993,2.4257975462004775,0.0
75,3,3.6722635193380246,2.752903078939133,0.0
76,0,-0.015823380225348238,-0.24414661643447777,0.0
76,1,0.7252491571719618,0.8972359256161716,0.0
76,2,0.9681071823555607,1.033650649361184,0.0
76,3,0.8260200056066567,2.335661614441166,0.0
77,0,-0.015823380225348238,-0.24414661643447777,0.0
77,1,0.9379728416824563,1.8420584877718977,0.0
77,2,0.36253176816803706,2.3691616444699837,0.0
77,3,-1.176444659064288,3.686714676482849,0.0
78,0,-0.015823380225348238,-0.24414661643447777,0.0
78,1,-1.7199613582398334,2.190954776530454,0.0
78,2,-3.1625293633095555,5.360863087191846,0.0
78,3,-6.29812709867096,7.258644198289718,0.0
78,4,-5.3359716704134454,8.536475300913205,0.0
78,5,-4.661254990360662,9.707738438192614,0.0
79,0,-0.015823380225348238,-0.24414661643447777,0.0
79,1,0.7297188239205336,1.7533315824444708,0.0
79,2,-0.7726028299081862,-0.15783078782727522,0.0
79,3,0.25104823891970357,1.2431171635308285,0.0
79,4,-0.5886439597526549,2.708114814601672,0.0
79,5,-0.6905686023807247,1.6795799233860715,0.0
80,0,-0.015823380225348238,-0.24414661643447777,0.0
80,1,-1.5935007213956371,-0.536496874518506,0.0
80,2,-1.3421482026151734,1.6525695635402113,0.0
81,0,-0.015823380225348238,-0.24414661643447777,0.0
81,1,-0.11063191617637037,1.6700449682930312,0.0
81,2,-0.7058935859200519,2.6941524225511926,0.0
82,0,-0.015823380225348238,-0.24414661643447777,0.0
82,1,0.5344166233807655,-0.9190460757316908,0.0
82,2,2.133822528968837,-1.2021064041300797,0.0
83,0,-0.015823380225348238,-0.24414661643447777,0.0
83,1,-0.34702827393961705,-0.8503984916564123,0.0
83,2,2.4294406503762582,-1.5304259272302594,0.0
84,0,-0.015823380225348238,-0.24414661643447777,0.0
84,1,0.735721907667419,2.2618605295906353,0.0
84,2,3.0173933873861363,1.2593793284351427,0.0
84,3,3.5883096629403264,0.6289523644561458,0.0
84,4,5.196691501414189,2.540819709329976,0.0
84,5,6.046005984746156,5.092035177476158,0.0
84,6,6.780806004822585,6.263802260593816,0.0
84,7,7.051367570015431,5.6710702515836875,0.0
84,8,6.462097416273418,7.334582422993145,0.0
85,0,-0.015823380225348238,-0.24414661643447777,0.0
85,1,-0.28470842339733815,-0.8238806517017568,0.0
85,2,-3.3008088320672058,0.2171464279156063,0.0
85,3,-3.694844252988232,-1.5952348059563328,0.0
85,4,-5.508910722920604,-4.1613988640482,0.0
85,5,-6.254373137106196,-4.2625431907732025,0.0
85,6,-8.124804587038449,-5.0271045458219445,0.0
86,0,-0.015823380225348238,-0.24414661643447777,0.0
86,1,-1.4971358864325317,-1.12318013412222,0.0
86,2,-2.6062033240031006,-1.3999918461701806,0.0
86,3,-2.391425086083015,0.7841462207845261,0.0
86,4,-2.6500912420178757,2.9125113912493723,0.0
86,5,-1.8667106678772694,4.218820071413754,0.0
86,6,-2.0819216504475273,3.5593325641929887,0.0
86,7,-1.3431555957828285,5.475101379734019,0.0
86,8,0.019118146659410057,4.520034712488309,0.0
87,0,-0.015823380225348238,-0.24414661643447777,0.0
87,1,1.015506581849069,1.170988693469919,0.0
87,2,-1.3397729120638957,0.6696799868068283,0.0
88,0,-0.015823380225348238,-0.24414661643447777,0.0
88,1,0.9186769797914929,-0.4340558716081675,0.0
88,2,-0.68533831382214,0.6919500421786908,0.0
89,0,-0.015823380225348238,-0.24414661643447777,0.0
89,1,-0.4609326768775964,-1.3165650870739256,0.0
89,2,-0.5863765579314129,-2.049605385073951,0.0
89,3,-2.5679668571880425,-2.788830266464206,0.0
90,0,-0.015823380225348238,-0.24414661643447777,0.0
90,1,2.247898151912358,0.6438755164585107,0.0
90,2,3.2091795089026602,0.6408303109838936,0.0
90,3,3.7387774000166236,2.6435671084256813,0.0
91,0,-0.015823380225348238,-0.24414661643447777,0.0
91,1,-0.1959591389026315,1.8506945560464017,0.0
91,2,-0.5056203469451233,3.378778878158119,0.0
91,3,-1.1126273499679802,3.8024951172245878,0.0
91,4,-3.547120751902972,4.445036797302845,0.0
91,5,-4.840439742856628,4.046145485836315,0.0
91,6,-6.582546222704204,4.209260236988087,0.0
92,0,-0.015823380225348238,-0.24414661643447777,0.0
92,1,0.27057302159317426,1.5022023262664657,0.0
92,2,0.6922350383584024,1.621981307733322,0.0
92,3,3.420884191609675,1.5475462414472556,0.0
93,0,-0.015823380225348238,-0.24414661643447777,0.0
93,1,0.20257415872635104,-3.2173921564521435,0.0
93,2,-2.882497776546785,-6.932980789560009,0.0
93,3,-4.020392277012784,-7.235335365816329,0.0
93,4,-5.871415421369617,-7.505039318714689,0.0
93,5,-7.445018387156738,-8.500597770991265,0.0
94,0,-0.015823380225348238,-0.24414661643447777,0.0
94,1,0.2553490581449983,-0.1028247832490144,0.0
94,2,0.12406104320274086,-1.7516431471506548,0.0
94,3,2.5705234434628395,-3.388985407034161,0.0
95,0,-0.015823380225348238,-0.24414661643447777,0.0
95,1,0.5319649261550291,-1.2088068448435252,0.0
95,2,-1.3979977480289483,-3.1447945052927815,0.0
95,3,-2.9004298995514484,-3.1265680414042616,0.0
96,0,-0.015823380225348238,-0.24414661643447777,0.0
96,1,-1.5511795838560454,0.09573694759550247,0.0
96,2,-0.33424366261262944,-0.5509050141829454,0.0
96,3,-2.2190211389370673,-0.9439681463593433,0.0
96,4,-1.665462184762264,0.7959169244124422,0.0
97,0,-0.015823380225348238,-0.24414661643447777,0.0
97,1,-0.6248180273754474,-2.6748229450761367,0.0
97,2,-2.150043971770694,-5.9041925575999965,0.0
98,0,-0.015823380225348238,-0.24414661643447777,0.0
98,1,-1.7812926766458312,0.2571324974188245,0.0
98,2,-4.088976628789639,-1.7419532269606033,0.0
99,0,-0.015823380225348238,-0.24414661643447777,0.0
99,1,0.5740203890212013,-0.7410585090114687,0.0
99,2,0.5245779446523637,-0.6106969660613655,0.0
99,3,-0.4228207626379444,2.1463052162857275,0.0
99,4,-0.12509386137969455,5.0513680466226045,0.0
99,5,-1.2983773637396974,5.273142710584936,0.0
