traj_idx,frame,x,y,z
43,0,0.0,0.0,0.0
43,1,-1.2995480560925472,0.11618458416092868,0.0
43,2,-2.535833734380171,-0.5288761908320895,0.0
43,3,-3.506757395814212,1.7086254756186914,0.0
44,0,0.0,0.0,0.0
44,1,1.1794395847504044,-0.0648918977941304,0.0
44,2,1.0370544800498336,3.8110122797027706,0.0
45,0,0.0,0.0,0.0
45,1,1.1958410015147711,-1.700752523941764,0.0
45,2,1.500707481392085,0.6486081550035336,0.0
45,3,1.3787918722597696,-1.3808350165560783,0.0
46,0,0.0,0.0,0.0
46,1,2.227282750516558,0.11399094435116786,0.0
46,2,1.005404448576162,3.489941444807586,0.0
47,0,0.0,0.0,0.0
47,1,-0.8166033791149898,1.3036278402583945,0.0
47,2,-0.745009040414691,2.223116810824814,0.0
48,0,0.0,0.0,0.0
48,1,0.6340890623990124,-0.4796383525030541,0.0
48,2,1.6915968981012384,-2.55928581894416,0.0
49,0,0.0,0.0,0.0
49,1,0.24584005344011756,1.0362417269962783,0.0
49,2,2.061037294839068,0.45788049491573624,0.0
50,0,0.0,0.0,0.0
50,1,1.5957798557531202,1.8089454832324023,0.0
50,2,0.547117787272267,-0.532854115982661,0.0
51,0,0.0,0.0,0.0
51,1,0.20927284107821387,0.06846812839854238,0.0
51,2,0.34146047829206627,2.168608041933434,0.0
52,0,0.0,0.0,0.0
52,1,-1.8777113056331625,0.27399102869567127,0.0
52,2,-0.49794258127315927,-1.37994607820876,0.0
52,3,1.3213388544117535,0.09222108085159109,0.0
52,4,-0.6779376723640469,-0.9803476583012671,0.0
53,0,0.0,0.0,0.0
53,1,0.7764855866234486,-0.936518775337086,0.0
53,2,0.9717488399520255,-2.2709572342549333,0.0
54,0,0.0,0.0,0.0
54,1,-2.825199631669805,1.157079141734338,0.0
54,2,-1.0704473229486045,0.7253042076455791,0.0
55,0,0.0,0.0,0.0
55,1,0.6615812045238334,0.045233779329478946,0.0
55,2,0.01710411695431402,4.244185150300931,0.0
56,0,0.0,0.0,0.0
56,1,0.9628274331110025,1.1166798058389127,0.0
56,2,1.4074238692399512,1.3033425577749178,0.0
57,0,0.0,0.0,0.0
57,1,1.3747318195659146,-0.8115473417079955,0.0
57,2,1.241523963843396,-0.2610351792631801,0.0
57,3,1.1303510339039524,-1.0438730153627955,0.0
57,4,2.4516677067178723,-0.995703184381042,0.0
57,5,1.569803376556876,-1.2867143211060743,0.0
58,0,0.0,0.0,0.0
58,1,-0.03902659898401162,-1.2788112457250838,0.0
58,2,-2.1723707498630063,-0.2555224322647389,0.0
58,3,-1.8957687214690626,-0.2752753134460668,0.0
58,4,-2.0450970668040545,-1.17493981985137,0.0
59,0,0.0,0.0,0.0
59,1,-0.14947450336945534,-1.3715748854676657,0.0
59,2,-0.3292283744988308,-3.0773174824134526,0.0
59,3,-0.06182834527676229,-4.227556613858951,0.0
60,0,0.0,0.0,0.0
60,1,-0.037087368511453556,-1.5017342284699642,0.0
60,2,2.4564519146277424,-1.664677921644015,0.0
60,3,1.8524246479509408,-0.898388035684292,0.0
60,4,1.888800836489296,-0.5861852890495886,0.0
60,5,3.1033790782320474,-0.38549505519539995,0.0
60,6,3.3863645374685887,0.009354270350329763,0.0
60,7,2.415024050127247,-1.1863561909125606,0.0
60,8,1.3043808235371448,-1.9221131023361713,0.0
60,9,2.559882661483377,-2.337664366765433,0.0
61,0,0.0,0.0,0.0
61,1,0.019510366379898725,-0.7425756756434978,0.0
61,2,-1.4552805942305733,-2.453156563812132,0.0
61,3,-1.216681007269778,-1.9386684413750785,0.0
61,4,-1.9308993946038573,-0.8415609129643741,0.0
62,0,0.0,0.0,0.0
62,1,-2.554755019600488,-0.2572241162506923,0.0
62,2,-1.881059564010417,-1.2822940309464095,0.0
62,3,-1.3674089881951677,0.4413077412784763,0.0
62,4,1.502957874595217,0.4518579850604174,0.0
63,0,0.0,0.0,0.0
63,1,0.43005538990278425,0.317516736150002,0.0
63,2,1.961308458012283,0.26039121463718384,0.0
63,3,2.866974020582305,0.6549755091037599,0.0
64,0,0.0,0.0,0.0
64,1,1.462003813375933,0.3554304955830211,0.0
64,2,1.531269812748981,0.4994799682255736,0.0
65,0,0.0,0.0,0.0
65,1,-0.4206555068811211,-0.38011802697754105,0.0
65,2,-0.5435856092291951,-0.9346645770899048,0.0
65,3,-1.8912994598630135,-2.2852321062967023,0.0
65,4,-2.2927368634441154,-2.952120111144378,0.0
65,5,-2.62707249278426,-0.28608182299090856,0.0
66,0,0.0,0.0,0.0
66,1,0.6448218149351738,1.7821407864846108,0.0
66,2,-0.7695595678640721,0.5767263655850783,0.0
67,0,0.0,0.0,0.0
67,1,2.5708658455028583,-1.1334010240017187,0.0
67,2,1.1159735337631131,-1.0101120896685611,0.0
67,3,2.2209018568789,0.2657576474870873,0.0
67,4,-0.614259011627455,-0.68320013948558,0.0
67,5,2.8576275049124407,-1.8158332506279833,0.0
67,6,1.7532066438799045,-2.827557468640825,0.0
67,7,2.3940073090801346,1.528743241639471,0.0
68,0,0.0,0.0,0.0
68,1,1.1232990208924805,-0.21554085432335146,0.0
68,2,2.869772095302086,-1.2750491905129986,0.0
68,3,0.57189128425801,-1.7650607675307748,0.0
69,0,0.0,0.0,0.0
69,1,-0.776976451883441,2.107634386549987,0.0
69,2,-1.5786893132371342,2.2556421096615384,0.0
69,3,-3.7213437866848262,2.6422590101578036,0.0
69,4,-1.5919820761710888,3.6472069998818055,0.0
69,5,-2.6279317708327277,3.7469904516836445,0.0
69,6,-3.6831971973651223,3.715166782061429,0.0
70,0,0.0,0.0,0.0
70,1,1.0395863825325904,0.06519973297096016,0.0
70,2,0.10182080177224148,-0.763258492915607,0.0
70,3,1.952718436934107,-1.6669739550154454,0.0
70,4,2.0513985806975397,-1.1408336647520767,0.0
71,0,0.0,0.0,0.0
71,1,-1.1305399433077823,-0.778723687434123,0.0
71,2,1.034655567062269,-1.4582337688827618,0.0
72,0,0.0,0.0,0.0
72,1,0.5938605582733482,-1.0158345599245842,0.0
72,2,2.379348873850436,-0.7471043948102754,0.0
72,3,2.4084917820615934,-0.3205882233178752,0.0
72,4,4.395363968893149,-2.1940883617084475,0.0
72,5,1.3842437995611958,-1.310360863655019,0.0
73,0,0.0,0.0,0.0
73,1,-1.346033026995491,0.17852912413687583,0.0
73,2,-1.316534000258819,-1.7407058577367338,0.0
73,3,-2.599548339111409,0.5665187523154973,0.0
73,4,-2.2397133284012876,2.5083247317326594,0.0
73,5,-2.0175859446245994,1.8160040575044096,0.0
74,0,0.0,0.0,0.0
74,1,-1.517019367559584,1.3266332841834465,0.0
74,2,-0.14060957147743425,1.636024147992922,0.0
74,3,-1.7056567276126953,1.821825793461413,0.0
75,0,0.0,0.0,0.0
75,1,-1.102390082381518,0.4128476400459804,0.0
75,2,-1.3021864070099958,2.0670678565353238,0.0
75,3,-0.2691646384122066,-0.03240686408882976,0.0
75,4,-0.28215155682142035,-1.864010438140392,0.0
75,5,-0.5949307706310112,-2.3786471918448404,0.0
75,6,-1.9741409252678246,1.0984167442389308,0.0
76,0,0.0,0.0,0.0
76,1,-0.6363686407521413,1.0544939403561262,0.0
76,2,-0.8241412664525366,-2.2332845407396205,0.0
76,3,-1.7962236863930787,-1.5958706514312482,0.0
76,4,-0.7059593880963827,-0.29526706486969834,0.0
76,5,-3.2529458934991684,-0.9470982332395113,0.0
76,6,-3.1972453807356978,-3.3395149030070916,0.0
76,7,-2.2622066383250483,-2.7865987194471105,0.0
76,8,-2.0041544723439477,-2.7978406876012674,0.0
76,9,-0.835427102420636,-2.72719892250013,0.0
76,10,-0.48850759531314214,-3.644063394119679,0.0
76,11,-4.150684676419083,-3.934232548935123,0.0
77,0,0.0,0.0,0.0
77,1,-0.46638540891876706,0.01020922222010101,0.0
77,2,-0.4881540964190475,0.8218939161513139,0.0
77,3,-1.0072288806085448,-1.0520285187167226,0.0
77,4,1.2870518742911647,0.10113836782209495,0.0
77,5,1.4494743090144353,-0.21704369453202088,0.0
77,6,0.9833632256742191,-1.345641045487104,0.0
77,7,1.3808231401651299,-0.6741267860371092,0.0
78,0,0.0,0.0,0.0
78,1,1.6083070195810638,-0.5542453397100675,0.0
78,2,0.09700778762729889,-0.654164950062837,0.0
79,0,0.0,0.0,0.0
79,1,-1.382534731337548,0.7703438092682472,0.0
79,2,-0.2992403316146952,-1.1802264289695226,0.0
79,3,0.6004474844894414,-1.8778793942136252,0.0
80,0,0.0,0.0,0.0
80,1,-1.994479898879089,1.3633088507828233,0.0
80,2,-1.441401908554254,0.9515745382656151,0.0
81,0,0.0,0.0,0.0
81,1,1.4302440278427657,1.5865485338884209,0.0
81,2,5.052361589509038,1.7245379001926586,0.0
81,3,3.294121416959668,1.345199961576337,0.0
82,0,0.0,0.0,0.0
82,1,-1.29110700249871,2.8537144134528365,0.0
82,2,-0.25491583675855445,0.9671538245210458,0.0
83,0,0.0,0.0,0.0
83,1,-0.11034486806596755,1.25302240184989,0.0
83,2,1.1386405337262042,-0.002993940354870661,0.0
83,3,0.39974806362690085,1.2574279872486225,0.0
83,4,1.0100346317974014,0.3056015517147339,0.0
84,0,0.0,0.0,0.0
84,1,-0.8751537031876399,3.5365261430620656,0.0
84,2,0.508575910082715,2.943911743333126,0.0
84,3,0.7615869235807611,0.41120428573356227,0.0
84,4,-1.2061417430349917,0.6738452055714291,0.0
85,0,0.0,0.0,0.0
85,1,-0.8386814257532988,1.6837639984048787,0.0
85,2,-1.7643218486985035,1.480482159898123,0.0
86,0,0.0,0.0,0.0
86,1,-2.3233417772835425,0.40619617435033395,0.0
86,2,-1.9060003862153803,0.13866858489120348,0.0
86,3,-1.0598481557512893,3.3023680359519023,0.0
86,4,-3.972047203425747,3.9566364755372145,0.0
86,5,-3.8839337451251668,2.033902029442583,0.0
87,0,0.0,0.0,0.0
87,1,0.34697082482106056,1.4182674319633777,0.0
87,2,-2.7714391697842613,0.564284563908065,0.0
87,3,-1.4287023117633517,3.446728773321837,0.0
87,4,-2.5539170425476545,3.233690248509386,0.0
88,0,0.0,0.0,0.0
88,1,-1.1351794802309465,-0.06300907266716216,0.0
88,2,-3.2600414414409102,-1.020677320653554,0.0
88,3,-0.34803545590672413,-0.7412573453154465,0.0
88,4,-1.8188638402899961,0.1914129676378309,0.0
88,5,-4.732435237221551,-0.3835398782007835,0.0
88,6,-4.954327411093847,-0.5092817304005752,0.0
89,0,0.0,0.0,0.0
89,1,-0.46735948552590445,0.3889371103474275,0.0
89,2,0.8585737592289353,-0.28579620318283894,0.0
89,3,2.7545034230178906,0.1305295627545333,0.0
89,4,3.809488622780592,-3.3134668900935336,0.0
90,0,0.0,0.0,0.0
90,1,1.4853660380739109,-0.38805987655554547,0.0
90,2,0.4242195822334758,-1.1889071483768436,0.0
90,3,-2.379494254939414,-1.785721902850595,0.0
91,0,0.0,0.0,0.0
91,1,1.9196874269005177,0.02258822813627548,0.0
91,2,0.2825917926861462,2.462449050406112,0.0
92,0,0.0,0.0,0.0
92,1,-1.6858784875272883,0.44743171436378426,0.0
92,2,0.32102739012296977,3.5210186533626615,0.0
92,3,-2.0886707780089635,5.021287445362707,0.0
93,0,0.0,0.0,0.0
93,1,1.720416129032529,0.05106430246370433,0.0
93,2,2.415367929751996,-2.748312153675473,0.0
93,3,1.986495714713252,-1.6646674093949858,0.0
93,4,3.5192931868895583,-1.9339963218988465,0.0
94,0,0.0,0.0,0.0
94,1,-0.6143604001781425,0.21342639534685093,0.0
94,2,-2.093937806789773,-2.200685049669277,0.0
95,0,0.0,0.0,0.0
95,1,-0.5981936822364271,-0.46752996410349756,0.0
95,2,1.369379315061091,2.640475690184213,0.0
95,3,-1.1104524168906087,0.2837888475154802,0.0
95,4,-2.4664016872793413,1.438188787368441,0.0
96,0,0.0,0.0,0.0
96,1,-0.1958239190511606,-0.6345495106781809,0.0
96,2,-1.7407807878387815,0.7322233394236486,0.0
97,0,0.0,0.0,0.0
97,1,2.873261633119843,-1.89880520408364,0.0
97,2,2.4552480742051483,2.0026942320005725,0.0
97,3,5.616092765414302,0.34436259824951765,0.0
97,4,4.968164122021402,0.13641071391880855,0.0
97,5,4.553453237069432,1.8857929985584194,0.0
98,0,0.0,0.0,0.0
98,1,-2.373590680622159,1.3781581685575794,0.0
98,2,-2.430871834543529,0.2223377034791925,0.0
99,0,0.0,0.0,0.0
99,1,-1.2173851382118897,2.5369622213705965,0.0
99,2,-1.8632840414521072,2.315570381212824,0.0
99,3,-0.340971246258302,2.2536769969617367,0.0
100,0,0.0,0.0,0.0
100,1,-0.12652359013528858,-1.898674753992411,0.0
100,2,-3.0039072487541283,0.49598223245351847,0.0
100,3,-2.6024646112962513,2.5598894122124447,0.0
100,4,-1.288870068799913,3.401014420605886,0.0
100,5,-2.434387685134996,3.750608076704017,0.0
100,6,-2.3816062370344446,2.838968245547033,0.0
100,7,-3.208620757745411,2.64149324899823,0.0
100,8,-0.0573330961583689,2.6891612741926876,0.0
100,9,-1.866279245283778,1.2220102090572023,0.0
100,10,-2.166253096656793,2.4663355281363124,0.0
100,11,-2.256114381048868,3.314338005811836,0.0
100,12,-2.599046983977039,3.0161453953021033,0.0
101,0,0.0,0.0,0.0
101,1,-0.8507609568605163,-0.5370944448304136,0.0
101,2,-1.6147475824711996,0.3101193980677941,0.0
101,3,-3.9068947661465168,3.4821761268534983,0.0
101,4,-4.0579602544599425,0.9478114225101488,0.0
102,0,0.0,0.0,0.0
102,1,-2.546128019013912,-1.1830650539751657,0.0
102,2,-2.2990373524683383,-1.1651744573498228,0.0
102,3,-0.8840325440553685,0.1777750788783199,0.0
103,0,0.0,0.0,0.0
103,1,0.5936910620440106,1.8422886883578273,0.0
103,2,-0.6317730498704284,2.1197404214528897,0.0
104,0,0.0,0.0,0.0
104,1,1.979836086015689,-0.9024590806268264,0.0
104,2,-0.007073552934894645,-0.8622452469014008,0.0
105,0,0.0,0.0,0.0
105,1,0.21155894284403431,-2.386719800789614,0.0
105,2,1.4041403244783137,-3.349872406460106,0.0
106,0,0.0,0.0,0.0
106,1,-3.0140467255868675,-0.375133659036622,0.0
106,2,0.6761623429474092,-1.134024427040797,0.0
106,3,0.047817182731583086,-2.256717235077778,0.0
106,4,2.285643454632891,-3.6505740957255597,0.0
106,5,0.8085855663213274,-3.8341182535074694,0.0
106,6,1.6328646828648505,-1.1104969290936353,0.0
106,7,0.5819339484586711,-2.2665273103910875,0.0
106,8,2.7558355830048336,-1.8146763724005415,0.0
107,0,0.0,0.0,0.0
107,1,-0.036506106229445154,-0.5221405299697106,0.0
107,2,-0.32824653691266525,0.5312539959982936,0.0
107,3,0.24166509823375285,0.3100233596203732,0.0
107,4,1.8677759530271156,0.4410837570633257,0.0
107,5,-0.9886383747020611,0.7666064694092554,0.0
107,6,0.9783163663425398,-0.2362674350528633,0.0
107,7,0.3188411782685927,-1.124111138669801,0.0
107,8,-0.8733377924999384,0.21462743473649804,0.0
108,0,0.0,0.0,0.0
108,1,1.1476906438108092,-0.14000759005556662,0.0
108,2,-0.051921617945735354,-0.3607175865451575,0.0
108,3,0.9363581229679978,0.48425104223440407,0.0
108,4,-1.2584488390804918,-0.8234767463270668,0.0
108,5,-0.5812109775104822,1.1804024651111,0.0
109,0,0.0,0.0,0.0
109,1,1.0823803105656038,1.7792791860228967,0.0
109,2,-0.08479250173368585,3.25009601826119,0.0
110,0,0.0,0.0,0.0
110,1,-2.837877223449374,0.18006110716958812,0.0
110,2,-2.751082619281343,0.8996961069624205,0.0
110,3,-1.1593302979864806,0.18819491670548327,0.0
110,4,-1.0969699509976443,-0.03697738208020507,0.0
111,0,0.0,0.0,0.0
111,1,1.5462195696273011,-0.9055253157189378,0.0
111,2,2.749067111599263,-1.3101473144729845,0.0
111,3,2.435425046587166,-0.5564524741667511,0.0
111,4,2.706122506573736,0.9458389125853115,0.0
111,5,3.183241256814791,1.248679823674165,0.0
111,6,1.3181222035865745,1.3306535141082232,0.0
111,7,1.4655530307429823,3.007075678611406,0.0
112,0,0.0,0.0,0.0
112,1,5.153179477135709,-1.578541250607696,0.0
112,2,2.6247393994336927,-0.2379105293206356,0.0
112,3,2.8189423158860687,-0.39469409165615765,0.0
113,0,0.0,0.0,0.0
113,1,-1.5354264262348971,-0.38069887156142646,0.0
113,2,-2.385618851976775,-0.18247405050106147,0.0
113,3,0.1318390689945413,-1.4091990346292946,0.0
113,4,-1.2497351171595468,-1.0719505155779463,0.0
114,0,0.0,0.0,0.0
114,1,0.5697850814436851,-0.30033880198437624,0.0
114,2,0.95576561743048,1.94282774506067,0.0
114,3,0.25613771479386127,1.8976519063446757,0.0
114,4,1.958783654841763,0.2752111516258706,0.0
114,5,2.2966231363737024,1.0677267399552175,0.0
114,6,2.991279936203653,0.5974999212894656,0.0
114,7,6.098449421335639,0.9221949936589645,0.0
114,8,4.349066749045141,-0.7156225396601865,0.0
114,9,3.9903618584809033,-0.8449767016383865,0.0
115,0,0.0,0.0,0.0
115,1,1.3341091228295614,-0.4418676812769235,0.0
115,2,0.7447169390094849,-2.036104030049498,0.0
116,0,0.0,0.0,0.0
116,1,-0.8527339170080989,1.9021352456385445,0.0
116,2,0.20074958614079855,0.3052664697243084,0.0
116,3,-1.7820181834464135,-0.596603658988722,0.0
116,4,-0.7816451831335639,0.9953946211664828,0.0
116,5,-2.664501749543119,1.088258657288814,0.0
116,6,-1.926176695726252,-1.234472181610122,0.0
116,7,-1.5546666815041994,-0.9111149126730653,0.0
117,0,0.0,0.0,0.0
117,1,-0.5725744161125648,0.6718439387824302,0.0
117,2,0.0875716442039729,-0.46938566956745786,0.0
118,0,0.0,0.0,0.0
118,1,-0.5835333030096326,0.5796706152558584,0.0
118,2,1.5866907335948754,-0.37158090399462473,0.0
119,0,0.0,0.0,0.0
119,1,-1.854344148238074,-0.6891688016057977,0.0
119,2,-0.8020660753737016,-1.9856561736954634,0.0
119,3,-0.711196133089575,-1.773958893910087,0.0
120,0,0.0,0.0,0.0
120,1,1.2319677156822373,2.4405468634254897,0.0
120,2,-1.4439905821646892,1.7992129120709675,0.0
120,3,0.6347109678280752,-0.7350298551525178,0.0
120,4,-3.2094008421588893,-2.046198519224168,0.0
121,0,0.0,0.0,0.0
121,1,0.5253116557207094,-1.5079801859386204,0.0
121,2,0.06647472677767438,-2.9517845559111393,0.0
122,0,0.0,0.0,0.0
122,1,-3.316783889983875,3.021052905281561,0.0
