traj_idx,frame,x,y,z
43,2,0.8696241798123221,-2.357845790734379,0.0
43,3,1.3308192464111126,-1.597726305681857,0.0
43,4,3.515738589447058,-1.789448180013913,0.0
44,0,0.185740191896464,0.30147353621879897,0.0
44,1,-2.3209352456324366,0.5639345450588393,0.0
44,2,-1.5309438598395655,-0.08845560224922948,0.0
45,0,0.185740191896464,0.30147353621879897,0.0
45,1,0.16136903882072073,-0.6381019091150318,0.0
45,2,3.315364053761024,-0.2779936990356438,0.0
45,3,8.239264016963338,-1.5006150041746815,0.0
45,4,9.909329577774072,-1.5722741003841931,0.0
46,0,0.185740191896464,0.30147353621879897,0.0
46,1,-1.1935829353342637,-0.31852461788811914,0.0
46,2,-1.0135317880538663,1.4172705335059317,0.0
46,3,-3.3459799499618037,1.3356934356122967,0.0
46,4,-4.263179034638979,0.5366143562034855,0.0
47,0,0.185740191896464,0.30147353621879897,0.0
47,1,0.29946162985015223,-0.1779673278765943,0.0
47,2,-1.0975858282528863,-0.08519569531756892,0.0
48,0,0.185740191896464,0.30147353621879897,0.0
48,1,-1.5165740163492865,1.6570667564439854,0.0
48,2,1.1403474370540003,-0.12237793580418203,0.0
49,0,0.185740191896464,0.30147353621879897,0.0
49,1,0.29566893091442803,0.08701247331260176,0.0
49,2,0.9249082312345325,-0.6026605226961382,0.0
50,0,0.185740191896464,0.30147353621879897,0.0
50,1,-0.013545252957354759,0.474422228763584,0.0
50,2,1.4972667167113383,-0.9184864444373223,0.0
51,0,0.185740191896464,0.30147353621879897,0.0
51,1,-1.2593764979269109,-0.45920962685106637,0.0
51,2,0.34685971219908573,-1.4384382409550116,0.0
52,0,0.185740191896464,0.30147353621879897,0.0
52,1,0.0012393247864763701,0.2694459372832154,0.0
52,2,0.3718442070091793,1.7271327554965517,0.0
53,0,0.185740191896464,0.30147353621879897,0.0
53,1,-1.3510304489994844,-1.6684967631235719,0.0
53,2,-1.2421588202939664,-0.8084607159625277,0.0
53,3,-2.241618746184519,-1.9559061823739572,0.0
53,4,-2.4580480616310525,-1.1386871952903812,0.0
54,0,0.185740191896464,0.30147353621879897,0.0
54,1,-0.7426198443203378,0.7534279520431947,0.0
54,2,-0.7575504537079771,0.3899223774002745,0.0
54,3,0.21392930102238844,-0.4581815662580051,0.0
55,0,0.185740191896464,0.30147353621879897,0.0
55,1,-0.40263310339406666,0.14128608945471943,0.0
55,2,1.3649842391943534,-0.17003667716736065,0.0
55,3,2.127737499715661,-2.301576161817828,0.0
55,4,1.97862290985893,-0.33330980511156794,0.0
55,5,-1.9433527602582927,-0.5902519565012462,0.0
55,6,-2.0153516682948975,0.82057525478997,0.0
55,7,-2.9142277141360227,0.34889409558689755,0.0
56,0,0.185740191896464,0.30147353621879897,0.0
56,1,0.5082457867560815,-1.892688345751592,0.0
56,2,0.6026953150170868,-0.649040953365592,0.0
57,0,0.185740191896464,0.30147353621879897,0.0
57,1,0.4121162024456815,-0.0646653061014888,0.0
57,2,-0.8969563033016569,0.6020846948492385,0.0
57,3,-0.20126218104943283,-0.9397090749423218,0.0
57,4,0.6030848519239946,1.4645241685239387,0.0
57,5,-0.42574185854750973,1.692959819178244,0.0
57,6,2.240285065970114,2.928582259762446,0.0
58,0,0.185740191896464,0.30147353621879897,0.0
58,1,-2.1070350254613475,1.0415511599561411,0.0
58,2,-0.08960301514416405,-1.633602963782335,0.0
58,3,-0.07368794748183954,-2.8849643609648252,0.0
59,0,0.185740191896464,0.30147353621879897,0.0
59,1,-0.7587817035930289,0.6180271092388656,0.0
59,2,0.9167352423724795,0.2640280210465307,0.0
59,3,1.9580830049283444,-1.4503287138907894,0.0
59,4,1.8901102376247678,1.8925139135649416,0.0
59,5,0.6361852280136103,1.259022110241499,0.0
60,0,0.185740191896464,0.30147353621879897,0.0
60,1,3.8632668969302086,-1.1100846690589667,0.0
60,2,4.655923058517155,-1.6142194914787613,0.0
60,3,4.861890321332172,-1.8149960474888422,0.0
61,0,0.185740191896464,0.30147353621879897,0.0
61,1,0.5032383714434499,-2.4916744550100027,0.0
61,2,4.954153421433445,-2.623505105389238,0.0
62,0,0.185740191896464,0.30147353621879897,0.0
62,1,-1.8794905346747295,0.39818474777051405,0.0
62,2,-0.8720402302102208,-0.13363729007927588,0.0
62,3,-2.984353795046453,-3.0123431955960287,0.0
62,4,-2.681246227065149,-2.9196257762759896,0.0
62,5,-3.586538089184943,-2.845756766502546,0.0
62,6,-2.067638610968724,-2.9627303991141076,0.0
63,0,0.185740191896464,0.30147353621879897,0.0
63,1,-1.286172661960741,0.6330433645729332,0.0
63,2,-0.27758896550267864,1.4962857302317676,0.0
63,3,-1.07925530239228,0.7293470721609794,0.0
64,0,0.185740191896464,0.30147353621879897,0.0
64,1,-0.8925316087073627,-0.17091035875346916,0.0
64,2,-1.0526137399283024,-0.2105944030257066,0.0
64,3,-2.178920864751016,-1.8478071994201952,0.0
64,4,-2.3604767237093336,-2.314586102720339,0.0
65,0,0.185740191896464,0.30147353621879897,0.0
65,1,-0.5233150941388536,1.2508447099062827,0.0
65,2,0.7444965679000934,-1.9449995531637356,0.0
66,0,0.185740191896464,0.30147353621879897,0.0
66,1,-0.8158351403775914,1.1919642286802834,0.0
66,2,-1.996167104870028,2.9176423202750184,0.0
66,3,-2.5491543684180136,2.2778356810624416,0.0
67,0,0.185740191896464,0.30147353621879897,0.0
67,1,-0.9444057417252408,1.5257851315979516,0.0
67,2,-1.5646675412932023,3.6783676530141887,0.0
68,0,0.185740191896464,0.30147353621879897,0.0
68,1,-0.8876650559349101,0.009715742815782576,0.0
68,2,1.398522396649898,1.0395968587152715,0.0
69,0,0.185740191896464,0.30147353621879897,0.0
69,1,-1.6895902349581777,0.24905752677878512,0.0
69,2,-0.9800957808498223,0.35897876044886995,0.0
69,3,-2.1383506055859445,0.33657297978941747,0.0
69,4,-0.21975866416304568,1.0395256046595762,0.0
70,0,0.185740191896464,0.30147353621879897,0.0
70,1,-0.6195443327580974,1.8832064082837088,0.0
70,2,1.612052327183971,1.657362055258791,0.0
70,3,3.3019813510535867,1.6760198542050848,0.0
71,0,0.185740191896464,0.30147353621879897,0.0
71,1,-0.674096719010888,-0.31124613394702894,0.0
71,2,1.699118899871621,-1.104273908001041,0.0
71,3,3.2492825198279394,-0.43742873980853814,0.0
72,0,0.185740191896464,0.30147353621879897,0.0
72,1,0.5661252704336357,-1.0456613271627326,0.0
72,2,1.279645757105861,-2.3087907999364052,0.0
73,0,0.185740191896464,0.30147353621879897,0.0
73,1,-1.1082354870313076,-0.8009643025151667,0.0
73,2,0.7721970908606837,-2.8334388437850744,0.0
73,3,2.7526793650912573,-4.659597495508598,0.0
73,4,4.879570263768108,-4.306133736447215,0.0
73,5,2.308928927867699,-3.4180821557072805,0.0
73,6,4.200204764498613,-1.0261268202117941,0.0
74,0,0.185740191896464,0.30147353621879897,0.0
74,1,-1.4836387956767194,-0.8444294647135331,0.0
74,2,1.3952742063858854,-1.2444019831054183,0.0
74,3,0.9364499081355293,-1.9747977917983037,0.0
75,0,0.185740191896464,0.30147353621879897,0.0
75,1,-0.8515157689207449,0.7383050435269621,0.0
75,2,0.009546532007617986,1.6645595981503318,0.0
75,3,-0.10370256447806775,0.6649344000053292,0.0
76,0,0.185740191896464,0.30147353621879897,0.0
76,1,-0.05120923097776564,0.7217809856586779,0.0
76,2,-0.2909157279246355,-1.4749078917687408,0.0
76,3,0.004766847293455889,-0.9877165194157407,0.0
76,4,2.3520129412007873,-0.4040517546495628,0.0
76,5,0.2649575436635129,0.09952707933614857,0.0
76,6,2.5425912950541227,2.313382830047474,0.0
76,7,2.041062701940388,1.3036315274428596,0.0
77,0,0.185740191896464,0.30147353621879897,0.0
77,1,2.5188616810743962,-0.4512262728434171,0.0
77,2,1.5488682997812877,-1.9041456609285687,0.0
78,0,0.185740191896464,0.30147353621879897,0.0
78,1,-1.7759751553726837,-1.7835846258680312,0.0
78,2,-0.7160143651976543,-1.8200703811685213,0.0
78,3,-0.8215024935892206,-2.924169585803633,0.0
78,4,2.023504225450148,-2.538353479768049,0.0
78,5,-2.5083253282256894,-4.302341700357871,0.0
78,6,-2.9333525079735097,-1.0480324393064713,0.0
78,7,-1.7045785383728258,1.0065025920075699,0.0
78,8,-0.8880715506796432,2.00702117212609,0.0
78,9,0.8982875463499073,1.435997337617474,0.0
78,10,-1.1802151202403814,1.67441109889926,0.0
78,11,-0.5854895882401224,1.5916386433327816,0.0
78,12,0.7755414747869442,3.5191621558310304,0.0
78,13,2.050221915444899,2.7111553733620997,0.0
78,14,1.5459429359119836,0.778742339218817,0.0
79,0,0.185740191896464,0.30147353621879897,0.0
79,1,-2.240054214349395,-1.6186106760757437,0.0
79,2,-1.1232843716167509,-2.7852804257957247,0.0
79,3,0.4142519820361337,-4.854395039847227,0.0
79,4,0.9985448631375385,-6.062451724777962,0.0
79,5,-0.6265765247953546,-5.396498869896594,0.0
79,6,-0.48458369118826355,-4.13562660439119,0.0
80,0,0.185740191896464,0.30147353621879897,0.0
80,1,-1.0715270637104708,-0.4527074372723564,0.0
80,2,0.8837885912243411,-3.1428138044219898,0.0
81,0,0.185740191896464,0.30147353621879897,0.0
81,1,-3.1804962468868307,-2.766819896259558,0.0
81,2,-2.118484476672167,-3.7175468849616555,0.0
81,3,-2.1008283591563903,-2.3414458945822485,0.0
82,0,0.185740191896464,0.30147353621879897,0.0
82,1,-1.9747998570098746,-1.0894099551413559,0.0
82,2,-1.6134595470639623,-0.43305734682324143,0.0
82,3,-0.18134356356566866,-2.7926900421365177,0.0
83,0,0.185740191896464,0.30147353621879897,0.0
83,1,-1.0286501485665742,-0.9317870331626528,0.0
83,2,-1.0237818911821417,-0.6208927899610758,0.0
83,3,-0.8765558309889634,-3.1196182401607233,0.0
84,0,0.185740191896464,0.30147353621879897,0.0
84,1,0.3836778544151549,-1.04104615975628,0.0
84,2,0.8477704987676442,-2.871196793446254,0.0
84,3,3.453638575744749,-2.480185470902109,0.0
84,4,0.11844499782000717,-2.4482219478435,0.0
84,5,-0.39538602175685045,-0.16162754024694925,0.0
84,6,3.3678398535462177,0.09971985841114915,0.0
84,7,4.721891159920578,-4.853785844190411,0.0
84,8,3.78456496977803,-5.073874802213621,0.0
85,0,0.185740191896464,0.30147353621879897,0.0
85,1,-2.8076193275585584,1.9938876131623768,0.0
85,2,-5.548712925971949,2.3480533089132467,0.0
86,0,0.185740191896464,0.30147353621879897,0.0
86,1,1.474745992379143,2.9704600132902614,0.0
86,2,2.6504839083211964,2.2788622305063577,0.0
87,0,0.185740191896464,0.30147353621879897,0.0
87,1,-0.7896884339628378,-0.21106646571779875,0.0
87,2,1.273988736856279,0.7980293809304727,0.0
87,3,2.233131401739822,1.6249212040592902,0.0
88,0,0.185740191896464,0.30147353621879897,0.0
88,1,-1.557171939991771,0.8741756214109054,0.0
88,2,-0.28364261319521766,-0.4431746040794741,0.0
89,0,0.185740191896464,0.30147353621879897,0.0
89,1,-1.0493861155590785,-1.415523268895701,0.0
89,2,0.2155534610101448,-2.179980053061218,0.0
89,3,0.29930818784146745,-0.7137547148799392,0.0
90,0,0.185740191896464,0.30147353621879897,0.0
90,1,-1.239024990847537,3.2100660759739656,0.0
90,2,2.768815033561792,2.8959756604982405,0.0
91,0,0.185740191896464,0.30147353621879897,0.0
91,1,-2.1586509868211317,-0.9827737270468164,0.0
91,2,-0.27804327680344476,-0.31377140297529665,0.0
91,3,-0.9847674727863749,-0.3138192309005927,0.0
92,0,0.185740191896464,0.30147353621879897,0.0
92,1,-1.2543836394103294,0.8195160218077239,0.0
92,2,2.570417446962194,0.3668452583194893,0.0
92,3,4.076132192314571,-0.6258109750197468,0.0
92,4,3.711597360337599,0.0984788954412065,0.0
93,0,0.185740191896464,0.30147353621879897,0.0
93,1,-0.9016454826237208,-0.21359036330549866,0.0
93,2,-0.653243046545843,2.4106557094095384,0.0
94,0,0.185740191896464,0.30147353621879897,0.0
94,1,-1.7326116263668137,-0.292574625776995,0.0
94,2,-4.4093310833648,1.5661044867506386,0.0
95,0,0.185740191896464,0.30147353621879897,0.0
95,1,-0.30872065554357664,-0.4484926983507276,0.0
95,2,2.7139270009862377,-2.962595283383586,0.0
95,3,1.7521990820086921,-2.2493364353885035,0.0
96,0,0.185740191896464,0.30147353621879897,0.0
96,1,-0.8367547790602841,-1.2645410541322522,0.0
96,2,-1.0740373700337256,-1.2533129806338053,0.0
96,3,-2.341785965707464,-2.4609304689573888,0.0
96,4,-1.2567424855325906,-4.525336483979004,0.0
97,0,0.185740191896464,0.30147353621879897,0.0
97,1,-2.1097498205335325,0.16020727250870442,0.0
97,2,-2.9884078564669676,-1.8031274581623564,0.0
97,3,-1.7827428616892023,-0.8620262410285946,0.0
98,0,0.185740191896464,0.30147353621879897,0.0
98,1,-1.535923099439554,1.0302784644021272,0.0
98,2,-1.5836863535231849,3.6869426971470927,0.0
99,0,0.185740191896464,0.30147353621879897,0.0
99,1,1.2494939596598351,0.6847171168375084,0.0
99,2,2.0072550310790196,2.3393607025527037,0.0
100,0,0.185740191896464,0.30147353621879897,0.0
100,1,-1.1839303872873579,0.357302458508471,0.0
100,2,1.444962582973191,2.283554734052808,0.0
101,0,0.185740191896464,0.30147353621879897,0.0
101,1,-2.2030809794377975,0.03227899508796317,0.0
101,2,-3.9555641608975756,-1.8217216262317462,0.0
102,0,0.185740191896464,0.30147353621879897,0.0
102,1,-1.794346734625382,0.6568258677913761,0.0
102,2,1.7624669531181514,3.229137529096088,0.0
102,3,2.700161073472892,4.790425636731532,0.0
103,0,0.185740191896464,0.30147353621879897,0.0
103,1,-1.5840429055685044,-0.7639416904125524,0.0
103,2,-1.9816827151801144,-1.4522258797350711,0.0
103,3,-4.390681984260582,-5.194538166967838,0.0
104,0,0.185740191896464,0.30147353621879897,0.0
104,1,-0.16307642816056922,0.6038528143580223,0.0
104,2,-1.2547549545580434,0.7125629330832169,0.0
104,3,-2.9694855792176007,-0.5720689090476929,0.0
104,4,-0.6062652096118505,0.3136354884866165,0.0
105,0,0.185740191896464,0.30147353621879897,0.0
105,1,-2.064007486379062,1.5413013394710569,0.0
105,2,-2.9853783132457425,0.21416534226544073,0.0
106,0,0.185740191896464,0.30147353621879897,0.0
106,1,-0.3417208777791225,-1.8970737284285812,0.0
106,2,1.204308089133601,-2.0706624055315466,0.0
107,0,0.185740191896464,0.30147353621879897,0.0
107,1,-4.487209236988798,-3.0779272162689635,0.0
107,2,-2.2846323186792636,-4.023335261450368,0.0
107,3,-2.4546701178785355,-4.374422588624191,0.0
108,0,0.185740191896464,0.30147353621879897,0.0
108,1,-0.2818529333557913,-1.6837850897370263,0.0
108,2,0.6566153498506955,-2.31299239073025,0.0
109,0,0.185740191896464,0.30147353621879897,0.0
109,1,0.8773998574698294,-0.9054576506489773,0.0
109,2,2.344714744145342,-1.89231565111288,0.0
109,3,3.285714571250107,-4.289793218604768,0.0
109,4,5.524695576446476,-4.932668565476485,0.0
110,0,0.185740191896464,0.30147353621879897,0.0
110,1,-0.2807160137375906,-1.2386273847319715,0.0
110,2,-2.367516563166291,-0.8161820952818175,0.0
110,3,-4.4567057036029745,-3.7235315560160682,0.0
111,0,0.185740191896464,0.30147353621879897,0.0
111,1,-2.0602900878537556,2.2862371771845225,0.0
111,2,-3.083952169632878,0.7494587504574012,0.0
111,3,-2.468875578652657,-2.861737556874627,0.0
111,4,-2.181733265785301,-1.889018778656303,0.0
111,5,-4.249915829472679,-2.3147186495172916,0.0
111,6,-4.359663116605644,-1.3647901363491823,0.0
111,7,-1.553687398643033,-2.9124339488132582,0.0
111,8,-0.7858589582546466,-2.5806626623940514,0.0
111,9,-0.9078405633825609,-4.32906618233766,0.0
111,10,-4.351812926148806,-2.7213471532379185,0.0
112,0,0.185740191896464,0.30147353621879897,0.0
112,1,-0.5690086278407662,0.029066392589915165,0.0
112,2,-0.9510707709868684,-1.0069468824885277,0.0
112,3,-0.09350428118760762,-1.4063206203642897,0.0
113,0,0.185740191896464,0.30147353621879897,0.0
113,1,-1.3282565409389369,0.5160570392117433,0.0
113,2,0.004148027816469141,2.5977977928093106,0.0
114,0,0.185740191896464,0.30147353621879897,0.0
114,1,0.07280721186207328,-1.7200920153129455,0.0
114,2,2.988928839481552,-4.735901380785977,0.0
114,3,4.557957067700752,-5.184433120101876,0.0
115,0,0.185740191896464,0.30147353621879897,0.0
115,1,1.0389103603756566,0.3617970134008037,0.0
115,2,-0.1321295388614154,1.8426575158339844,0.0
115,3,-1.7518895811340214,0.719565940454419,0.0
115,4,-1.730756290609449,1.7792205190822459,0.0
115,5,-4.712448590747479,1.9633882537845548,0.0
116,0,0.185740191896464,0.30147353621879897,0.0
116,1,-3.156029357080963,-0.20500569627283627,0.0
116,2,-2.4544476424516493,-1.3558059973359387,0.0
117,0,0.185740191896464,0.30147353621879897,0.0
117,1,0.19737060293879938,-1.3398012813541282,0.0
117,2,1.052649014118562,0.5989275854447326,0.0
117,3,1.3957612739972316,-1.2047683399509184,0.0
