traj_idx,frame,x,y,z
16,5,-1.2345498646874355,-0.8502235051594524,0.0
17,0,-0.43915441954817724,-0.2953154049233882,0.0
17,1,-0.17124378050439842,3.1947808353889227,0.0
17,2,-1.5479698713667507,1.1278293216802424,0.0
17,3,-0.8546256998974004,0.6032553857134065,0.0
18,0,-0.43915441954817724,-0.2953154049233882,0.0
18,1,0.01686313316437954,-0.4704411522004508,0.0
18,2,-1.2434655667721015,-1.7894042902612877,0.0
18,3,-2.6563117397467626,-0.04155104622586338,0.0
19,0,-0.43915441954817724,-0.2953154049233882,0.0
19,1,1.4326245765192143,-2.071064279899108,0.0
19,2,0.3036043948219319,-2.137842693996871,0.0
20,0,-0.43915441954817724,-0.2953154049233882,0.0
20,1,0.12843374550724201,-0.10993394042761531,0.0
20,2,1.1184413605749872,0.9074261992209451,0.0
20,3,1.4625111837715115,2.429722893871245,0.0
20,4,0.7955181484894949,2.3305092238921143,0.0
21,0,-0.43915441954817724,-0.2953154049233882,0.0
21,1,1.1031795534031321,2.849322159926272,0.0
21,2,-0.857050307804586,1.463798202936207,0.0
21,3,-1.5949372407126696,0.5718347931959692,0.0
21,4,-2.15146612189052,2.2759718018392268,0.0
21,5,-1.2224460875963905,2.117456840838819,0.0
22,0,-0.43915441954817724,-0.2953154049233882,0.0
22,1,-1.319172771026549,-1.2991511273114176,0.0
22,2,1.2489172790923408,1.3752850080539007,0.0
23,0,-0.43915441954817724,-0.2953154049233882,0.0
23,1,-0.2200910025260932,-1.7110569428134224,0.0
23,2,-0.9303850594122564,-3.5982941693471426,0.0
24,0,-0.43915441954817724,-0.2953154049233882,0.0
24,1,0.5643329575343063,-0.2832797630497258,0.0
24,2,1.5182596480765413,2.284160440570281,0.0
24,3,-2.0679756910480345,-0.7528180040132156,0.0
25,0,-0.43915441954817724,-0.2953154049233882,0.0
25,1,2.0536720191987654,0.7741011647053794,0.0
25,2,1.2519926190035733,1.4512619779314966,0.0
25,3,0.9902820676393935,1.732593304273912,0.0
26,0,-0.43915441954817724,-0.2953154049233882,0.0
26,1,-1.3222495149033042,0.6272833795955304,0.0
26,2,-3.5751229302491345,0.2700800166659932,0.0
26,3,-2.126414119364745,0.3961245869362645,0.0
27,0,-0.43915441954817724,-0.2953154049233882,0.0
27,1,0.6389533329190846,-0.047623600499424296,0.0
27,2,-2.689142348582927,-0.9289210209304932,0.0
27,3,-3.538805610599151,-0.4907079415912069,0.0
28,0,-0.43915441954817724,-0.2953154049233882,0.0
28,1,0.37374772123491085,0.8502175977315645,0.0
28,2,-0.877264455162816,-1.3550186858770712,0.0
28,3,-0.5114123440510994,0.8740269238118277,0.0
29,0,-0.43915441954817724,-0.2953154049233882,0.0
29,1,0.3667877602217455,-1.2821920887121614,0.0
29,2,0.10413270663443783,0.07867330519914688,0.0
29,3,-0.7330248746562558,1.2392595281026946,0.0
29,4,-0.4883147723364121,-1.0134618861349636,0.0
30,0,-0.43915441954817724,-0.2953154049233882,0.0
30,1,0.10344872921953624,0.48000280391519046,0.0
30,2,0.4443715632901283,-1.7443030971397355,0.0
30,3,-0.6311893564468083,-0.8988334753201966,0.0
30,4,-0.7867472500231838,1.9179745766581362,0.0
30,5,0.24627405228213203,1.6168970572008878,0.0
31,0,-0.43915441954817724,-0.2953154049233882,0.0
31,1,-0.7886769896480814,-2.120334032677211,0.0
31,2,-0.8289119480099149,-4.427477302042441,0.0
31,3,-2.2670953192701115,-5.6896509016215955,0.0
32,0,-0.43915441954817724,-0.2953154049233882,0.0
32,1,1.4191731605059494,0.6010915322716,0.0
32,2,0.5476158778600047,0.17552138381259735,0.0
33,0,-0.43915441954817724,-0.2953154049233882,0.0
33,1,0.1427255389477553,0.22467793425574664,0.0
33,2,-1.037679395579895,0.03335430113103048,0.0
33,3,1.143630092945327,-0.5274135903580744,0.0
33,4,-1.5188676312427893,-0.18417758232855302,0.0
34,0,-0.43915441954817724,-0.2953154049233882,0.0
34,1,0.7274740301891294,-0.054965822780036616,0.0
34,2,-0.1786097669253385,1.0733714021586855,0.0
34,3,-0.5167794493705962,-2.2431530821242616,0.0
34,4,-1.1497999187708383,-0.4832449182795682,0.0
34,5,0.5240032603026772,3.4077992857298915,0.0
34,6,-2.704624614913824,2.716336806723504,0.0
34,7,-0.6543561275990398,4.205913951628626,0.0
35,0,-0.43915441954817724,-0.2953154049233882,0.0
35,1,1.06418502534407,-2.82962134657415,0.0
35,2,1.2467296770237148,-2.412495600090325,0.0
35,3,1.103317245122582,-3.933326444709888,0.0
36,0,-0.43915441954817724,-0.2953154049233882,0.0
36,1,-0.9005141880540795,-0.7489733625560097,0.0
36,2,-0.16863468587888872,0.09238040757567027,0.0
36,3,1.6421234830460274,-0.6852111393970423,0.0
36,4,-0.7240972604452198,-1.0217652709785685,0.0
36,5,1.9993302813251908,2.46798966404041,0.0
36,6,0.7743033357630328,2.724538173814003,0.0
36,7,0.3566484017458937,0.7760698699504824,0.0
36,8,-0.33834513486067164,3.909369247960907,0.0
37,0,-0.43915441954817724,-0.2953154049233882,0.0
37,1,-1.9387660746256277,0.44643575742026786,0.0
37,2,-1.4719829169353502,2.0757987054808433,0.0
37,3,-3.021023291123067,-0.02593867106124427,0.0
37,4,-4.275628902995218,1.3296684464161435,0.0
38,0,-0.43915441954817724,-0.2953154049233882,0.0
38,1,-1.403147595108803,0.6779204255482832,0.0
38,2,-2.352658420093084,-0.09659068800564262,0.0
39,0,-0.43915441954817724,-0.2953154049233882,0.0
39,1,-0.6222397105007194,1.1463646356617578,0.0
39,2,-0.4748441400616906,2.0450883568426024,0.0
39,3,0.7257522769303282,0.10947105991013485,0.0
39,4,-1.129339486102951,1.6647888117756307,0.0
39,5,-1.859577908633972,2.253232814531122,0.0
40,0,-0.43915441954817724,-0.2953154049233882,0.0
40,1,-0.5821694649554767,1.6599214464614889,0.0
40,2,-1.0727368068091268,-2.229620977329559,0.0
41,0,-0.43915441954817724,-0.2953154049233882,0.0
41,1,0.5788611179478316,0.9319638214466647,0.0
41,2,0.3398625558195717,0.8396644534868396,0.0
41,3,-0.1638362371462707,1.5781440095566854,0.0
42,0,-0.43915441954817724,-0.2953154049233882,0.0
42,1,-0.585338373443866,1.4720744101721723,0.0
42,2,-1.7474606654597518,-0.024910561333426964,0.0
43,0,-0.43915441954817724,-0.2953154049233882,0.0
43,1,-1.7945324819692952,-1.1199249034975507,0.0
43,2,-0.6276241046885228,-1.779373196393444,0.0
44,0,-0.43915441954817724,-0.2953154049233882,0.0
44,1,-0.9948604918075987,-1.6885965253127257,0.0
44,2,-2.437103959747459,0.5618486448918814,0.0
44,3,-3.335588900940579,-2.0619891419383407,0.0
45,0,-0.43915441954817724,-0.2953154049233882,0.0
45,1,-1.3268819639666054,-0.7161963011273661,0.0
45,2,0.2610603968456767,-0.11665253995424969,0.0
45,3,0.8182985420628421,-0.21035023572248013,0.0
45,4,-0.7169038049994079,2.7777561033986315,0.0
46,0,-0.43915441954817724,-0.2953154049233882,0.0
46,1,2.0586925322585574,-1.0692754550403494,0.0
46,2,0.49301086239390834,-1.2806492246444874,0.0
46,3,-1.0530214437799343,-0.2774576748205074,0.0
46,4,0.48432582459402784,-1.6062857308172906,0.0
47,0,-0.43915441954817724,-0.2953154049233882,0.0
47,1,-0.5446811065894055,3.0624905189668383,0.0
47,2,-1.5693203644499374,4.087845914174359,0.0
47,3,-1.7007607699845062,2.062599792948378,0.0
48,0,-0.43915441954817724,-0.2953154049233882,0.0
48,1,1.296980187312705,-1.1468936301490569,0.0
48,2,3.1514788446148185,-2.7058807921273207,0.0
49,0,-0.43915441954817724,-0.2953154049233882,0.0
49,1,-1.2676961160998104,0.5796293045348069,0.0
49,2,-0.12373113122469817,1.664598491044403,0.0
49,3,2.670204210123223,1.072209843203832,0.0
49,4,0.7641201541632805,-0.4603581577849191,0.0
49,5,0.05890796162236375,1.8068116069308986,0.0
49,6,0.8097039843599833,1.039533441663234,0.0
49,7,0.6764993776855265,0.9083353510938978,0.0
49,8,1.9990259740124183,1.5224754731865477,0.0
49,9,-0.7566741477533467,-0.6906783334485169,0.0
49,10,-2.351738038889253,-0.3905685719816794,0.0
50,0,-0.43915441954817724,-0.2953154049233882,0.0
50,1,-0.9630685375299513,-0.20597913821465377,0.0
50,2,-0.4083474146638949,0.4757849881262764,0.0
51,0,-0.43915441954817724,-0.2953154049233882,0.0
51,1,1.433771433748183,1.943924201010606,0.0
51,2,0.29439257239155997,0.7108770686849983,0.0
52,0,-0.43915441954817724,-0.2953154049233882,0.0
52,1,0.39042168962552964,0.38379646287004554,0.0
52,2,2.1460208860189636,0.8805202155314639,0.0
52,3,1.757225271268939,-0.19683688230213126,0.0
53,0,-0.43915441954817724,-0.2953154049233882,0.0
53,1,3.3380817887708476,1.699154824427426,0.0
53,2,3.820267750985589,1.5518551654515769,0.0
53,3,0.4021266355384787,1.838482564072974,0.0
53,4,0.8604792599500963,2.1483843895283727,0.0
54,0,-0.43915441954817724,-0.2953154049233882,0.0
54,1,-0.2769541742730132,-0.3575728242727132,0.0
54,2,0.2195982370562519,-1.9545793856001132,0.0
55,0,-0.43915441954817724,-0.2953154049233882,0.0
55,1,-0.6410797728934874,0.12655589169811696,0.0
55,2,2.527998533888079,0.9909337681288728,0.0
55,3,-0.1883270670431651,0.8221936072238885,0.0
56,0,-0.43915441954817724,-0.2953154049233882,0.0
56,1,-2.357572412844402,-0.4016783915999106,0.0
56,2,-0.8952063421726183,1.3731154589765813,0.0
57,0,-0.43915441954817724,-0.2953154049233882,0.0
57,1,-2.6511122801783604,-0.6196981760714931,0.0
57,2,-1.016763391116111,-1.6867116679133063,0.0
58,0,-0.43915441954817724,-0.2953154049233882,0.0
58,1,-0.6401139791486723,2.483357205339109,0.0
58,2,-0.6107392630611818,-0.18905526087683383,0.0
59,0,-0.43915441954817724,-0.2953154049233882,0.0
59,1,-1.2378093717664045,-2.067781567048961,0.0
59,2,1.1274493872484084,-2.732105872127002,0.0
60,0,-0.43915441954817724,-0.2953154049233882,0.0
60,1,0.25970014500199806,0.9411293414725892,0.0
60,2,-0.8965498337279534,1.3740418409889352,0.0
60,3,-1.5175273675940315,0.9076474365205779,0.0
61,0,-0.43915441954817724,-0.2953154049233882,0.0
61,1,2.2319414777664464,0.9823447898750023,0.0
61,2,-0.3436127399790895,0.2284093445695083,0.0
62,0,-0.43915441954817724,-0.2953154049233882,0.0
62,1,-1.8678389756317868,0.4206963902482954,0.0
62,2,-1.3366968388521476,0.13516092808292451,0.0
63,0,-0.43915441954817724,-0.2953154049233882,0.0
63,1,1.290959192281961,0.2500027510403561,0.0
63,2,1.1830843065498649,1.0626752779392195,0.0
64,0,-0.43915441954817724,-0.2953154049233882,0.0
64,1,1.8441023925005444,0.6876743017881757,0.0
64,2,0.8385763638008827,-0.5901414814445238,0.0
64,3,3.496032736115839,2.0076343252746116,0.0
65,0,-0.43915441954817724,-0.2953154049233882,0.0
65,1,-2.4127978104691907,1.3481089737582992,0.0
65,2,-3.483350947660154,0.4693398625946296,0.0
66,0,-0.43915441954817724,-0.2953154049233882,0.0
66,1,-1.3020600336947998,-1.2323354757293847,0.0
66,2,-2.5038587177803224,0.5252280923592563,0.0
66,3,-0.8290515930484796,1.083837833775961,0.0
67,0,-0.43915441954817724,-0.2953154049233882,0.0
67,1,-0.07966096092006952,1.4216013828614575,0.0
67,2,-0.21320919339750535,-2.5778809877253193,0.0
68,0,-0.43915441954817724,-0.2953154049233882,0.0
68,1,-0.8681487873874736,-0.7484611164509841,0.0
68,2,1.058676228318776,0.03127442064919243,0.0
68,3,-0.17448201379484796,-2.4329998595067113,0.0
69,0,-0.43915441954817724,-0.2953154049233882,0.0
69,1,0.8892130018112587,-1.1674736242334887,0.0
69,2,2.818143777081782,-0.3033827073716166,0.0
70,0,-0.43915441954817724,-0.2953154049233882,0.0
70,1,0.4550732977274752,-1.2559120726597701,0.0
70,2,-1.1442504472845976,0.3215660076261209,0.0
71,0,-0.43915441954817724,-0.2953154049233882,0.0
71,1,0.7792108866583822,-1.572435872079723,0.0
71,2,0.4877779427218065,-0.4960776773719397,0.0
71,3,0.24501887590174076,0.5523340727169327,0.0
71,4,-0.6232607184181347,2.348247263189091,0.0
72,0,-0.43915441954817724,-0.2953154049233882,0.0
72,1,-1.0942562186232263,-3.5007222372593527,0.0
72,2,-0.7704261410689445,-3.1842074554115127,0.0
72,3,0.47807040973186354,-3.143563468135678,0.0
73,0,-0.43915441954817724,-0.2953154049233882,0.0
73,1,1.266307773810455,-2.5503856981189945,0.0
73,2,-0.4167770485096972,-3.446071421983092,0.0
73,3,-1.5308225421793284,-4.729399364473183,0.0
74,0,-0.43915441954817724,-0.2953154049233882,0.0
74,1,1.0189590350759115,0.5032810722850127,0.0
74,2,-1.2016272425340344,-0.37327848887261633,0.0
74,3,-2.9999766519381077,-2.6371959439134676,0.0
74,4,-3.9244340058194007,-2.2755223647719642,0.0
74,5,-2.0858644610189763,-3.708311616253762,0.0
74,6,-4.70980457495208,-3.056839943281006,0.0
74,7,-2.5940477979071286,-2.095791644567073,0.0
75,0,-0.43915441954817724,-0.2953154049233882,0.0
75,1,0.8751593004357128,0.02647387879390015,0.0
75,2,-0.7892797052495991,0.9354531483348414,0.0
75,3,-0.8020485667768378,3.6440786573975426,0.0
75,4,-1.9837608089214576,1.7203805338603047,0.0
76,0,-0.43915441954817724,-0.2953154049233882,0.0
76,1,-3.0577662962810033,-0.34183696732446667,0.0
76,2,-3.7964965340435852,-0.7600484904554706,0.0
76,3,-4.555404982995047,-0.7236150043097916,0.0
76,4,-5.067577767115326,-3.8898350943478452,0.0
77,0,-0.43915441954817724,-0.2953154049233882,0.0
77,1,-1.3952904373340325,1.3498576964032931,0.0
77,2,2.9422170356640756,1.213114468632146,0.0
78,0,-0.43915441954817724,-0.2953154049233882,0.0
78,1,-2.0285076927231667,-2.7915661850873166,0.0
78,2,-0.1376984094873975,-2.5219945756323146,0.0
79,0,-0.43915441954817724,-0.2953154049233882,0.0
79,1,0.8103315309855512,1.2958860464826893,0.0
79,2,0.4840254871470221,2.528931278385274,0.0
80,0,-0.43915441954817724,-0.2953154049233882,0.0
80,1,-1.5780336328102378,0.38511040592688117,0.0
80,2,-1.4565737393682652,1.528726706538138,0.0
80,3,-0.63482564117905,-0.5672060491996437,0.0
80,4,0.009583797869223032,-1.5394603219137295,0.0
80,5,0.4196316584500839,-0.824767385478326,0.0
80,6,0.35464249990425356,-2.081881407959614,0.0
81,0,-0.43915441954817724,-0.2953154049233882,0.0
81,1,0.6828205744843419,-2.8565155848495856,0.0
81,2,-1.8846361331323946,-0.4792137065923186,0.0
82,0,-0.43915441954817724,-0.2953154049233882,0.0
82,1,-0.3835168274714555,0.6611613185145272,0.0
82,2,0.5211097464629213,1.299653655212296,0.0
83,0,-0.43915441954817724,-0.2953154049233882,0.0
83,1,-0.06229750453578892,-0.4466722449509479,0.0
83,2,-0.38153734140680584,-0.1211839679326306,0.0
83,3,0.191344778495663,-2.381335394705128,0.0
84,0,-0.43915441954817724,-0.2953154049233882,0.0
84,1,0.5031443168050346,0.33837973256138876,0.0
84,2,1.4229294790070197,2.0509701193825656,0.0
84,3,0.9805503405170843,1.9447221677399935,0.0
85,0,-0.43915441954817724,-0.2953154049233882,0.0
85,1,1.4552750731184634,1.0203380648658602,0.0
85,2,0.3939094174944452,1.1028112173718962,0.0
86,0,-0.43915441954817724,-0.2953154049233882,0.0
86,1,1.4422351920895422,0.08095376001629004,0.0
86,2,2.3443160893796935,1.4880779215656126,0.0
86,3,-1.1120546194645042,1.9542653345961436,0.0
87,0,-0.43915441954817724,-0.2953154049233882,0.0
87,1,0.6267709402000039,1.378396730795867,0.0
87,2,-0.7985258786073418,-0.2863568153470017,0.0
88,0,-0.43915441954817724,-0.2953154049233882,0.0
88,1,-1.4288773485969626,-0.5310214250116443,0.0
88,2,-1.9435538653680844,3.0514481621012997,0.0
89,0,-0.43915441954817724,-0.2953154049233882,0.0
89,1,0.8496855970573423,-1.184940035694539,0.0
89,2,1.7910510280391179,-1.377496864329191,0.0
89,3,0.35453042108182853,-1.2430828694055114,0.0
89,4,0.5929384088585858,-0.09141960983686209,0.0
89,5,2.3776003665611323,0.279108061872906,0.0
89,6,3.5578670586228154,-0.133857618890045,0.0
90,0,-0.43915441954817724,-0.2953154049233882,0.0
90,1,0.38426266820483707,1.4915301732619213,0.0
90,2,0.3668034028292536,2.959183051112133,0.0
90,3,1.2053777498399627,1.4700409978227549,0.0
90,4,1.1101097357857026,1.1362873729875549,0.0
90,5,0.4244847422750857,3.5708066821735436,0.0
90,6,-0.34391703979887456,-0.1858306925033829,0.0
90,7,-0.4994156584468087,3.5666064385966063,0.0
90,8,-1.2362652345031622,3.9806122769180337,0.0
90,9,-0.988371334553378,0.47550242553955624,0.0
90,10,-0.9003198937162186,1.9944328526044275,0.0
90,11,-2.2248812517820067,2.5911714645986645,0.0
90,12,0.004169106098525943,1.7885772085426437,0.0
91,0,-0.43915441954817724,-0.2953154049233882,0.0
91,1,1.1186897090360297,-1.6560534238413007,0.0
91,2,1.0141923910149688,-3.3984038472685802,0.0
91,3,1.583929541975312,-3.4348204530878164,0.0
92,0,-0.43915441954817724,-0.2953154049233882,0.0
92,1,0.3938001163322227,0.2618479044833114,0.0
92,2,0.41778770880353877,0.98940888178687,0.0
93,0,-0.43915441954817724,-0.2953154049233882,0.0
93,1,1.7272149279476119,1.0878183561277748,0.0
93,2,1.497987302238981,0.3402942514766039,0.0
94,0,-0.43915441954817724,-0.2953154049233882,0.0
94,1,0.0963437884057749,0.7268044976486895,0.0
94,2,-0.274816427384864,0.1370275429198538,0.0
94,3,0.05265131139749357,1.7842735422688598,0.0
95,0,-0.43915441954817724,-0.2953154049233882,0.0
95,1,0.07413431767836148,0.37136927704011224,0.0
95,2,0.7405462163504116,0.19386407879181417,0.0
96,0,-0.43915441954817724,-0.2953154049233882,0.0
96,1,-1.6682288330422623,0.58955571115049,0.0
96,2,-0.8290974839500006,-1.1474493064805746,0.0
96,3,0.7789461615079469,0.44375124329613336,0.0
97,0,-0.43915441954817724,-0.2953154049233882,0.0
97,1,-0.8618424901003947,0.5339401421261829,0.0
97,2,-1.4472313002648158,0.7334230258459912,0.0
97,3,-0.9065695763148458,1.2516659094129354,0.0
97,4,0.040481875734970085,1.1629150072066325,0.0
97,5,-0.11747656222947825,-0.7463064048610419,0.0
97,6,-0.22682783328623246,-2.840194475292533,0.0
97,7,0.49160300670501644,-0.3125703584697644,0.0
97,8,0.7728074740623305,0.8980323994392967,0.0
97,9,-3.059068527407345,-0.6953543918933879,0.0
97,10,-1.749330723357883,-0.6322621223001403,0.0
97,11,-2.2719467900116,0.15437895099675739,0.0
97,12,-1.44900031524167,1.0076188193008138,0.0
98,0,-0.43915441954817724,-0.2953154049233882,0.0
98,1,1.8491637546034188,2.0624269434273907,0.0
98,2,1.6302357527714044,0.8216737169871686,0.0
99,0,-0.43915441954817724,-0.2953154049233882,0.0
99,1,-0.8682243253962669,1.2671446177974182,0.0
99,2,0.3714308222228671,1.3925425567007743,0.0
99,3,-2.1573503327188956,3.0789481596742387,0.0
99,4,-0.4899655084849801,2.766478336232837,0.0
