traj_idx,frame,x,y,z
18,2,1.6132203383532113,0.6418905968724442,0.0
19,0,-0.8987343758766319,0.06204853873364924,0.0
19,1,1.0255976805177105,1.9163259601114893,0.0
19,2,-0.8090043295310325,1.189699139537754,0.0
19,3,-1.6424053681755297,2.1376813187163286,0.0
19,4,-2.1337710465652306,2.5264565218003745,0.0
19,5,-0.14231448929240503,0.2322359643398344,0.0
19,6,1.4659685019084605,1.3827609480994725,0.0
20,0,-0.8987343758766319,0.06204853873364924,0.0
20,1,0.48553966646651914,2.6197061901910472,0.0
20,2,0.5855676074941838,5.779941153806169,0.0
20,3,1.1071110309476089,6.4748817881355505,0.0
21,0,-0.8987343758766319,0.06204853873364924,0.0
21,1,-1.2302755634509905,0.710171961079848,0.0
21,2,0.4771341060878614,0.7250342265750034,0.0
21,3,3.002904038297355,1.1195201452793344,0.0
22,0,-0.8987343758766319,0.06204853873364924,0.0
22,1,0.8092771293807933,-0.9179817398992769,0.0
22,2,0.15735966287510955,-1.8763051073458819,0.0
22,3,1.2752410981529718,-1.6832847219401923,0.0
23,0,-0.8987343758766319,0.06204853873364924,0.0
23,1,0.11150476672092913,1.4094742000062253,0.0
23,2,-2.1766369337341493,2.463303494184272,0.0
23,3,-2.602217246355243,4.553823986305998,0.0
23,4,-1.227233251542418,3.2600482089535623,0.0
23,5,0.10176767201562215,4.565340505627324,0.0
24,0,-0.8987343758766319,0.06204853873364924,0.0
24,1,1.0231299493107673,0.7629980160405485,0.0
24,2,-0.7411543891784071,-1.1915992517534146,0.0
25,0,-0.8987343758766319,0.06204853873364924,0.0
25,1,-1.5916046831727115,-4.246446110150089,0.0
25,2,-1.9878135790943483,-5.778254795723818,0.0
26,0,-0.8987343758766319,0.06204853873364924,0.0
26,1,2.228984650520149,1.946536129167941,0.0
26,2,2.4205872717153527,4.896711427742503,0.0
27,0,-0.8987343758766319,0.06204853873364924,0.0
27,1,1.3875507604948814,2.1976467593843725,0.0
27,2,0.1849763530437883,2.6929310641017845,0.0
27,3,-2.006885818190973,2.7619158655261478,0.0
27,4,-2.9496508237103574,0.264072830262861,0.0
28,0,-0.8987343758766319,0.06204853873364924,0.0
28,1,1.6736747301944388,0.5026506673470155,0.0
28,2,2.1657321610580063,-0.6468314818174304,0.0
28,3,5.121291102708793,-0.5238776001011523,0.0
29,0,-0.8987343758766319,0.06204853873364924,0.0
29,1,0.17155165956840757,0.7668403338348084,0.0
29,2,-2.1637247950519045,0.5613204584785296,0.0
30,0,-0.8987343758766319,0.06204853873364924,0.0
30,1,-0.0045000666074005435,-1.3739334337403284,0.0
30,2,-2.364123870716024,-3.5275701664538737,0.0
31,0,-0.8987343758766319,0.06204853873364924,0.0
31,1,-3.6112941448823497,0.8726894682663671,0.0
31,2,-7.483644093181087,1.694782381231256,0.0
32,0,-0.8987343758766319,0.06204853873364924,0.0
32,1,0.2510811814769859,1.874034591163364,0.0
32,2,-2.1646878582487936,4.2242560918955245,0.0
32,3,-2.3257957257317146,7.477173781540437,0.0
32,4,-3.5940872060647564,7.525288370385032,0.0
33,0,-0.8987343758766319,0.06204853873364924,0.0
33,1,3.0793544281570626,-0.19531342032419502,0.0
33,2,1.1421623991811904,0.34573103681922146,0.0
33,3,0.11447853110058365,1.5362798652639469,0.0
34,0,-0.8987343758766319,0.06204853873364924,0.0
34,1,-2.385152985543871,1.1003244202495142,0.0
34,2,-5.892811145571319,3.112750139931388,0.0
35,0,-0.8987343758766319,0.06204853873364924,0.0
35,1,2.536854651303254,0.17868475824117885,0.0
35,2,0.43507234298528324,0.5542951606493043,0.0
36,0,-0.8987343758766319,0.06204853873364924,0.0
36,1,-1.0669036106085938,1.436410153022043,0.0
36,2,-3.9001229209432093,2.437483447064664,0.0
37,0,-0.8987343758766319,0.06204853873364924,0.0
37,1,-1.3432538539278651,-0.33174289331656576,0.0
37,2,-3.473396938637938,-0.21024300763384973,0.0
38,0,-0.8987343758766319,0.06204853873364924,0.0
38,1,0.15112042583317098,-1.8460068731136954,0.0
38,2,-0.8440650466546087,-2.5358477985717554,0.0
39,0,-0.8987343758766319,0.06204853873364924,0.0
39,1,0.8404539065453802,0.43465273898538564,0.0
39,2,-1.0908448545067204,2.513929079926331,0.0
40,0,-0.8987343758766319,0.06204853873364924,0.0
40,1,-0.9356902171008498,1.9294431859889636,0.0
40,2,-3.1399614572697656,4.059906764955186,0.0
40,3,-3.711721765907966,7.05400392816081,0.0
40,4,-2.3427864256527156,8.20179383213939,0.0
40,5,-0.8518185740094142,7.6432668306450395,0.0
40,6,1.5191712775045698,8.759417077384388,0.0
40,7,-0.9643783641249382,9.682847206409402,0.0
41,0,-0.8987343758766319,0.06204853873364924,0.0
41,1,1.9140307223531305,0.5286535369639764,0.0
41,2,2.07819912512205,0.6662692312200451,0.0
41,3,0.4798606769771923,1.1313279975109547,0.0
41,4,0.6533536787523653,-0.5015666964934564,0.0
42,0,-0.8987343758766319,0.06204853873364924,0.0
42,1,0.40215222928350547,2.531240300984688,0.0
42,2,-1.1876702091919527,1.9599800671515284,0.0
43,0,-0.8987343758766319,0.06204853873364924,0.0
43,1,1.6578317524995074,0.6513996265005983,0.0
43,2,0.9465466431111604,0.770699331465621,0.0
43,3,1.308402121635029,1.8345482315388386,0.0
43,4,1.4933019235033465,1.3401647950699969,0.0
43,5,2.322789717453751,0.376654986835828,0.0
43,6,1.7608388497244896,-0.27493350424407836,0.0
44,0,-0.8987343758766319,0.06204853873364924,0.0
44,1,-1.814375497370472,2.814980579430114,0.0
44,2,-5.367004787749311,6.666635731138359,0.0
45,0,-0.8987343758766319,0.06204853873364924,0.0
45,1,0.5454422765745707,0.5800695358768921,0.0
45,2,0.38564174551025304,0.989391757700372,0.0
46,0,-0.8987343758766319,0.06204853873364924,0.0
46,1,1.0249945759814914,-0.4974540242181326,0.0
46,2,-0.42301408996896,0.8270097586352554,0.0
46,3,0.15871452421424953,3.889345113763768,0.0
47,0,-0.8987343758766319,0.06204853873364924,0.0
47,1,-1.0347452463821174,-1.0414079162115992,0.0
47,2,-3.6207661206267048,-1.9142511874465504,0.0
47,3,-5.7571748707586385,-1.8146673627895804,0.0
48,0,-0.8987343758766319,0.06204853873364924,0.0
48,1,0.711178942781518,0.6066186077915967,0.0
48,2,-0.8605590079649146,-0.2628182214016763,0.0
48,3,-1.0465126877132749,-2.153146358600943,0.0
48,4,1.6034739665823925,-5.495505836280737,0.0
49,0,-0.8987343758766319,0.06204853873364924,0.0
49,1,-0.9992551679509062,-1.086061997197521,0.0
49,2,-2.0280822811910015,-2.5359569539620748,0.0
50,0,-0.8987343758766319,0.06204853873364924,0.0
50,1,-1.661158729875868,2.1164709937832606,0.0
50,2,-4.085730090774974,0.8397283980377342,0.0
50,3,-4.485924230399884,2.2660664763324956,0.0
51,0,-0.8987343758766319,0.06204853873364924,0.0
51,1,1.674668048622355,-0.05540415212110761,0.0
51,2,0.8962333643076108,-1.1645486913235747,0.0
52,0,-0.8987343758766319,0.06204853873364924,0.0
52,1,-1.3744057169143087,2.8492327547365965,0.0
52,2,-2.826988668738422,2.5668157660899187,0.0
53,0,-0.8987343758766319,0.06204853873364924,0.0
53,1,-1.1118228416109495,-1.1563615016029838,0.0
53,2,-2.718546277045122,-3.248053477623455,0.0
53,3,-2.5379746854416916,-3.602238685700586,0.0
53,4,-1.9091736116625004,-6.214861011303649,0.0
54,0,-0.8987343758766319,0.06204853873364924,0.0
54,1,0.32650054445336607,0.18952084441568087,0.0
54,2,1.9893748566018594,-0.631696798920896,0.0
55,0,-0.8987343758766319,0.06204853873364924,0.0
55,1,-0.8731681338082368,2.0191933049925153,0.0
55,2,-4.527565600539873,1.7613256329480347,0.0
56,0,-0.8987343758766319,0.06204853873364924,0.0
56,1,-1.0263029667396442,-1.0671153776055022,0.0
56,2,-2.2983396612985896,-3.4163825291442387,0.0
56,3,-3.3842861998288214,-2.8657167202367857,0.0
56,4,-2.9797246122551275,-3.999123485621572,0.0
57,0,-0.8987343758766319,0.06204853873364924,0.0
57,1,2.914318264831023,1.280556366040172,0.0
57,2,2.4110955456705923,-0.13119808437796165,0.0
58,0,-0.8987343758766319,0.06204853873364924,0.0
58,1,0.7345409234689599,-2.3825779014578408,0.0
58,2,0.6163518165170097,-3.821006773015443,0.0
58,3,1.2079417679850666,-1.3301829610666773,0.0
58,4,2.316647237914222,-1.3225395798245696,0.0
58,5,5.038624234079181,-1.0545846932881613,0.0
59,0,-0.8987343758766319,0.06204853873364924,0.0
59,1,1.8714629334179058,-0.8041659805036534,0.0
59,2,3.843486978927462,-1.4022720591577116,0.0
60,0,-0.8987343758766319,0.06204853873364924,0.0
60,1,-0.5984430309783989,2.47194923476969,0.0
60,2,-4.322830572228085,2.7172790558000672,0.0
61,0,-0.8987343758766319,0.06204853873364924,0.0
61,1,1.0109811458027127,0.07466278504619367,0.0
61,2,-0.6340105357258816,0.6881975960414008,0.0
61,3,-1.6074231764480047,2.075360386133373,0.0
61,4,-1.5561319660148758,0.16001405058922297,0.0
62,0,-0.8987343758766319,0.06204853873364924,0.0
62,1,2.6045199486230315,2.2425757460620033,0.0
62,2,2.65046896645636,4.3618318410346655,0.0
62,3,3.0862635908449008,5.673895598044887,0.0
63,0,-0.8987343758766319,0.06204853873364924,0.0
63,1,3.5533435309879504,1.2835847941978464,0.0
63,2,3.2494060298472354,1.5125528498939853,0.0
63,3,5.964740767196244,1.2419035212427523,0.0
63,4,7.236420984735714,0.32250758180721617,0.0
63,5,9.579691559445513,-0.8913807141286848,0.0
64,0,-0.8987343758766319,0.06204853873364924,0.0
64,1,-0.0553075618502582,1.9593477607750733,0.0
64,2,-3.621237936772735,0.6628612480419678,0.0
64,3,-4.5772010793450395,1.205610946962301,0.0
64,4,-1.8644241709564144,-1.5215069713920253,0.0
65,0,-0.8987343758766319,0.06204853873364924,0.0
65,1,-0.156067477615898,2.553334786389106,0.0
65,2,-5.8759002888586345,3.0950866533441257,0.0
65,3,-9.633570970621472,5.294093495020434,0.0
65,4,-8.62587585422609,5.256019985659853,0.0
65,5,-6.347280957262972,5.919002318750351,0.0
65,6,-5.889926480573404,7.8806754300962165,0.0
66,0,-0.8987343758766319,0.06204853873364924,0.0
66,1,0.5569594498099132,-0.9462174173987041,0.0
66,2,-1.8897310032320533,-3.0140842444713543,0.0
66,3,-5.475237106007639,-1.8284883372224978,0.0
66,4,-8.267834333488667,-3.7957031173640328,0.0
66,5,-9.89842832220439,-5.699194047179212,0.0
67,0,-0.8987343758766319,0.06204853873364924,0.0
67,1,-0.19986386625845254,0.5338429225601318,0.0
67,2,-2.1156220202956892,1.8250694099309943,0.0
67,3,-4.255074426849959,2.058490694874715,0.0
68,0,-0.8987343758766319,0.06204853873364924,0.0
68,1,1.7235546977175882,1.6124201052588425,0.0
68,2,2.641294530935236,2.277546122100535,0.0
69,0,-0.8987343758766319,0.06204853873364924,0.0
69,1,2.4006233999584667,3.136637983858723,0.0
69,2,1.318376666012396,3.0477438245939292,0.0
69,3,0.6975029565709712,2.4604229455982907,0.0
69,4,1.7965285081591493,-0.11037114365437244,0.0
69,5,2.3935837985656576,-0.14615602403921546,0.0
70,0,-0.8987343758766319,0.06204853873364924,0.0
70,1,-0.299098520963461,-0.09227465358697778,0.0
70,2,-0.8656206132117972,-0.8813601000932563,0.0
71,0,-0.8987343758766319,0.06204853873364924,0.0
71,1,0.7339155464008017,0.630455405092768,0.0
71,2,0.251475038973025,-1.8535793212098728,0.0
72,0,-0.8987343758766319,0.06204853873364924,0.0
72,1,0.6491079919222967,-1.422064165542818,0.0
72,2,-1.9179452004996385,-1.9205808433187266,0.0
72,3,-1.477566753770147,-2.4008651148869253,0.0
72,4,-0.2484373242900526,-2.771509949897992,0.0
73,0,-0.8987343758766319,0.06204853873364924,0.0
73,1,0.13879671499751833,1.0796055379688148,0.0
73,2,-0.9845920540931872,3.601118240136343,0.0
74,0,-0.8987343758766319,0.06204853873364924,0.0
74,1,2.5837046932476873,-2.4003867269956,0.0
74,2,1.251008589834276,-3.622972316054788,0.0
74,3,1.4647496764306605,-3.2832723430089423,0.0
75,0,-0.8987343758766319,0.06204853873364924,0.0
75,1,0.05274020628768605,-1.9978895676823163,0.0
75,2,-1.6200161438882148,-2.0625303601809994,0.0
76,0,-0.8987343758766319,0.06204853873364924,0.0
76,1,1.5144912413652967,1.7773851362637072,0.0
76,2,1.4628347970703452,0.34201158362924233,0.0
76,3,2.3613050297951763,2.4839598231077864,0.0
77,0,-0.8987343758766319,0.06204853873364924,0.0
77,1,2.3052688041551024,-1.395449088947422,0.0
77,2,3.0800021181143276,-1.8570957159755237,0.0
77,3,4.701356200319098,-1.3849623064131265,0.0
77,4,4.0329421025827585,-4.0703287349609125,0.0
77,5,5.29921407695347,-5.266144387059883,0.0
77,6,4.51771222605393,-5.95015824233416,0.0
77,7,4.2134668800006985,-7.80388998233308,0.0
77,8,1.7456439110753412,-8.989930815023683,0.0
77,9,4.010250729238793,-8.359864856679541,0.0
78,0,-0.8987343758766319,0.06204853873364924,0.0
78,1,-0.6832237667646942,2.184171821176747,0.0
78,2,-2.683900283037345,1.7918644059672162,0.0
79,0,-0.8987343758766319,0.06204853873364924,0.0
79,1,1.5127438425661075,0.4027062802632431,0.0
79,2,0.8228261198181974,-1.9690804015131453,0.0
80,0,-0.8987343758766319,0.06204853873364924,0.0
80,1,-1.6219206525555685,0.19786589792797465,0.0
80,2,-3.71107539805816,-1.1072491683896732,0.0
80,3,-3.7765104528748052,0.07950167435803979,0.0
80,4,-4.43786012715122,1.129236133858806,0.0
80,5,-2.7986517140787948,1.6297043985675514,0.0
80,6,-3.602485398805068,3.5810153871360426,0.0
81,0,-0.8987343758766319,0.06204853873364924,0.0
81,1,0.8531517180898779,2.649294126136344,0.0
81,2,-1.5997551805055736,4.001320644510157,0.0
81,3,-1.0406083924821945,5.23037294394762,0.0
81,4,0.8528299312358514,5.769084501639794,0.0
82,0,-0.8987343758766319,0.06204853873364924,0.0
82,1,2.276880754485485,0.7188491510701387,0.0
82,2,0.7779330170015772,1.373021287474488,0.0
83,0,-0.8987343758766319,0.06204853873364924,0.0
83,1,-0.7691211134044557,1.3475247911850665,0.0
83,2,0.7200494382499727,-0.32452896263408537,0.0
83,3,-0.17187764318977222,2.517575469632896,0.0
83,4,-0.07779265846526495,0.6302607342273315,0.0
83,5,0.7699092386178887,2.0237537809167767,0.0
84,0,-0.8987343758766319,0.06204853873364924,0.0
84,1,-1.2214981015288244,-1.4713343037858648,0.0
84,2,-4.88916676035972,-2.881068233743193,0.0
84,3,-6.1426004955402345,-3.7373601451932306,0.0
84,4,-5.601672643214137,-8.10139193333836,0.0
84,5,-4.637638855199464,-9.380385109090389,0.0
85,0,-0.8987343758766319,0.06204853873364924,0.0
85,1,0.38194260236518873,-0.05412028541103092,0.0
85,2,-1.0497096963569241,1.0535397898005188,0.0
85,3,-2.3686002763381295,2.1587174797886046,0.0
86,0,-0.8987343758766319,0.06204853873364924,0.0
86,1,-0.21720729889577362,1.2887819099901987,0.0
86,2,-0.6273078106517802,1.4438247905237132,0.0
86,3,0.1138776379805721,3.939970935278663,0.0
86,4,-0.6209433145545082,3.801903496510982,0.0
86,5,-1.0761699314761766,4.95131542100232,0.0
87,0,-0.8987343758766319,0.06204853873364924,0.0
87,1,0.3515819659828562,1.525242047592497,0.0
87,2,-1.245629941809698,0.10636250339445043,0.0
88,0,-0.8987343758766319,0.06204853873364924,0.0
88,1,-0.5115826981178359,1.9826020510864681,0.0
88,2,-3.665785920905199,3.2266442409280165,0.0
88,3,-4.692700618649731,4.361584430238659,0.0
88,4,-4.797451250612527,5.245496642885643,0.0
89,0,-0.8987343758766319,0.06204853873364924,0.0
89,1,-1.0732478298643389,-0.0014591519169920297,0.0
89,2,-4.151948003091541,-1.356750028265206,0.0
89,3,-7.897473808665335,0.9429901178025968,0.0
89,4,-8.953320953038633,0.654776991296681,0.0
90,0,-0.8987343758766319,0.06204853873364924,0.0
90,1,1.843518158363589,-0.7994269228864173,0.0
90,2,3.0766250181250507,-3.1069269919079185,0.0
91,0,-0.8987343758766319,0.06204853873364924,0.0
91,1,0.5334293140983358,2.316382363591259,0.0
91,2,-1.1465221946768775,2.510744170319823,0.0
92,0,-0.8987343758766319,0.06204853873364924,0.0
92,1,0.6169680172890945,-0.4986928607893068,0.0
92,2,-2.804978264735391,0.42821918255207003,0.0
92,3,-3.5730792442955903,0.9133267384638609,0.0
93,0,-0.8987343758766319,0.06204853873364924,0.0
93,1,0.6648030057088874,-1.3471515060737587,0.0
93,2,0.016563786651560497,0.202683780706373,0.0
93,3,-0.08865037862749608,1.1962843057646886,0.0
93,4,-0.580883741815731,0.0445702613496607,0.0
93,5,-0.8379637300073677,0.13763048242222276,0.0
94,0,-0.8987343758766319,0.06204853873364924,0.0
94,1,0.8422460309661414,2.912512395835117,0.0
94,2,-1.0402761262578957,3.218007848010313,0.0
94,3,-0.9535159002897426,4.031914002047087,0.0
94,4,-2.8013142257248145,4.593896825338197,0.0
95,0,-0.8987343758766319,0.06204853873364924,0.0
95,1,2.6003163742661086,-1.7568202445664298,0.0
95,2,4.284590012387016,-2.2415336634017855,0.0
95,3,6.245449023226042,-1.8936945232274704,0.0
95,4,10.367889952686577,-1.6670324411563795,0.0
96,0,-0.8987343758766319,0.06204853873364924,0.0
96,1,-0.857195644182616,0.2534582731400253,0.0
96,2,-3.190355458808301,2.091622304662321,0.0
96,3,-4.161129896930646,2.655420344392115,0.0
96,4,-3.1946013392619395,1.7511692744103593,0.0
97,0,-0.8987343758766319,0.06204853873364924,0.0
97,1,1.460117144668641,1.2651431720115591,0.0
97,2,1.912057188957406,1.7861004839460457,0.0
98,0,-0.8987343758766319,0.06204853873364924,0.0
98,1,-0.014410537303047866,-0.33025303368861975,0.0
98,2,-0.7930239945528066,0.19488359713231362,0.0
98,3,-1.3269491718341004,2.43566028918085,0.0
98,4,-3.772044162030389,3.3038042058880737,0.0
99,0,-0.8987343758766319,0.06204853873364924,0.0
99,1,0.7891753045650632,-0.8033101968118459,0.0
99,2,-0.37170491001892886,-1.8469176055174934,0.0
100,0,-0.8987343758766319,0.06204853873364924,0.0
100,1,-1.3765914705120932,-0.5302442796698408,0.0
100,2,-2.86791633156659,-0.6047567722048093,0.0
100,3,-3.8010136926306095,3.909827726299631,0.0
100,4,-4.830583644079441,3.98621584728877,0.0
100,5,-5.796021241483091,4.475334685220971,0.0
101,0,-0.8987343758766319,0.06204853873364924,0.0
101,1,0.8852011098493459,-1.304832551249987,0.0
101,2,1.237671227642671,-2.5215688151501383,0.0
101,3,1.7873639346164172,-2.4758633433968162,0.0
101,4,3.114133140564865,-6.27128522671809,0.0
102,0,-0.8987343758766319,0.06204853873364924,0.0
102,1,-1.1467602746886163,0.8383353308395005,0.0
102,2,-4.036287079168866,1.4340848710922227,0.0
103,0,-0.8987343758766319,0.06204853873364924,0.0
103,1,-2.471929848991468,2.6090880021934866,0.0
103,2,-4.869287652505226,3.6047406161643925,0.0
104,0,-0.8987343758766319,0.06204853873364924,0.0
104,1,-0.2734729004279838,2.769386381218872,0.0
104,2,-0.10188715959871691,3.8453152681484135,0.0
105,0,-0.8987343758766319,0.06204853873364924,0.0
105,1,1.1196784622449727,1.2521677744186595,0.0
105,2,1.8731823059147672,-0.31808240767958185,0.0
106,0,-0.8987343758766319,0.06204853873364924,0.0
106,1,0.5802677786038865,0.4069371492894494,0.0
106,2,-1.1762949440853072,-1.2061887377486162,0.0
107,0,-0.8987343758766319,0.06204853873364924,0.0
107,1,4.060301741945661,-0.04643755491172369,0.0
107,2,6.34678169783522,-0.6190143144463442,0.0
108,0,-0.8987343758766319,0.06204853873364924,0.0
108,1,0.17557826891844364,2.4592881949859966,0.0
108,2,0.6775586384889278,5.45694173168742,0.0
109,0,-0.8987343758766319,0.06204853873364924,0.0
109,1,0.2568510388328692,-0.0710433609676362,0.0
109,2,-0.7689755365888853,-0.8830953068064433,0.0
110,0,-0.8987343758766319,0.06204853873364924,0.0
110,1,-1.1431308233084976,-1.05426875193183,0.0
110,2,-3.1257037076542815,-2.777805516175112,0.0
110,3,-5.93165797272221,-2.275313079662163,0.0
110,4,-8.94840655560175,-2.3375718057964128,0.0
110,5,-12.818121678174633,-2.302157969230179,0.0
110,6,-15.384971751032404,-3.262805950629856,0.0
111,0,-0.8987343758766319,0.06204853873364924,0.0
111,1,0.005265235513744915,-1.2347311128796639,0.0
111,2,-2.1294516684932607,-1.8436692045529905,0.0
111,3,-4.028225144966271,-2.081586001639133,0.0
111,4,-4.905493617465,-3.3141825729349326,0.0
112,0,-0.8987343758766319,0.06204853873364924,0.0
112,1,4.170258266849744,1.0600824510074178,0.0
112,2,3.908268099239714,-1.1035461188351892,0.0
112,3,3.591760788730783,-1.8215492688078132,0.0
113,0,-0.8987343758766319,0.06204853873364924,0.0
113,1,-0.5620352575049586,1.3851816250052917,0.0
113,2,-0.9108121394091495,0.7202077214354443,0.0
113,3,-2.072144099831621,3.3027683263285947,0.0
113,4,-1.9363520043028013,3.7071333396056825,0.0
114,0,-0.8987343758766319,0.06204853873364924,0.0
114,1,-0.321468340419225,0.18755065798684006,0.0
114,2,-3.2744511488232617,-0.8349082204342153,0.0
114,3,-7.333334201270809,0.0571373282791936,0.0
115,0,-0.8987343758766319,0.06204853873364924,0.0
115,1,0.16812510625682492,1.056974618243804,0.0
115,2,1.2576038375478353,2.23847919363657,0.0
116,0,-0.8987343758766319,0.06204853873364924,0.0
116,1,1.2378006805143453,0.189400771545847,0.0
116,2,-0.24460749810301813,-0.48572570274387217,0.0
117,0,-0.8987343758766319,0.06204853873364924,0.0
117,1,-0.11361392422140981,2.3623595477168284,0.0
117,2,-1.4912393723954722,2.8205636180397633,0.0
118,0,-0.8987343758766319,0.06204853873364924,0.0
118,1,-1.351423091827491,0.36227703697294583,0.0
118,2,-4.567635600083136,-0.4913396639534513,0.0
119,0,-0.8987343758766319,0.06204853873364924,0.0
119,1,-1.8785054198560633,3.418834371651924,0.0
119,2,-5.098835055778828,5.637871572790981,0.0
119,3,-7.528057142717854,7.12244481310314,0.0
119,4,-7.181554488765908,5.29012940114036,0.0
120,0,-0.8987343758766319,0.06204853873364924,0.0
120,1,0.17869068593828874,1.4968897386093005,0.0
120,2,-1.7514778674617402,1.5769792788687662,0.0
121,0,-0.8987343758766319,0.06204853873364924,0.0
121,1,2.19042871003862,2.7921286241126384,0.0
121,2,3.1899604159856487,4.069580054183367,0.0
121,3,2.923933093308292,8.065680836140317,0.0
121,4,3.363192604463559,8.503852791887383,0.0
122,0,-0.8987343758766319,0.06204853873364924,0.0
122,1,-1.9902040684539628,0.18908673907381907,0.0
122,2,-2.040307449959207,1.3908772181832463,0.0
123,0,-0.8987343758766319,0.06204853873364924,0.0
123,1,1.0787034450851398,0.829181048327833,0.0
123,2,-0.1222234956120874,0.8373330116951502,0.0
123,3,0.7577357040580832,1.157855002080309,0.0
124,0,-0.8987343758766319,0.06204853873364924,0.0
124,1,-1.3178106727382581,-0.1611641358059523,0.0
124,2,-3.4603817772107646,-1.5631510871732512,0.0
124,3,-4.956906107949738,-1.5831233559285518,0.0
125,0,-0.8987343758766319,0.06204853873364924,0.0
