traj_idx,frame,x,y,z
17,1,-0.06271117685276006,0.5222405758511611,0.0
17,2,-0.6392190995462179,0.12721845690043573,0.0
17,3,-2.200751027788018,0.3172541647159548,0.0
18,0,0.006091666186477367,-0.18411970382549261,0.0
18,1,0.01657066087266107,1.3771361347065563,0.0
18,2,0.7056865604705852,-2.4232092246792076,0.0
18,3,-0.35770616688129303,-5.57204079515013,0.0
19,0,0.006091666186477367,-0.18411970382549261,0.0
19,1,1.300467022055774,0.5984308490992089,0.0
19,2,1.3788901313352255,-2.946379464817679,0.0
19,3,0.674790569213715,-3.3504209818138992,0.0
20,0,0.006091666186477367,-0.18411970382549261,0.0
20,1,-1.053874801777279,2.008035288925676,0.0
20,2,-1.0193069628760352,4.136344965829113,0.0
21,0,0.006091666186477367,-0.18411970382549261,0.0
21,1,0.532840847569092,0.5644415444306575,0.0
21,2,1.7277649081050457,0.8353151695310828,0.0
21,3,2.3083189920286586,0.6821812900621309,0.0
22,0,0.006091666186477367,-0.18411970382549261,0.0
22,1,0.589258350103177,0.4144073758799692,0.0
22,2,0.3356817836038743,-0.3591934623465419,0.0
23,0,0.006091666186477367,-0.18411970382549261,0.0
23,1,0.7479084833400925,-1.0928193363515555,0.0
23,2,0.1372834633140953,-1.7436223434588667,0.0
23,3,0.42355939336996334,-0.6262829625942297,0.0
23,4,1.0931131845874535,-0.9260075153304017,0.0
24,0,0.006091666186477367,-0.18411970382549261,0.0
24,1,3.5932953257702778,0.8256729931282875,0.0
24,2,2.1123567047105873,0.31483538056608484,0.0
24,3,1.540967180828799,0.10728942504092684,0.0
24,4,1.4478010786954916,0.07474984769056187,0.0
24,5,0.2591632853258055,-0.1907461548440108,0.0
24,6,-0.5971565835366316,-0.43743962202207975,0.0
25,0,0.006091666186477367,-0.18411970382549261,0.0
25,1,-0.9889448779332894,0.7721746428995833,0.0
25,2,-1.0061780310844626,-0.7379125589197232,0.0
26,0,0.006091666186477367,-0.18411970382549261,0.0
26,1,-0.21058713242736327,2.5028965658953126,0.0
26,2,1.3371033003452732,3.541043670100162,0.0
26,3,0.434377285929528,3.076260514751058,0.0
27,0,0.006091666186477367,-0.18411970382549261,0.0
27,1,-0.48940169782274845,-0.14488812952335509,0.0
27,2,0.4126240826449697,0.8778386107038928,0.0
27,3,0.6873386624788898,-1.7564989675014113,0.0
27,4,0.16945044488917885,-4.832660064424593,0.0
27,5,-1.0433229256771337,-5.020566903508856,0.0
28,0,0.006091666186477367,-0.18411970382549261,0.0
28,1,-1.5179199219694341,1.8282170034972705,0.0
28,2,-1.294542431109708,1.9479001351692355,0.0
29,0,0.006091666186477367,-0.18411970382549261,0.0
29,1,-3.2923657972486593,0.10420678967308322,0.0
29,2,-3.2367624694026302,0.1654017619554383,0.0
29,3,-7.127714074592146,-1.546411582672018,0.0
29,4,-3.842453338262761,-1.8576035631696173,0.0
30,0,0.006091666186477367,-0.18411970382549261,0.0
30,1,0.25527663393662303,2.3525786518174665,0.0
30,2,-1.9628347916846978,2.3310496003488397,0.0
30,3,-0.6425066560353228,2.3781232646315957,0.0
30,4,-0.5702067922381306,1.8325463796257866,0.0
31,0,0.006091666186477367,-0.18411970382549261,0.0
31,1,0.960428289061336,-0.711227936999214,0.0
31,2,1.4157534945902925,1.6475127650334307,0.0
32,0,0.006091666186477367,-0.18411970382549261,0.0
32,1,-1.8690958461243181,1.7597132810081861,0.0
32,2,-4.68382069944224,1.0272076662375456,0.0
32,3,-3.9918004716575815,-0.33894601763181487,0.0
32,4,-4.531508030244865,-1.963177627234924,0.0
32,5,-4.8659768117945585,-1.7834195210262476,0.0
32,6,-5.981329620205363,-0.5919482229692217,0.0
32,7,-6.012311492015829,-1.4121164478848651,0.0
32,8,-7.4047218196335,-2.6500940533496253,0.0
32,9,-9.143159113942232,-3.802394985952946,0.0
33,0,0.006091666186477367,-0.18411970382549261,0.0
33,1,-0.40913653785375514,-1.1465976219183192,0.0
33,2,-3.1224205815191475,-0.6341343799094068,0.0
34,0,0.006091666186477367,-0.18411970382549261,0.0
34,1,1.0997810159469315,-1.2545379986856395,0.0
34,2,-0.18283534300781562,-0.14809207916573933,0.0
34,3,2.0337934345143296,-1.0078960682423828,0.0
34,4,4.058900363382183,-1.0289036561677194,0.0
34,5,2.8204460968275953,-2.095567402102164,0.0
34,6,-0.588725100366072,-2.5320309751740355,0.0
34,7,-1.8186130623364731,-2.769359033060396,0.0
34,8,-2.083558967441566,-2.6697378479002882,0.0
34,9,-1.6984241763672425,-2.7165058498498307,0.0
34,10,-0.9403781421004251,-1.798696126036244,0.0
34,11,0.5732836822356211,-2.1080280274353114,0.0
35,0,0.006091666186477367,-0.18411970382549261,0.0
35,1,0.35832001576593164,-0.820274729653586,0.0
35,2,-0.7098482365655712,-0.802374962686101,0.0
35,3,-0.23859306172742195,1.1933167260917659,0.0
35,4,-3.143010235776643,0.7324168144810539,0.0
35,5,-4.144296964926843,-2.697171905931029,0.0
36,0,0.006091666186477367,-0.18411970382549261,0.0
36,1,-1.0616514807582662,2.0460722216976928,0.0
36,2,-0.42988253206054866,0.4671744590429907,0.0
36,3,-1.6708049669240939,-0.32327029568333865,0.0
36,4,-0.20654675092986793,-2.764144401884456,0.0
36,5,0.513630850529416,-2.7670880669329234,0.0
37,0,0.006091666186477367,-0.18411970382549261,0.0
37,1,0.1118704361726135,0.27499648136688315,0.0
37,2,-1.3707818063847648,1.842404712465677,0.0
37,3,-2.337260748943396,-0.3682481773733488,0.0
37,4,-2.2171966877759286,-0.7819404550638169,0.0
38,0,0.006091666186477367,-0.18411970382549261,0.0
38,1,-0.16155808030978952,-0.982164531672144,0.0
38,2,0.23179642012299817,-3.396951113638739,0.0
39,0,0.006091666186477367,-0.18411970382549261,0.0
39,1,-3.8247300242271116,-0.16831424095150402,0.0
39,2,-5.4293622462403945,-0.4040271689604642,0.0
39,3,-3.7550536134362633,0.7086695371130419,0.0
40,0,0.006091666186477367,-0.18411970382549261,0.0
40,1,-1.4992570539934593,2.221064307876274,0.0
40,2,0.3696473202457086,-0.06053543944632847,0.0
41,0,0.006091666186477367,-0.18411970382549261,0.0
41,1,-3.4015409239177474,1.5992318715772362,0.0
41,2,0.40344448307565445,-1.507160147305445,0.0
41,3,0.15359835528643745,-0.2797084837306233,0.0
42,0,0.006091666186477367,-0.18411970382549261,0.0
42,1,-2.194665672201541,2.643483270597076,0.0
42,2,-2.0341172882090324,0.07312373645027695,0.0
42,3,-4.884391104553679,-1.4818931449244122,0.0
42,4,-6.479758975102957,1.3337917113415743,0.0
43,0,0.006091666186477367,-0.18411970382549261,0.0
43,1,1.492059827857947,-2.115856415518483,0.0
43,2,2.8338484829676487,-1.5209015615793189,0.0
43,3,2.32711201439014,0.3616090843679537,0.0
44,0,0.006091666186477367,-0.18411970382549261,0.0
44,1,-0.6250564550544939,2.8537732864283063,0.0
44,2,-1.2661805234190313,0.590308345287645,0.0
45,0,0.006091666186477367,-0.18411970382549261,0.0
45,1,0.9691267936387553,-1.6353724996227887,0.0
45,2,0.9115041590125894,-3.1101898865849793,0.0
46,0,0.006091666186477367,-0.18411970382549261,0.0
46,1,1.9575988538547475,-1.7984012592948224,0.0
46,2,1.0767672729111042,-3.2457921713835263,0.0
46,3,1.036932532462642,-5.853617848069902,0.0
46,4,-0.5915346584135468,-5.051174077708584,0.0
47,0,0.006091666186477367,-0.18411970382549261,0.0
47,1,0.8017509670651024,0.5876856424948868,0.0
47,2,-0.858931764254319,1.227216120600726,0.0
47,3,0.8647862389093015,0.9875090016185792,0.0
47,4,-0.412657378107665,2.1727872887702504,0.0
47,5,0.014537364691027621,2.481228089129491,0.0
47,6,0.0001778677969820619,3.231199605473239,0.0
47,7,-2.4392326564182536,2.68143125659255,0.0
48,0,0.006091666186477367,-0.18411970382549261,0.0
48,1,-0.43445199547854474,2.610500880031224,0.0
48,2,0.7462813884611267,3.2717349187066342,0.0
48,3,-2.087766609260687,2.7818822330490134,0.0
48,4,-1.8948291840179117,2.889941127460762,0.0
48,5,-0.26392385871440427,4.130069134059584,0.0
49,0,0.006091666186477367,-0.18411970382549261,0.0
49,1,-2.256265570678024,0.21010071916675505,0.0
49,2,-2.8823307326595566,-2.0319075501617117,0.0
50,0,0.006091666186477367,-0.18411970382549261,0.0
50,1,-0.18689195239220013,0.5548574218107597,0.0
50,2,-1.5312347221407396,-0.11324493597082833,0.0
50,3,-0.3896012073611546,-0.029205467703994813,0.0
50,4,-1.8127370335304813,0.22196895138226286,0.0
51,0,0.006091666186477367,-0.18411970382549261,0.0
51,1,-0.6148081835638229,0.5598580780575848,0.0
51,2,-0.41771324826313855,2.6698779505264274,0.0
51,3,-2.581114692691402,0.10051379168817762,0.0
52,0,0.006091666186477367,-0.18411970382549261,0.0
52,1,0.1512635595462859,-1.5234410670969352,0.0
52,2,0.6616830282944748,-0.16401872854109362,0.0
52,3,1.5209412928017945,-0.19745169952251984,0.0
52,4,3.629685422069314,0.15764104451115307,0.0
52,5,1.9714211719007073,-1.8084470757417925,0.0
52,6,0.29366479418944735,-1.1960388337272272,0.0
52,7,-0.7153455988407115,-3.3852430773759767,0.0
52,8,0.4684910055003796,-1.4532066279888338,0.0
53,0,0.006091666186477367,-0.18411970382549261,0.0
53,1,0.45811603164272063,-0.07908395125190934,0.0
53,2,-0.45237188072251705,1.0209176453228677,0.0
53,3,2.3554263924717023,-0.5013714481859834,0.0
53,4,0.07409192540985823,0.030308937035026184,0.0
53,5,-1.5822856334823185,0.6967585192196339,0.0
53,6,-1.7264454079610834,0.9807201043961016,0.0
54,0,0.006091666186477367,-0.18411970382549261,0.0
54,1,1.1216037075677137,-0.1376083501458972,0.0
54,2,3.648689720309044,-0.34379864879994215,0.0
54,3,2.8169171108382685,1.4002222874930212,0.0
55,0,0.006091666186477367,-0.18411970382549261,0.0
55,1,-2.2485710359254636,-1.8821103740814804,0.0
55,2,-0.8008430364324698,-0.3066831641899892,0.0
55,3,-3.2258345516687412,-2.754036782607727,0.0
56,0,0.006091666186477367,-0.18411970382549261,0.0
56,1,-2.511139981027804,-1.044390701492535,0.0
56,2,-4.826180559457729,-1.8658787998085846,0.0
57,0,0.006091666186477367,-0.18411970382549261,0.0
57,1,0.4248356360289236,0.09345118934951932,0.0
57,2,0.1741642488478839,-0.7920061679522639,0.0
58,0,0.006091666186477367,-0.18411970382549261,0.0
58,1,0.11983722052748047,1.077017159064018,0.0
58,2,3.380115266660457,0.6657779648513548,0.0
59,0,0.006091666186477367,-0.18411970382549261,0.0
59,1,0.7895741794225889,2.4337678765146498,0.0
59,2,2.061823897951884,2.596732175846258,0.0
60,0,0.006091666186477367,-0.18411970382549261,0.0
60,1,-2.140398726149421,1.5309446463292558,0.0
60,2,-0.7730810033562123,2.1635682934798477,0.0
61,0,0.006091666186477367,-0.18411970382549261,0.0
61,1,-1.8095257447581916,0.5668555572390334,0.0
61,2,0.7490982160493294,2.215319423076144,0.0
61,3,0.9880078832495129,5.1912583734413165,0.0
61,4,0.7135386987105006,5.0108270203006455,0.0
61,5,2.2144188666990896,7.246883057102309,0.0
62,0,0.006091666186477367,-0.18411970382549261,0.0
62,1,-1.2354771127662496,0.4754038457788571,0.0
62,2,-1.7788214607520558,1.3088721525800757,0.0
62,3,-2.4026567084897636,1.2859069005223251,0.0
62,4,0.8669418735947636,-0.9595345754460429,0.0
62,5,-0.6276031104789088,0.036891035741807965,0.0
62,6,-0.36517956064106116,1.1886841534074213,0.0
62,7,-1.893482851105674,2.5165012365226134,0.0
63,0,0.006091666186477367,-0.18411970382549261,0.0
63,1,-0.665372337423662,2.9363188805199676,0.0
63,2,-0.5052176379325193,0.7270149096416524,0.0
64,0,0.006091666186477367,-0.18411970382549261,0.0
64,1,-0.3532632388639272,0.20594459874810572,0.0
64,2,-1.0523313516591177,1.1999263162641438,0.0
64,3,0.44823985970779795,-0.40954317685739144,0.0
64,4,1.7338117063480951,0.2235574461591533,0.0
65,0,0.006091666186477367,-0.18411970382549261,0.0
65,1,-0.42944609397108,1.2199219002204424,0.0
65,2,1.425534419530017,1.0840938587719913,0.0
65,3,2.1586418811149657,0.25743785518490925,0.0
65,4,0.2160056484171439,-0.6124985049950267,0.0
66,0,0.006091666186477367,-0.18411970382549261,0.0
66,1,0.8763738481728942,0.0023638662270427935,0.0
66,2,-0.5436323261802922,0.07259787173000729,0.0
66,3,0.7851097702910526,0.07646082886105196,0.0
67,0,0.006091666186477367,-0.18411970382549261,0.0
67,1,-0.7432996958955459,-2.195659623115084,0.0
67,2,-0.9614187286287503,-1.9944550560765344,0.0
67,3,-1.820211482786873,-2.867091207131916,0.0
67,4,-1.50702806380614,-1.2927209852754102,0.0
68,0,0.006091666186477367,-0.18411970382549261,0.0
68,1,-0.6962628712720955,0.2202113432298997,0.0
68,2,-1.0664848047567854,-0.8809324474608422,0.0
68,3,-1.496610737144577,-0.07892037638121654,0.0
68,4,-2.0602376807586653,-2.370963293279367,0.0
68,5,0.40790285775584634,-3.586781135177927,0.0
68,6,1.6886483409176858,-5.125136220569223,0.0
69,0,0.006091666186477367,-0.18411970382549261,0.0
69,1,-0.5008692287989267,1.558355973746955,0.0
69,2,1.1749157551348035,1.7444579821223878,0.0
69,3,2.3969480074688305,0.4138130807527584,0.0
69,4,0.6773521219457709,-0.6811768614217801,0.0
70,0,0.006091666186477367,-0.18411970382549261,0.0
70,1,-1.2878473432385729,0.11960774476504124,0.0
70,2,-2.9859812640447236,-1.3548012467295574,0.0
71,0,0.006091666186477367,-0.18411970382549261,0.0
71,1,0.7443739279386847,-0.33911212266047697,0.0
71,2,-0.0015122151148965618,-1.3448718363393346,0.0
72,0,0.006091666186477367,-0.18411970382549261,0.0
72,1,0.5477166338837869,0.7528818207617353,0.0
72,2,-0.21718772890447952,1.5501507327595938,0.0
72,3,-1.3202401994395125,4.4365114112106525,0.0
72,4,-3.8864505854028497,4.119291634751807,0.0
72,5,-3.932802088830364,3.282800918154361,0.0
72,6,-0.7955431696502436,2.633041245712953,0.0
72,7,-0.8655802145489141,0.4143510709371402,0.0
72,8,-1.5489962508536057,1.1956015004804852,0.0
72,9,-0.00873514202654542,3.183826423555969,0.0
73,0,0.006091666186477367,-0.18411970382549261,0.0
73,1,1.8404737668098479,1.2123247095090548,0.0
73,2,0.6593409427981922,2.5362241577222595,0.0
74,0,0.006091666186477367,-0.18411970382549261,0.0
74,1,-2.767272466950039,0.3999006077687605,0.0
74,2,-3.8338268968618614,0.8301884059164866,0.0
74,3,-2.7769637420608,0.03718918508550929,0.0
75,0,0.006091666186477367,-0.18411970382549261,0.0
75,1,0.056805163470349807,2.33915903908005,0.0
75,2,2.0915816176385387,4.487394996306774,0.0
75,3,3.192933012301874,5.2250861191022935,0.0
76,0,0.006091666186477367,-0.18411970382549261,0.0
76,1,-2.5299553680885625,0.6834134500254487,0.0
76,2,0.08225089139830018,0.5045603929949939,0.0
77,0,0.006091666186477367,-0.18411970382549261,0.0
77,1,1.59157851724979,-1.1706770288919142,0.0
77,2,3.2702077684981132,-1.7759758926244538,0.0
77,3,3.111425407329602,-0.8708755391421328,0.0
77,4,2.179910472758211,-3.1142876761943508,0.0
77,5,5.1517735019796955,-1.9561843866381095,0.0
77,6,5.835903803076264,-0.6451434883561873,0.0
77,7,4.580528180885218,3.294135192951764,0.0
77,8,6.891147862034933,0.6866359048715343,0.0
77,9,6.881091883782171,1.2242190268484594,0.0
78,0,0.006091666186477367,-0.18411970382549261,0.0
78,1,2.381044182907061,0.5409802969823777,0.0
78,2,1.497794137343933,-2.487740696041553,0.0
79,0,0.006091666186477367,-0.18411970382549261,0.0
79,1,1.281037635266346,-1.0219147682438394,0.0
79,2,0.8583059575310483,-2.5078865799663728,0.0
79,3,1.212593791195962,-3.9465458932720323,0.0
80,0,0.006091666186477367,-0.18411970382549261,0.0
80,1,1.4302698891078112,-1.251083509185822,0.0
80,2,-0.40340854974685497,-1.0867048490841946,0.0
80,3,-2.9741462780674435,0.6567300354482184,0.0
81,0,0.006091666186477367,-0.18411970382549261,0.0
81,1,1.1034148193070292,1.6197538822239839,0.0
81,2,2.607864801075907,0.41763851903806604,0.0
82,0,0.006091666186477367,-0.18411970382549261,0.0
82,1,0.8224507839132524,-2.2815339552111404,0.0
82,2,1.1980421102451067,-4.519505867698207,0.0
82,3,1.3386888930832668,-4.957830975990545,0.0
83,0,0.006091666186477367,-0.18411970382549261,0.0
83,1,-0.24827581408295463,-2.1771238227898664,0.0
83,2,-2.205017711266896,-5.2168845883569,0.0
83,3,-2.0331468587801997,-4.175416911453011,0.0
84,0,0.006091666186477367,-0.18411970382549261,0.0
84,1,0.17247546839928654,-1.6010794442702017,0.0
84,2,-1.2906153356672296,-2.15783564320759,0.0
84,3,-0.2755112954074233,-2.745411578723223,0.0
85,0,0.006091666186477367,-0.18411970382549261,0.0
85,1,-1.138780063117837,-0.6370166593847811,0.0
85,2,-2.8776673160363884,-0.7676202646240445,0.0
86,0,0.006091666186477367,-0.18411970382549261,0.0
86,1,-0.8142986598262631,0.3608744146770456,0.0
86,2,-0.8826340115497411,-1.6543846379704041,0.0
87,0,0.006091666186477367,-0.18411970382549261,0.0
87,1,0.34649768497431666,2.1480261339279036,0.0
87,2,0.3904268791959766,0.32238930604782656,0.0
87,3,1.6703391243634502,-2.061209311371932,0.0
87,4,2.3748622414329814,-1.1065765859505174,0.0
87,5,2.441027090082537,-1.9785674516296452,0.0
88,0,0.006091666186477367,-0.18411970382549261,0.0
88,1,-1.5314348301607514,-0.3374044534069247,0.0
88,2,-3.8046546874827945,-0.33993874506482524,0.0
89,0,0.006091666186477367,-0.18411970382549261,0.0
89,1,2.2234607817197993,0.48441884189269147,0.0
89,2,0.25344091452961115,0.5082927764156686,0.0
89,3,0.11101800246149787,1.035223046707732,0.0
89,4,0.9543544346524289,3.3252417466374746,0.0
90,0,0.006091666186477367,-0.18411970382549261,0.0
90,1,0.017692633201448954,-0.6777245688833672,0.0
90,2,-2.149751011963225,-3.0255401785331046,0.0
91,0,0.006091666186477367,-0.18411970382549261,0.0
91,1,-0.1805337711462185,0.7131080636852131,0.0
91,2,0.7868965729479944,0.8916860296173263,0.0
92,0,0.006091666186477367,-0.18411970382549261,0.0
92,1,2.7564583000770355,2.6504254083179823,0.0
92,2,1.8851978268504976,1.9620166846525349,0.0
93,0,0.006091666186477367,-0.18411970382549261,0.0
93,1,0.739413189345723,-0.7174574942528386,0.0
93,2,1.6480990544502079,-2.6765302121428434,0.0
94,0,0.006091666186477367,-0.18411970382549261,0.0
94,1,2.61270422611116,0.9188982211270477,0.0
94,2,3.324774187371405,4.313402691796173,0.0
94,3,3.8392228482718465,4.679103059057466,0.0
94,4,4.302412510467679,5.042842945697426,0.0
94,5,3.372769650944454,7.569456780140166,0.0
94,6,2.607473740601185,8.220597933932105,0.0
94,7,4.186030966149205,6.232286805188008,0.0
95,0,0.006091666186477367,-0.18411970382549261,0.0
95,1,-1.6668018046106974,3.2999198109573222,0.0
95,2,-2.340902763745953,3.9796576223355675,0.0
95,3,-2.765179370035885,5.7560334131941016,0.0
95,4,-3.9981162709186107,6.813106447113432,0.0
95,5,-4.089282447982318,7.084872111476806,0.0
96,0,0.006091666186477367,-0.18411970382549261,0.0
96,1,1.381080088543835,-0.3050351774781449,0.0
96,2,3.8473311886493606,-1.7068511352426272,0.0
96,3,5.155092643961976,-1.8226821973229022,0.0
96,4,7.645173041324852,-1.4899150745182488,0.0
96,5,9.604871208597174,-1.8350620052617073,0.0
96,6,10.150455733983257,0.4135442753829399,0.0
96,7,9.64200531627166,-0.9750810451077528,0.0
97,0,0.006091666186477367,-0.18411970382549261,0.0
97,1,-1.2098221348425293,-0.7004038824100894,0.0
97,2,-1.4401267539704734,-1.0869650710764278,0.0
97,3,-0.542929356619192,-0.6225003466207482,0.0
97,4,-1.3072319248122852,0.7030891337902019,0.0
97,5,-0.9106299011064327,-0.9246394416059907,0.0
97,6,-0.6034616859131443,-2.114280900766296,0.0
98,0,0.006091666186477367,-0.18411970382549261,0.0
98,1,-0.5470341049827377,-1.6045789468489022,0.0
98,2,-1.8208027456321993,-1.7411959962253387,0.0
98,3,-1.3040034988075027,-0.19786888667421934,0.0
99,0,0.006091666186477367,-0.18411970382549261,0.0
99,1,-1.3036377184938637,-3.4790823090323073,0.0
99,2,-2.750630024675507,-3.171146243071628,0.0
99,3,-3.2958097489230256,-2.6614440492884652,0.0
100,0,0.006091666186477367,-0.18411970382549261,0.0
100,1,-0.2875023956960548,0.09340099785600965,0.0
100,2,0.1414672283217186,-0.168222527710303,0.0
100,3,-1.326704458421312,1.8595258075162575,0.0
101,0,0.006091666186477367,-0.18411970382549261,0.0
101,1,1.0115511568979112,1.6180436715123023,0.0
101,2,4.458261608136812,4.652708246019453,0.0
102,0,0.006091666186477367,-0.18411970382549261,0.0
102,1,-1.5525258337801768,0.3054701741505746,0.0
102,2,-1.2932189532734655,-2.2730309460407483,0.0
103,0,0.006091666186477367,-0.18411970382549261,0.0
103,1,-1.310674814153978,0.2349792366453556,0.0
103,2,0.2415544317176444,2.8053979558439064,0.0
103,3,1.0205651250887664,4.048084648475729,0.0
103,4,0.7405717028028681,2.7682149999918626,0.0
103,5,2.1518475429814083,1.417297802958429,0.0
103,6,3.3125996335966734,1.7160654658923595,0.0
103,7,-0.00044085915291927624,0.842197207686596,0.0
104,0,0.006091666186477367,-0.18411970382549261,0.0
104,1,-0.2069388233872616,-0.4507601879701214,0.0
104,2,0.013409765759662143,-0.46968701316091765,0.0
104,3,1.317727573859219,-2.044064220832036,0.0
105,0,0.006091666186477367,-0.18411970382549261,0.0
105,1,-3.7083121796287264,-0.5607477276066924,0.0
105,2,-7.518091852632884,-2.3185227578335645,0.0
106,0,0.006091666186477367,-0.18411970382549261,0.0
106,1,3.890458005059818,1.9369902049615375,0.0
106,2,4.680969721558265,-1.187080294551189,0.0
106,3,6.018583790987679,-1.898933424378591,0.0
106,4,6.878827310908001,-3.373311096709559,0.0
106,5,7.9273762200532,-5.314958453457869,0.0
106,6,7.881454121709999,-3.936723402956371,0.0
107,0,0.006091666186477367,-0.18411970382549261,0.0
107,1,-1.1198371414409174,-1.3427939529444481,0.0
107,2,-3.3416798634469433,-0.5719854234448135,0.0
108,0,0.006091666186477367,-0.18411970382549261,0.0
108,1,-0.7285140390169931,0.472489219989483,0.0
108,2,-0.3829387291386438,-1.4826417740885116,0.0
108,3,0.3205128079113033,-4.25762931456403,0.0
109,0,0.006091666186477367,-0.18411970382549261,0.0
109,1,-2.9495406428574995,0.4064145662547801,0.0
109,2,-3.311442894971835,-0.702325876782171,0.0
110,0,0.006091666186477367,-0.18411970382549261,0.0
110,1,0.989737280755568,-1.0144894067276653,0.0
110,2,-0.3929145973690294,-0.897353270118449,0.0
111,0,0.006091666186477367,-0.18411970382549261,0.0
111,1,1.4248186098608047,0.5122624296625532,0.0
111,2,0.7151535346036029,-0.04594643878591345,0.0
112,0,0.006091666186477367,-0.18411970382549261,0.0
112,1,2.356628635288801,-1.8304346206863,0.0
112,2,1.9590202743473077,-1.5705668224402547,0.0
112,3,3.059756621191141,-2.177247822073287,0.0
112,4,2.8066127651044805,-1.6750044306742262,0.0
113,0,0.006091666186477367,-0.18411970382549261,0.0
113,1,-2.1416944568020826,1.7749567695331845,0.0
113,2,-3.4061125948264896,1.566498482716483,0.0
113,3,-1.6103594050859218,2.440971772895846,0.0
113,4,-1.364760214421023,0.6865680955962987,0.0
113,5,-2.8456809468986064,0.2280945895392711,0.0
113,6,-4.008746464377885,0.44306406162773626,0.0
113,7,-3.0044233809660583,-0.5647989627703988,0.0
114,0,0.006091666186477367,-0.18411970382549261,0.0
114,1,-1.6614477561080412,0.5388490678227944,0.0
114,2,-0.9460405775862886,1.2781051069022409,0.0
