traj_idx,frame,x,y,z
27,1,-0.5700574366593009,1.785704691039449,0.0
27,2,-0.5902998792091905,3.1983665306791966,0.0
27,3,0.07133679421207267,1.3933633592754195,0.0
27,4,3.578972936239645,2.5067178375520047,0.0
28,0,-0.07763891779960837,0.011727987095412064,0.0
28,1,0.6490881550878601,2.032294270672616,0.0
28,2,2.6119377198362645,1.1509856944829335,0.0
29,0,-0.07763891779960837,0.011727987095412064,0.0
29,1,-0.49345174962249017,2.0043562543609696,0.0
29,2,1.574722555687657,1.187779259721118,0.0
29,3,-0.028056168714349017,2.2114342597925027,0.0
29,4,2.5194121427870657,1.3170097932615654,0.0
30,0,-0.07763891779960837,0.011727987095412064,0.0
30,1,0.31349143677641234,-0.3816565569099263,0.0
30,2,-0.5300104358181502,1.752807116580844,0.0
30,3,0.19572512546625642,2.8474741962278074,0.0
31,0,-0.07763891779960837,0.011727987095412064,0.0
31,1,-1.0867038864600849,1.361326555809376,0.0
31,2,1.612793425894809,2.1756075951438523,0.0
32,0,-0.07763891779960837,0.011727987095412064,0.0
32,1,-0.6372451542722227,-2.842637034050689,0.0
32,2,-0.4048372573542795,-2.036243581592148,0.0
33,0,-0.07763891779960837,0.011727987095412064,0.0
33,1,-1.4277658760942886,-0.2721631991793675,0.0
33,2,-0.24236256585438284,0.8763592147180087,0.0
34,0,-0.07763891779960837,0.011727987095412064,0.0
34,1,-0.1785403037971854,-3.052307181441181,0.0
34,2,-0.024833004253501843,-4.819161107993413,0.0
34,3,-0.294060979494737,-3.183416531585899,0.0
35,0,-0.07763891779960837,0.011727987095412064,0.0
35,1,-0.8566795078346426,0.6725707747186929,0.0
35,2,-0.9370907516173808,-0.8191307660592969,0.0
35,3,-1.5572330488790898,-2.058297872680675,0.0
35,4,-1.6384106625952932,0.7505535520626037,0.0
35,5,-0.705351259936484,-0.9579241683286333,0.0
35,6,0.45433045314647974,-1.1446400492588553,0.0
35,7,-2.123516586301907,-2.760591602376046,0.0
36,0,-0.07763891779960837,0.011727987095412064,0.0
36,1,2.992587192248146,-2.5519652273944593,0.0
36,2,2.2139738233563864,-3.9088812556628674,0.0
37,0,-0.07763891779960837,0.011727987095412064,0.0
37,1,-0.44648441580025466,0.9099592743561308,0.0
37,2,0.18897098646242474,0.7210369955113268,0.0
37,3,-1.2180734916166651,0.27104952228492496,0.0
37,4,-0.6444243893376412,-2.0142244748202014,0.0
38,0,-0.07763891779960837,0.011727987095412064,0.0
38,1,1.5628843738926326,2.1645957744366595,0.0
38,2,-0.9133185970211328,3.061691417227059,0.0
39,0,-0.07763891779960837,0.011727987095412064,0.0
39,1,0.39406157941893616,-2.366972888056566,0.0
39,2,1.4625380990462868,-1.6283900793684551,0.0
39,3,2.1887541511746162,-0.5028682062336233,0.0
39,4,3.1744461820504215,-1.3404517585135922,0.0
39,5,2.119289336408901,-2.283816180944947,0.0
39,6,2.318504877138555,-1.7693572937720317,0.0
39,7,4.437232177272319,-2.42473699157408,0.0
40,0,-0.07763891779960837,0.011727987095412064,0.0
40,1,0.6892676920026914,2.134172054862145,0.0
40,2,-0.5165986499096155,1.331012419661767,0.0
40,3,-1.2303951708531535,0.42675496924536604,0.0
40,4,-0.3623226100969373,-0.8093291672005849,0.0
40,5,1.1586325861064006,-1.0434815938163815,0.0
40,6,-2.867286484430925,0.10167915451938607,0.0
40,7,-4.2383329808676145,0.4163487016738914,0.0
41,0,-0.07763891779960837,0.011727987095412064,0.0
41,1,-0.66160393231482,0.14597859899845414,0.0
41,2,1.8662639383833115,1.392556306446353,0.0
41,3,0.6116126663259523,-0.1467726679125008,0.0
41,4,0.26654669134104597,1.8746622518575748,0.0
42,0,-0.07763891779960837,0.011727987095412064,0.0
42,1,-1.9586219134165819,0.6340585429592028,0.0
42,2,0.9631707398934737,1.2474713131539803,0.0
43,0,-0.07763891779960837,0.011727987095412064,0.0
43,1,-1.2570636189018543,2.142166485738111,0.0
43,2,0.4536250948577972,1.3944336914589688,0.0
43,3,1.212403179245905,0.6358876211707718,0.0
44,0,-0.07763891779960837,0.011727987095412064,0.0
44,1,-1.265470955431121,-0.4591154130013564,0.0
44,2,-1.7743129299572007,1.1614140979901013,0.0
44,3,-1.5873519771368638,1.635560118211518,0.0
44,4,-1.9720309849528956,0.9981775143130148,0.0
44,5,-3.279971704809213,2.904095073469773,0.0
44,6,-2.7114864038447553,1.5904629757614621,0.0
45,0,-0.07763891779960837,0.011727987095412064,0.0
45,1,0.5715014477317998,-0.45579311285784974,0.0
45,2,-1.0686738710677994,0.043588275782329086,0.0
46,0,-0.07763891779960837,0.011727987095412064,0.0
46,1,1.9488758714466607,0.6946160983146362,0.0
46,2,1.7605110682550478,1.8928910202740015,0.0
47,0,-0.07763891779960837,0.011727987095412064,0.0
47,1,-1.0137439209312538,0.13533397405991243,0.0
47,2,-1.0288429872708773,1.4560570041793361,0.0
48,0,-0.07763891779960837,0.011727987095412064,0.0
48,1,-1.8682367902400796,-0.49928110375119983,0.0
48,2,-2.2983483957995805,-0.5033009388192523,0.0
48,3,-1.1171656185229462,-1.0115044497430927,0.0
49,0,-0.07763891779960837,0.011727987095412064,0.0
49,1,1.0657545103178983,2.7489954795803118,0.0
49,2,2.7846281045609276,2.458924136750729,0.0
50,0,-0.07763891779960837,0.011727987095412064,0.0
50,1,0.3725179285637732,2.1893575207191636,0.0
50,2,-1.5062729518830877,1.4682733059155073,0.0
50,3,-0.5407849641642973,0.9417542282366596,0.0
50,4,-0.7677076061155939,0.8837389134298547,0.0
50,5,-0.3942308644887472,0.9664015997098837,0.0
51,0,-0.07763891779960837,0.011727987095412064,0.0
51,1,2.2693473813971243,3.151013393384329,0.0
51,2,2.7953940616352733,2.4517321695388334,0.0
52,0,-0.07763891779960837,0.011727987095412064,0.0
52,1,1.547332247913362,0.7366037726714331,0.0
52,2,2.7354271330754267,-0.18806527373880533,0.0
53,0,-0.07763891779960837,0.011727987095412064,0.0
53,1,1.8989666864097083,1.9688987104533768,0.0
53,2,-0.06246010601888093,2.8046107097487147,0.0
53,3,2.4318775268633326,-0.3618701912151978,0.0
54,0,-0.07763891779960837,0.011727987095412064,0.0
54,1,0.18386261226149278,-2.524481484621635,0.0
54,2,0.9690923813472851,-1.340771845130189,0.0
54,3,2.087743682241761,-2.0510516674066874,0.0
54,4,2.546334488379002,-2.4898005641564986,0.0
55,0,-0.07763891779960837,0.011727987095412064,0.0
55,1,0.4389000149367043,1.2444440705567448,0.0
55,2,3.390278776381321,-0.0652849523529986,0.0
55,3,3.0862136032322924,0.34864874991712835,0.0
55,4,2.32457981610146,1.7676327203370823,0.0
55,5,1.2048519427771414,-0.359440517067085,0.0
55,6,1.3986770975715577,-2.3972430671654616,0.0
55,7,1.886468449876344,-0.9008575382940683,0.0
55,8,1.0752802987212233,-2.4783168383699494,0.0
55,9,0.5778072796464621,-2.608677775254465,0.0
55,10,1.3194784208284105,-1.2406698330612682,0.0
55,11,2.551266299314396,-0.7897132075449691,0.0
56,0,-0.07763891779960837,0.011727987095412064,0.0
56,1,-2.040328729137312,-0.17440472131335566,0.0
56,2,1.8454925354175746,-0.38416214482149974,0.0
56,3,-1.371913021934498,-0.784787349932635,0.0
57,0,-0.07763891779960837,0.011727987095412064,0.0
57,1,-1.3517058091592606,1.645640449739646,0.0
57,2,-0.9850304442608431,0.5482467157806863,0.0
57,3,2.041721045933971,1.8493683005478314,0.0
57,4,-2.653888849109559,1.6605489469087664,0.0
57,5,-1.7575362617667751,1.8919667658415487,0.0
57,6,0.583786490972493,2.8501487216004624,0.0
57,7,1.4754679844408511,0.4517948181466226,0.0
57,8,2.3544774916414917,2.1285196026498276,0.0
57,9,3.7068073104163206,2.6132649316055314,0.0
57,10,3.185269437067983,0.9303522550355969,0.0
58,0,-0.07763891779960837,0.011727987095412064,0.0
58,1,-1.6198706647932644,2.8255615996423473,0.0
58,2,-1.5417414333356496,1.5332458245417668,0.0
59,0,-0.07763891779960837,0.011727987095412064,0.0
59,1,0.6863311684618066,-0.6018508597427746,0.0
59,2,0.2446527384706079,0.7463373072250806,0.0
60,0,-0.07763891779960837,0.011727987095412064,0.0
60,1,-3.276534299753639,-1.210096748794683,0.0
60,2,-2.0322405932271117,-1.8505460997430492,0.0
61,0,-0.07763891779960837,0.011727987095412064,0.0
61,1,-0.9918442759066447,-0.3117573334263236,0.0
61,2,1.6017444576110222,0.13729677933432594,0.0
62,0,-0.07763891779960837,0.011727987095412064,0.0
62,1,-1.4986583423540554,0.8756543712045345,0.0
62,2,-2.9417982044349924,0.5120918062047418,0.0
63,0,-0.07763891779960837,0.011727987095412064,0.0
63,1,-0.09842650684783735,-2.0611896586935847,0.0
63,2,0.5940327717387406,-2.090337746171129,0.0
63,3,0.30340929009139606,-1.1275938949802207,0.0
63,4,-1.524287287685169,0.05394888508414257,0.0
63,5,-2.4399292648066346,0.8643587765911074,0.0
63,6,-2.152450653484199,0.5537403976669022,0.0
63,7,-0.6050163968914017,-1.6473408255836104,0.0
63,8,-1.7239401697707801,-2.4170525580143374,0.0
63,9,-3.2995764968407033,-1.377372423844559,0.0
63,10,-4.050057856169774,-2.22921483723383,0.0
63,11,-4.203765467424537,-3.335578004888423,0.0
64,0,-0.07763891779960837,0.011727987095412064,0.0
64,1,-1.5923166452108446,1.7001670642947642,0.0
64,2,-2.02778718069941,-0.021661281229347407,0.0
65,0,-0.07763891779960837,0.011727987095412064,0.0
65,1,0.7029133451068377,-0.6108817157594788,0.0
65,2,0.7139577637973065,-0.39752506287828504,0.0
66,0,-0.07763891779960837,0.011727987095412064,0.0
66,1,0.246605339647637,0.43566408727959616,0.0
66,2,-1.1153831352661272,2.0700531816708048,0.0
66,3,-1.538325133758486,-0.01653899731778516,0.0
66,4,0.47856506784885783,-2.285526283298957,0.0
66,5,-0.7090223106340001,-1.9387020995968287,0.0
66,6,2.441471967961934,-2.3205455905538304,0.0
67,0,-0.07763891779960837,0.011727987095412064,0.0
67,1,0.5309333244295518,-1.02278249885886,0.0
67,2,1.137502784214339,-0.8720898533704741,0.0
68,0,-0.07763891779960837,0.011727987095412064,0.0
68,1,-0.17964382281102373,-0.6368098152090639,0.0
68,2,1.2814755167328633,-1.7829106929684262,0.0
68,3,-0.5861911870915852,-3.3474700731878593,0.0
68,4,0.5263048247819555,0.09076194657635954,0.0
68,5,0.05696449288878393,1.6625957945056562,0.0
68,6,-2.745080720024366,1.1612518271567545,0.0
68,7,-3.506157398021774,1.347969185959396,0.0
69,0,-0.07763891779960837,0.011727987095412064,0.0
69,1,-3.132642828405478,1.1181502855105385,0.0
69,2,-3.909239837545887,-0.3423801091507995,0.0
69,3,-5.970973749062353,-1.4487870746743907,0.0
69,4,-4.8237936811136315,0.15946833605902372,0.0
69,5,-4.618025986395755,-0.45999150585030546,0.0
70,0,-0.07763891779960837,0.011727987095412064,0.0
70,1,-0.4868214265706353,-0.9285302030735463,0.0
70,2,-0.8077542446104022,-2.2591356513558587,0.0
71,0,-0.07763891779960837,0.011727987095412064,0.0
71,1,0.6676199624634007,-0.08114472030766107,0.0
71,2,1.122133865026745,-0.5369406293623421,0.0
71,3,1.7167645088583265,-0.5395420491749111,0.0
71,4,0.7194464934828415,1.0202910019473397,0.0
72,0,-0.07763891779960837,0.011727987095412064,0.0
72,1,-1.0181902599924655,-1.2092495623700392,0.0
72,2,0.9352731403676301,-4.414173983762805,0.0
73,0,-0.07763891779960837,0.011727987095412064,0.0
73,1,-0.5824811599643344,3.248761831494016,0.0
73,2,-0.6796986028025793,2.1874060757999003,0.0
74,0,-0.07763891779960837,0.011727987095412064,0.0
74,1,1.523353309711387,-2.2630044320058946,0.0
74,2,2.6954928514756076,0.3432091072235035,0.0
74,3,1.5132776240906987,0.6962047509486384,0.0
75,0,-0.07763891779960837,0.011727987095412064,0.0
75,1,0.6774793631494286,0.14205730984076714,0.0
75,2,0.6468100606833794,0.9976214024861788,0.0
76,0,-0.07763891779960837,0.011727987095412064,0.0
76,1,1.1372661835790332,0.6839199770039364,0.0
76,2,1.7606306503656173,-0.11490038466967646,0.0
76,3,-0.4695521477249064,-0.08955883293578473,0.0
76,4,-0.40143649481299665,-1.9720974374168039,0.0
76,5,0.6051965730857423,-3.5237321931557712,0.0
76,6,1.2527405901270148,-0.8731950036006182,0.0
76,7,0.848765167062655,-3.6072283429689684,0.0
76,8,1.7994833954488738,-3.3041491163025634,0.0
76,9,-0.04185395004287105,-1.5937615199233566,0.0
76,10,-0.3718496110812086,-1.5614450190632694,0.0
77,0,-0.07763891779960837,0.011727987095412064,0.0
77,1,-2.654495216879171,0.9536328795637676,0.0
77,2,-1.0715280161649365,-0.7573331416272729,0.0
77,3,-0.5932802310127215,0.5278057336283646,0.0
77,4,-0.9692991277538049,1.646113821080565,0.0
77,5,-0.7475736157999122,0.272465291938615,0.0
77,6,-0.11484022681903278,-0.5070055196492769,0.0
77,7,-1.6897816137894832,-0.8981860703849454,0.0
78,0,-0.07763891779960837,0.011727987095412064,0.0
78,1,-2.3054995163618663,-2.1935714862966234,0.0
78,2,-0.7366955207390471,-1.8365698986152235,0.0
78,3,-1.0464381311355262,-3.526680906764683,0.0
79,0,-0.07763891779960837,0.011727987095412064,0.0
79,1,-0.5025579558219367,0.5233632122175893,0.0
79,2,0.7730333386105186,1.57774513513845,0.0
79,3,1.4203734064948574,1.4460831903656572,0.0
80,0,-0.07763891779960837,0.011727987095412064,0.0
80,1,1.8159481847702788,-0.9173486796512015,0.0
80,2,2.5798698568080507,-0.7960606662798381,0.0
80,3,1.6793664217697124,-0.5084333140785373,0.0
81,0,-0.07763891779960837,0.011727987095412064,0.0
81,1,2.0976581539350323,0.5733016195206943,0.0
81,2,1.7482458823617717,1.4983531890339687,0.0
81,3,2.0201184797836347,1.0233492623709544,0.0
81,4,3.7148287871611143,3.0398893538021867,0.0
82,0,-0.07763891779960837,0.011727987095412064,0.0
82,1,-1.0648492128565803,-2.257264800603744,0.0
82,2,-1.228310640823369,-2.528193299216658,0.0
83,0,-0.07763891779960837,0.011727987095412064,0.0
83,1,0.19491417380999468,0.5042621236708137,0.0
83,2,-0.7800153439609269,0.8415577405104678,0.0
84,0,-0.07763891779960837,0.011727987095412064,0.0
84,1,-1.5870270343262218,1.0931016506652524,0.0
84,2,-2.402281454654812,-1.7170520439806054,0.0
84,3,-1.1390600108296187,-0.8208834032620065,0.0
84,4,-0.6618707185198202,-0.08465071604934545,0.0
84,5,0.4426634710781181,-1.2865210452269078,0.0
85,0,-0.07763891779960837,0.011727987095412064,0.0
85,1,1.6902749653136766,-1.2320826100820341,0.0
85,2,1.4173608040828467,-0.9469251891296994,0.0
85,3,1.202281652162429,0.1589354229416077,0.0
86,0,-0.07763891779960837,0.011727987095412064,0.0
86,1,-0.7907444327650915,1.2991475790625078,0.0
86,2,-2.163055277937488,-0.29541413390581195,0.0
87,0,-0.07763891779960837,0.011727987095412064,0.0
87,1,-1.0993405036360044,-0.9008586185027131,0.0
87,2,-3.816927849938266,-0.3518585344954491,0.0
87,3,-1.6087366948902355,-1.9396994687156386,0.0
88,0,-0.07763891779960837,0.011727987095412064,0.0
88,1,0.8847363914794452,-0.8475356451567819,0.0
88,2,0.4490297084877502,0.7989914274245071,0.0
89,0,-0.07763891779960837,0.011727987095412064,0.0
89,1,0.28107595659798845,1.5195522469016025,0.0
89,2,1.794370987694104,0.3864695424899104,0.0
90,0,-0.07763891779960837,0.011727987095412064,0.0
90,1,-0.7848709288613429,1.7824455009983684,0.0
90,2,3.3417397463827987,2.232033841536563,0.0
90,3,3.406584737931985,0.5261595353983881,0.0
90,4,2.8840329610977724,-0.17291234355310275,0.0
90,5,1.9438509004020266,-0.9297628397055338,0.0
90,6,1.2780799733633494,1.6103584328589453,0.0
91,0,-0.07763891779960837,0.011727987095412064,0.0
91,1,-1.6774545987387373,2.6931738564640875,0.0
91,2,-0.5697789519297555,1.3003352532259256,0.0
91,3,-0.5155775083182239,3.965439531820507,0.0
92,0,-0.07763891779960837,0.011727987095412064,0.0
92,1,0.6253242969232737,-0.04424999021748378,0.0
92,2,1.104097835677655,0.6700594485159224,0.0
93,0,-0.07763891779960837,0.011727987095412064,0.0
93,1,-1.7266895388481855,-1.6181159990078162,0.0
93,2,-2.6456553113128076,0.2260210438785139,0.0
93,3,-2.021025618764305,0.2688290474495878,0.0
93,4,-3.2102776256095935,1.3272053073213177,0.0
94,0,-0.07763891779960837,0.011727987095412064,0.0
94,1,0.7051424941739955,-1.4902709287350346,0.0
94,2,1.8785375746647788,0.5882813022325134,0.0
95,0,-0.07763891779960837,0.011727987095412064,0.0
95,1,-2.2704022102311896,-0.21195034371344745,0.0
95,2,1.0044356478996945,0.33878878786714084,0.0
96,0,-0.07763891779960837,0.011727987095412064,0.0
96,1,1.4870693719924004,1.1387564044659197,0.0
96,2,-0.1429032428920924,0.26330536234141017,0.0
96,3,3.510821148361593,1.7030660096535999,0.0
96,4,0.48047073730094586,-0.689323528592874,0.0
96,5,-0.3725541189500069,3.1666951396865097,0.0
96,6,-0.841587228875941,2.097396704738112,0.0
96,7,0.25577128233524216,-0.2131186462403783,0.0
96,8,-0.6920549440485366,2.3819417044336024,0.0
96,9,-1.09482112180344,2.0221734115973495,0.0
97,0,-0.07763891779960837,0.011727987095412064,0.0
97,1,1.039400384873911,0.8280379112006628,0.0
97,2,1.8432181682380306,0.5892105503729235,0.0
97,3,2.8249168437615606,-0.33673469665034794,0.0
97,4,3.032027926966238,1.682937413791516,0.0
98,0,-0.07763891779960837,0.011727987095412064,0.0
98,1,-0.4049490728508659,-0.5999641136660899,0.0
98,2,0.9682309321657887,1.547199162729064,0.0
99,0,-0.07763891779960837,0.011727987095412064,0.0
99,1,2.1829186302194064,0.6124122310389298,0.0
99,2,1.403687254653495,2.5194111405062656,0.0
99,3,0.8626970921800433,1.9940848328413028,0.0
99,4,-1.3854866794484126,2.4875007470437485,0.0
