traj_idx,frame,x,y,z
21,1,-0.15404993381883003,-1.8421953527530908,0.0
21,2,0.6546516236752986,-1.0599495143149722,0.0
22,0,-0.24310558058913226,0.8683255004209126,0.0
22,1,-0.8349152397515066,-1.8332300887006165,0.0
22,2,-1.325503604092361,-2.301092112230732,0.0
22,3,-3.081242389781246,-4.306417495914216,0.0
22,4,-3.8241021622000924,-5.002338621785752,0.0
23,0,-0.24310558058913226,0.8683255004209126,0.0
23,1,2.283435976674909,0.23151102376375005,0.0
23,2,3.6275881469566125,-0.8479268333696162,0.0
23,3,5.989668692845056,-1.6977529818645796,0.0
23,4,9.226131001831957,-3.073142460299084,0.0
24,0,-0.24310558058913226,0.8683255004209126,0.0
24,1,-0.37985443331392854,1.2230009172215466,0.0
24,2,-1.8422816024819624,1.2975554310607385,0.0
24,3,-3.784750774697349,2.26584226813392,0.0
25,0,-0.24310558058913226,0.8683255004209126,0.0
25,1,-0.6867499667536373,0.35198260872281456,0.0
25,2,-1.8355157902751698,1.669685616204739,0.0
26,0,-0.24310558058913226,0.8683255004209126,0.0
26,1,2.188411315012773,0.20336091331527445,0.0
26,2,1.5381058802040135,-0.2358073797851781,0.0
26,3,0.9420640115889369,-1.4529328228322047,0.0
26,4,0.4668464500126606,-2.033433437775212,0.0
27,0,-0.24310558058913226,0.8683255004209126,0.0
27,1,0.24185861964904576,-2.338354835453822,0.0
27,2,1.4361563393890289,-2.3555066587617643,0.0
27,3,1.2366300378819008,-0.711937669288228,0.0
28,0,-0.24310558058913226,0.8683255004209126,0.0
28,1,1.8035060184591853,-0.7111142622487447,0.0
28,2,2.294050963245222,-1.054711298840106,0.0
29,0,-0.24310558058913226,0.8683255004209126,0.0
29,1,1.3929817414561363,-2.3296166893101797,0.0
29,2,1.396833141399532,-3.9925216835117747,0.0
29,3,0.7456792591557896,-6.025817611013114,0.0
30,0,-0.24310558058913226,0.8683255004209126,0.0
30,1,0.21398160637657593,0.6236606802281282,0.0
30,2,-0.13599260580350525,0.5995829496010582,0.0
30,3,-0.8144198838215836,-0.504061967692979,0.0
30,4,0.8835480361006605,-0.6643501162259802,0.0
30,5,0.40185290481368513,0.18609970673149046,0.0
30,6,1.4308179483637027,2.925379658771547,0.0
31,0,-0.24310558058913226,0.8683255004209126,0.0
31,1,2.8017312173929003,2.492271384981745,0.0
31,2,4.107666264311014,4.1698096647313765,0.0
31,3,2.5822940644886394,7.672389945067263,0.0
32,0,-0.24310558058913226,0.8683255004209126,0.0
32,1,-1.0777650911736596,-1.7300415917584862,0.0
32,2,-1.8537862840285766,-2.123743976476829,0.0
33,0,-0.24310558058913226,0.8683255004209126,0.0
33,1,0.2605807911025585,-0.20191082855694825,0.0
33,2,-0.7667621016086629,-1.4351102155787763,0.0
34,0,-0.24310558058913226,0.8683255004209126,0.0
34,1,1.4061839497895372,1.7050044117580854,0.0
34,2,-0.7789424334864773,1.803919535029523,0.0
35,0,-0.24310558058913226,0.8683255004209126,0.0
35,1,1.2258606446917861,-0.747991782449887,0.0
35,2,4.384625358852879,-0.35916708537549813,0.0
35,3,6.335230327351251,-1.4481422496115886,0.0
36,0,-0.24310558058913226,0.8683255004209126,0.0
36,1,1.6237863541024629,2.339060038869832,0.0
36,2,3.2791959646852096,2.549634495977925,0.0
36,3,2.91121168471888,4.875609284332565,0.0
36,4,1.057461034886222,6.302864349076712,0.0
36,5,1.610630435803392,6.196333182012415,0.0
36,6,3.7531014180592894,7.674971198223464,0.0
37,0,-0.24310558058913226,0.8683255004209126,0.0
37,1,-0.4219088914598813,0.15122559629798432,0.0
37,2,0.652655468439049,-1.8762492249212281,0.0
37,3,-0.18776624665582967,-1.8469722634261196,0.0
37,4,0.9040696545934639,-2.592252195192813,0.0
38,0,-0.24310558058913226,0.8683255004209126,0.0
38,1,1.721848524211116,-0.056588991813911804,0.0
38,2,-0.36883354582020444,-0.15273288849310954,0.0
39,0,-0.24310558058913226,0.8683255004209126,0.0
39,1,1.876966788096193,0.1310274048405659,0.0
39,2,1.2501237163662213,-1.2010551112639756,0.0
39,3,4.405462827805001,0.09079548826702699,0.0
40,0,-0.24310558058913226,0.8683255004209126,0.0
40,1,-0.8315596145687573,-1.9346526995346294,0.0
40,2,1.2009700216095678,-0.2904406743812603,0.0
40,3,0.6442526526528819,0.8088153705499921,0.0
40,4,-0.8027565315320062,-2.511112024473826,0.0
40,5,-1.9602588758314583,-1.7497074701887236,0.0
40,6,-3.1065796245351303,0.7874898166660174,0.0
40,7,-4.030468321720616,3.8269092287581756,0.0
40,8,-6.319298341508985,5.082193594490551,0.0
40,9,-6.515322739712238,3.3649279152778595,0.0
40,10,-7.526185684620452,4.726165176554942,0.0
40,11,-8.742364038620423,4.527664563449139,0.0
40,12,-6.966888030968136,5.2733597612852074,0.0
40,13,-9.410386515164646,8.545458330315823,0.0
40,14,-13.327550845091725,10.382132071346058,0.0
40,15,-15.321475685825197,11.900459463317237,0.0
40,16,-17.678600911037876,13.569164219927865,0.0
41,0,-0.24310558058913226,0.8683255004209126,0.0
41,1,1.209029445559155,4.783882197693894,0.0
41,2,1.3933805857652737,8.09071987805833,0.0
41,3,1.6124751247144105,10.492070209926721,0.0
42,0,-0.24310558058913226,0.8683255004209126,0.0
42,1,-0.4647851274611089,-0.6245874037289343,0.0
42,2,-0.8702381299580507,-2.790692366422,0.0
42,3,-1.884492390286866,-6.698221436020653,0.0
42,4,-3.506252883610175,-7.0548137002092,0.0
43,0,-0.24310558058913226,0.8683255004209126,0.0
43,1,2.948688669719859,-2.0138285095005197,0.0
43,2,4.507874681156046,-6.660518317749061,0.0
43,3,7.847423429146127,-8.261000515389016,0.0
44,0,-0.24310558058913226,0.8683255004209126,0.0
44,1,-0.5472829989620177,-0.4513886594042941,0.0
44,2,-2.3463711791435617,-1.735601834154173,0.0
44,3,-4.587982484751834,-1.2460187643957292,0.0
44,4,-4.608630866189411,-2.7833479640912278,0.0
45,0,-0.24310558058913226,0.8683255004209126,0.0
45,1,-1.3749536424695452,-1.1995062981473124,0.0
45,2,-2.2562808772492446,-2.7425508451280507,0.0
46,0,-0.24310558058913226,0.8683255004209126,0.0
46,1,-0.39251773249944477,2.0909989329196303,0.0
46,2,-1.774855298480957,3.717384516906483,0.0
46,3,-4.504743862961718,2.387968051276276,0.0
46,4,-5.276960005182318,0.6990640919797021,0.0
46,5,-6.344406068609626,-0.6573116740172243,0.0
47,0,-0.24310558058913226,0.8683255004209126,0.0
47,1,2.026282805384388,1.3482876073456378,0.0
47,2,1.178919343655086,2.6517291176439395,0.0
47,3,1.8084506357929526,2.4819758793114244,0.0
47,4,1.735182613835627,4.798320571925291,0.0
47,5,1.3737442238654063,7.861780682491029,0.0
47,6,1.5929447340719012,13.056318553841782,0.0
47,7,1.1779683110882724,16.5848379977499,0.0
48,0,-0.24310558058913226,0.8683255004209126,0.0
48,1,-0.295138298803184,-0.12774118858941869,0.0
48,2,0.16720790236377464,1.6727726795827305,0.0
48,3,-0.9337246351306386,2.6858427913276306,0.0
49,0,-0.24310558058913226,0.8683255004209126,0.0
49,1,0.16220776790733427,0.6582958159663543,0.0
49,2,1.4502566602174287,2.327617549569917,0.0
49,3,1.5967891385849813,4.646717170668747,0.0
49,4,3.3841070499687964,3.560158359941839,0.0
50,0,-0.24310558058913226,0.8683255004209126,0.0
50,1,1.9067173073574137,-0.7988180240261065,0.0
50,2,1.1890667510400983,0.6976482810851671,0.0
51,0,-0.24310558058913226,0.8683255004209126,0.0
51,1,-0.8160149714313621,0.4117180069092525,0.0
51,2,-3.0471717178808553,0.9443026127603181,0.0
52,0,-0.24310558058913226,0.8683255004209126,0.0
52,1,-0.3614153829765162,0.5656085126669703,0.0
52,2,-0.42669329927778754,-1.2016115287209312,0.0
53,0,-0.24310558058913226,0.8683255004209126,0.0
53,1,-0.7800848144405826,-0.6647812582103345,0.0
53,2,-1.184054063163885,-0.04458600672222171,0.0
53,3,-1.974332482163869,0.26782965940740244,0.0
53,4,-0.4397619120472018,1.2155638173797247,0.0
53,5,-0.6300408911346576,1.55431603728504,0.0
54,0,-0.24310558058913226,0.8683255004209126,0.0
54,1,0.5853796856628845,0.05847908476068969,0.0
54,2,-0.745674669805403,0.7009513343693573,0.0
55,0,-0.24310558058913226,0.8683255004209126,0.0
55,1,-0.7400043104090522,-2.586929573813927,0.0
55,2,-2.0578924588722542,-5.0886797971241045,0.0
55,3,-3.3318044018780055,-7.244861625794716,0.0
55,4,-3.810523222158303,-7.496284828462144,0.0
55,5,-4.47370640462983,-6.373059714284084,0.0
56,0,-0.24310558058913226,0.8683255004209126,0.0
56,1,-0.6122848204446777,-1.1317266367708478,0.0
56,2,-0.3828627186675313,-0.7757158899092754,0.0
56,3,-1.3303702217115052,0.22165205188049059,0.0
56,4,-2.9184993557180805,-0.6080486541505812,0.0
57,0,-0.24310558058913226,0.8683255004209126,0.0
57,1,3.8114201701307087,1.217618152155904,0.0
57,2,3.617220001982642,3.4511941802937374,0.0
58,0,-0.24310558058913226,0.8683255004209126,0.0
58,1,0.4556775427590016,0.3918894347122199,0.0
58,2,1.3180257485030369,-1.673633716095088,0.0
58,3,3.1253919147642275,-4.357392811105781,0.0
58,4,3.7951817073978362,-4.940876729566451,0.0
58,5,5.9424204638410405,-6.8765084189448,0.0
59,0,-0.24310558058913226,0.8683255004209126,0.0
59,1,1.247389293848098,-1.3738186309955565,0.0
59,2,3.0569204724459325,-1.728158660044878,0.0
60,0,-0.24310558058913226,0.8683255004209126,0.0
60,1,-1.6169577744853436,-1.66587255629405,0.0
60,2,-3.3443680215655833,-1.800865568773649,0.0
60,3,0.1404924684834045,-1.2538043271155408,0.0
60,4,1.1148244785593833,-1.9642028396291749,0.0
60,5,2.3996273669221604,-3.865889977606363,0.0
60,6,1.5239561701720223,-5.1891350951197035,0.0
60,7,2.4859836567890876,-6.637222926351217,0.0
60,8,2.2941651479823864,-6.471188564999966,0.0
60,9,3.4094739460536134,-5.759339982163465,0.0
60,10,2.9285943304757445,-3.239697348348106,0.0
60,11,2.4837042645293175,-1.9245603850584214,0.0
60,12,3.4100385232061687,-0.12652496896803483,0.0
61,0,-0.24310558058913226,0.8683255004209126,0.0
61,1,2.142081770028105,-0.6687084286002718,0.0
61,2,1.9896751341560388,2.016643809225691,0.0
62,0,-0.24310558058913226,0.8683255004209126,0.0
62,1,2.312983220670622,-0.5364641352270512,0.0
62,2,3.415236026337949,0.36245615849335144,0.0
63,0,-0.24310558058913226,0.8683255004209126,0.0
63,1,2.007546767252541,-1.935001599661775,0.0
63,2,1.319640479842247,-2.148137717702043,0.0
64,0,-0.24310558058913226,0.8683255004209126,0.0
64,1,3.0800324497273497,2.3576215250359764,0.0
64,2,3.43081857003021,5.550302607407026,0.0
64,3,2.6447879039629676,5.824015799105902,0.0
64,4,3.793991467463017,5.862211872565567,0.0
65,0,-0.24310558058913226,0.8683255004209126,0.0
65,1,-0.8668595229669612,-3.7630824020846747,0.0
65,2,-1.494272122695695,-4.656901665883792,0.0
65,3,-1.748158123390899,-6.367160631521829,0.0
65,4,-2.203706074682485,-7.995210202391282,0.0
65,5,-4.163660362302325,-8.57422660583881,0.0
65,6,-3.6301915858409206,-9.69334646829241,0.0
65,7,-3.127318008400059,-10.310051751307322,0.0
66,0,-0.24310558058913226,0.8683255004209126,0.0
66,1,-0.018376118980180434,0.5284644648913936,0.0
66,2,1.7002134595978964,-1.6209462889183013,0.0
67,0,-0.24310558058913226,0.8683255004209126,0.0
67,1,-1.25502523872228,-2.1444794172593853,0.0
67,2,-1.1947381917404045,-3.830684430109501,0.0
68,0,-0.24310558058913226,0.8683255004209126,0.0
68,1,0.6281013356203701,0.5108853720799229,0.0
68,2,-0.7846954758687802,-1.8461982085851754,0.0
68,3,-0.9829018053770772,-5.062820084091818,0.0
68,4,0.9831578415139892,-6.2981391107655895,0.0
68,5,0.7381365427698314,-4.359388054226985,0.0
69,0,-0.24310558058913226,0.8683255004209126,0.0
69,1,0.14426288623508743,2.0175639325473167,0.0
69,2,-0.34741855529580046,3.2201969736850935,0.0
69,3,-0.9162913154808136,3.688479977852222,0.0
69,4,0.0864134324401456,3.814853937624347,0.0
69,5,-2.868114031510967,4.946719162866861,0.0
69,6,-3.560185837364139,7.0716329584296025,0.0
70,0,-0.24310558058913226,0.8683255004209126,0.0
70,1,-0.2722434921405036,1.1062664751175535,0.0
70,2,-1.31730204775273,1.6017219604529933,0.0
70,3,0.633440826665476,0.7448134881974412,0.0
70,4,2.3962937496262917,0.5982154612326985,0.0
70,5,2.912546521167991,-0.6054485431885656,0.0
70,6,4.830683311701667,0.9582575691668894,0.0
70,7,3.419192058587407,1.8124826755352001,0.0
70,8,5.116600306498169,1.4368010008127592,0.0
71,0,-0.24310558058913226,0.8683255004209126,0.0
71,1,4.237676040008002,0.985482683816802,0.0
71,2,6.476887236263737,1.07547189452726,0.0
71,3,7.723643697485871,1.7801741979938488,0.0
72,0,-0.24310558058913226,0.8683255004209126,0.0
72,1,1.1598445949805083,-0.7923546583115022,0.0
72,2,1.3773436491397382,-1.2194109366424435,0.0
73,0,-0.24310558058913226,0.8683255004209126,0.0
73,1,0.46770180610295015,-0.14232629968063032,0.0
73,2,0.5611749332238287,-0.5705534895696344,0.0
73,3,-0.38264063118574754,1.5765474263966062,0.0
73,4,-0.7861409076998016,2.6461515275310346,0.0
74,0,-0.24310558058913226,0.8683255004209126,0.0
74,1,2.5916729401071934,-1.778587953980155,0.0
74,2,5.06539056713926,-4.612185991264974,0.0
74,3,7.720667395034834,-7.749738985728955,0.0
74,4,8.146463787439727,-8.325780721206955,0.0
74,5,8.866657588434329,-9.919715240380523,0.0
74,6,9.431993423108144,-10.257728872976724,0.0
75,0,-0.24310558058913226,0.8683255004209126,0.0
75,1,1.2998196735771028,3.8806303649380016,0.0
75,2,2.0753715752788406,6.434340256619955,0.0
75,3,3.3548872245057866,4.657107033129502,0.0
75,4,5.984040321580092,3.2741169532865535,0.0
75,5,4.811324593724066,3.216091051227224,0.0
75,6,7.853141085884626,4.1776425262222086,0.0
75,7,9.217364870541338,4.779392574345551,0.0
76,0,-0.24310558058913226,0.8683255004209126,0.0
76,1,1.9413860418387259,-0.852747051687041,0.0
76,2,2.783928782610555,0.6640842155064962,0.0
76,3,4.220496343470209,3.6750203001261377,0.0
76,4,6.698545362726823,4.80491625292022,0.0
76,5,6.119840842876663,7.922419459674799,0.0
76,6,6.185667023947327,8.56653388030653,0.0
76,7,5.684380273299962,8.755087821788534,0.0
76,8,5.673516316773706,7.650075036797389,0.0
77,0,-0.24310558058913226,0.8683255004209126,0.0
77,1,-1.427097327797871,1.0531950360056104,0.0
77,2,-3.524565084664766,3.7559817548713106,0.0
78,0,-0.24310558058913226,0.8683255004209126,0.0
78,1,-0.5455544526254702,1.0494698909115587,0.0
78,2,-1.3584971017127518,1.9697128736176672,0.0
79,0,-0.24310558058913226,0.8683255004209126,0.0
79,1,0.6080883193919425,-1.6568776289113771,0.0
79,2,-0.6543151968330801,-4.32332859974098,0.0
80,0,-0.24310558058913226,0.8683255004209126,0.0
80,1,1.633110509055812,1.1608491940488255,0.0
80,2,3.0953557353654535,2.4591125163177305,0.0
80,3,3.500235402480942,4.239482804282903,0.0
81,0,-0.24310558058913226,0.8683255004209126,0.0
81,1,-0.4168227784291024,1.365244585094659,0.0
81,2,-0.4419940804088279,2.06825847756476,0.0
82,0,-0.24310558058913226,0.8683255004209126,0.0
82,1,-0.26812504652326263,0.2407298586752355,0.0
82,2,-1.0332976908972236,2.036562323872334,0.0
82,3,-3.0659468306735116,1.4930539702703878,0.0
83,0,-0.24310558058913226,0.8683255004209126,0.0
83,1,0.021205053107425154,-0.9199565242760848,0.0
83,2,0.8451022587103817,-0.765980613651679,0.0
84,0,-0.24310558058913226,0.8683255004209126,0.0
84,1,2.469760730376211,-0.2036713784347009,0.0
84,2,2.1993674220583097,0.45757850430267843,0.0
85,0,-0.24310558058913226,0.8683255004209126,0.0
85,1,2.4832681517838755,2.549330525096028,0.0
85,2,4.416008310807962,2.719040984654967,0.0
85,3,3.169746133008729,2.9588040717915924,0.0
85,4,4.679308198428965,1.8923718872234856,0.0
85,5,4.134904174571377,1.2306022312675613,0.0
85,6,4.556380919726125,0.004366848202938506,0.0
86,0,-0.24310558058913226,0.8683255004209126,0.0
86,1,-1.9523730967346413,3.342237473684382,0.0
86,2,-3.0429598350272338,4.476102221696505,0.0
86,3,-6.181441613763617,3.9936027843600734,0.0
87,0,-0.24310558058913226,0.8683255004209126,0.0
87,1,2.8704017573759204,-2.0001453397817097,0.0
87,2,1.4209204780303915,-2.985407366191458,0.0
87,3,1.0471491990161719,-4.07738285484958,0.0
88,0,-0.24310558058913226,0.8683255004209126,0.0
88,1,1.786059298277391,-1.1797800280156936,0.0
88,2,3.0482918584264276,-0.3241880521062217,0.0
89,0,-0.24310558058913226,0.8683255004209126,0.0
89,1,0.6937140308799227,-0.39442222258931614,0.0
89,2,-0.03661225932534451,-0.7417157658243569,0.0
90,0,-0.24310558058913226,0.8683255004209126,0.0
90,1,0.35208487096574903,-1.8886088317163607,0.0
90,2,1.2689559583275836,-1.1989054132489574,0.0
91,0,-0.24310558058913226,0.8683255004209126,0.0
91,1,0.738906372373447,-0.9475233690093674,0.0
91,2,1.501664018690932,-3.021864500604494,0.0
91,3,1.7746148800571369,-7.038270120888782,0.0
92,0,-0.24310558058913226,0.8683255004209126,0.0
92,1,2.3161646689819584,-0.6058657532027376,0.0
92,2,1.9167121962900744,0.22184882232758726,0.0
92,3,1.3035628325333382,0.09713898697619427,0.0
93,0,-0.24310558058913226,0.8683255004209126,0.0
93,1,-0.13019968408425708,-0.04177598169957136,0.0
93,2,-1.1921648042702655,-0.12103633546749096,0.0
94,0,-0.24310558058913226,0.8683255004209126,0.0
94,1,0.41825164088105515,-0.3010751008121125,0.0
94,2,1.1414856050552862,1.3049146684578425,0.0
95,0,-0.24310558058913226,0.8683255004209126,0.0
95,1,1.1705935396361156,0.3735948796347978,0.0
95,2,0.6494018301124589,1.6728695754500087,0.0
95,3,-0.24103932541215714,1.393193001474295,0.0
95,4,0.0016373940725202263,0.574656754270516,0.0
95,5,1.3108293492673637,-1.2654727331901006,0.0
95,6,0.07461913404040443,-2.385539266648554,0.0
95,7,0.9841672718626,-4.143643405160426,0.0
96,0,-0.24310558058913226,0.8683255004209126,0.0
96,1,-0.6629245159084866,0.13842770469106552,0.0
96,2,-0.11123218664135759,-1.8502619425144078,0.0
97,0,-0.24310558058913226,0.8683255004209126,0.0
97,1,2.6846473752410955,-0.4529526137315212,0.0
97,2,6.1872816505639685,-2.5626798407238365,0.0
97,3,7.889053391623742,-0.07126233269549326,0.0
97,4,8.561639101590567,0.6807111705908241,0.0
98,0,-0.24310558058913226,0.8683255004209126,0.0
98,1,2.4973456568207775,1.9350198944875077,0.0
98,2,5.479013250907142,2.141425802026834,0.0
98,3,6.278072480858819,1.5774270516159399,0.0
99,0,-0.24310558058913226,0.8683255004209126,0.0
99,1,2.1260335096898726,1.827468652215423,0.0
99,2,3.759984970332856,3.4160073838269955,0.0
