traj_idx,frame,x,y,z
23,0,0.0,0.0,0.0
23,1,-0.3278496215659805,-0.6090349110413844,0.0
23,2,-1.3283228441590649,-1.1237790392445097,0.0
23,3,-0.6125186106084879,1.9548907821975776,0.0
23,4,-0.3732857480938443,1.4166828552748627,0.0
23,5,-2.4330464674902226,1.942426614840387,0.0
24,0,0.0,0.0,0.0
24,1,1.472118339606187,0.11034837493808292,0.0
24,2,0.8771647918312122,-0.33157819911955655,0.0
24,3,0.4146964401482134,-1.3289624375118758,0.0
25,0,0.0,0.0,0.0
25,1,1.467368043939885,1.4366820702207166,0.0
25,2,1.6289124327937023,0.6173211194964164,0.0
26,0,0.0,0.0,0.0
26,1,-0.5822729044364445,-2.526363871733862,0.0
26,2,-0.3196672693423017,-2.846436652465007,0.0
27,0,0.0,0.0,0.0
27,1,-1.0567781736382045,-1.438818438223314,0.0
27,2,-2.245623468404646,-0.41476760275359625,0.0
27,3,-1.299111690070826,-0.19578125911541203,0.0
28,0,0.0,0.0,0.0
28,1,0.5809367005270325,-0.2151889460192027,0.0
28,2,0.05340882492433985,-1.7497183169927153,0.0
28,3,-0.4405522352057375,-1.2048101865901018,0.0
29,0,0.0,0.0,0.0
29,1,0.20083493260128676,-1.086952645126589,0.0
29,2,0.31816956307391475,0.44913167767044654,0.0
29,3,0.2628642163822748,1.8827675118250642,0.0
29,4,0.52228103832362,0.7910198281440097,0.0
30,0,0.0,0.0,0.0
30,1,-1.4874171364024955,0.2937565264653667,0.0
30,2,-3.9337173072785987,0.522662770790186,0.0
30,3,-4.866647478274889,-0.5462114691114278,0.0
31,0,0.0,0.0,0.0
31,1,-4.0416311315446425,-1.6226407644282745,0.0
31,2,-6.127048577054632,-1.6393140735894642,0.0
32,0,0.0,0.0,0.0
32,1,-1.7141171476373114,2.016149434044098,0.0
32,2,0.557982411022347,2.350064165844224,0.0
32,3,-3.3156645455191205,4.0722525256836954,0.0
33,0,0.0,0.0,0.0
33,1,2.4661331118504677,0.23921432291179312,0.0
33,2,0.6542879145890625,2.3803489354971843,0.0
33,3,0.9219402313316749,0.7859585459423128,0.0
33,4,0.9632213325820729,1.045164137591047,0.0
33,5,1.4546005773659603,0.8527381069259461,0.0
33,6,2.624208246763886,1.5255486847480617,0.0
33,7,2.331517805774145,3.4851600101114926,0.0
34,0,0.0,0.0,0.0
34,1,-0.1227877580326423,-1.8654030344852806,0.0
34,2,1.1968743105903719,-1.032357217088255,0.0
34,3,-0.16079685128119559,-1.919146700400173,0.0
35,0,0.0,0.0,0.0
35,1,1.0342854376634798,2.6862548153994528,0.0
35,2,2.0107454383056704,1.0140353707287637,0.0
35,3,3.4507513678336905,-1.0712345642004952,0.0
35,4,0.6030696203197605,-1.478144343608844,0.0
35,5,-0.21584933237555104,-0.8051558179774498,0.0
35,6,2.2526169624687182,-2.071489440999003,0.0
36,0,0.0,0.0,0.0
36,1,-1.5248743115462147,0.27426423762545293,0.0
36,2,-1.7844161879780316,-1.1447266631008186,0.0
37,0,0.0,0.0,0.0
37,1,0.8284882141323008,-2.1758377173635806,0.0
37,2,-0.09442194180676466,-3.2018068257478047,0.0
38,0,0.0,0.0,0.0
38,1,0.9793078701450455,-1.301330271783007,0.0
38,2,2.3088770526877385,-0.34429557655621545,0.0
39,0,0.0,0.0,0.0
39,1,-1.9356367445476035,-1.2191994640148214,0.0
39,2,-0.504123177943919,-0.09615010948727853,0.0
39,3,-1.916526594346087,2.9680667647846586,0.0
39,4,-2.3440836029940435,3.3667303165770495,0.0
39,5,-2.398518631959724,6.651331124692762,0.0
39,6,-1.6163141451043062,9.086353053294378,0.0
40,0,0.0,0.0,0.0
40,1,-2.749266820610255,-0.655544913327336,0.0
40,2,-2.1559715209158585,-2.554624901152361,0.0
41,0,0.0,0.0,0.0
41,1,1.1773416158717733,1.1481010256032504,0.0
41,2,1.185941052726522,3.0433765707366525,0.0
41,3,1.4832603889771145,2.478285121867094,0.0
42,0,0.0,0.0,0.0
42,1,-1.9816903830914065,1.1604832623887233,0.0
42,2,-1.9878560917339043,1.0566764752233087,0.0
42,3,0.3698746260036474,0.8367039906555539,0.0
42,4,1.8684591655625542,-1.5812530199160122,0.0
43,0,0.0,0.0,0.0
43,1,0.2953719381020652,-0.3975117335070397,0.0
43,2,0.134783077693458,-0.9343655049426873,0.0
44,0,0.0,0.0,0.0
44,1,2.216171686859972,-0.8149731119178698,0.0
44,2,0.7313974127637488,-1.2245887264092024,0.0
44,3,0.5541281372370932,-0.1234728509809937,0.0
45,0,0.0,0.0,0.0
45,1,-0.2807854495450961,-0.33294770984756217,0.0
45,2,0.9269712312910889,1.4970331452747856,0.0
45,3,0.8581869791485097,-0.5827881953134098,0.0
46,0,0.0,0.0,0.0
46,1,-0.807692859253389,2.0963107015473237,0.0
46,2,-1.7296136524663719,2.9524756703113577,0.0
47,0,0.0,0.0,0.0
47,1,2.1696632439556676,-2.0426125247689964,0.0
47,2,2.8247131938601675,-1.893495976864606,0.0
47,3,1.396852513373568,-2.2838632023264758,0.0
47,4,-0.3164167142160188,-1.5026923068894715,0.0
47,5,-2.7052964289418133,-1.4128438116508077,0.0
47,6,-3.410874594367671,-0.7844345840503173,0.0
47,7,-3.1110623866901586,-1.1997030814601122,0.0
47,8,-1.4998362720092628,-1.6794503349858017,0.0
47,9,-2.2920029639175272,-1.573784926328252,0.0
47,10,-1.9978963918467434,-3.851628348645945,0.0
47,11,-3.5324077520815207,-2.8301811032413804,0.0
47,12,-5.662065900661018,-1.5326824143555797,0.0
48,0,0.0,0.0,0.0
48,1,-0.5615545059928406,-1.2440098884729829,0.0
48,2,-1.9826845174816257,-0.18187347113687824,0.0
49,0,0.0,0.0,0.0
49,1,1.0154469227638707,0.6254807414023096,0.0
49,2,-0.25734886549396796,-0.40310803578882926,0.0
50,0,0.0,0.0,0.0
50,1,-1.5383271705282247,1.674419388838365,0.0
50,2,-1.304073302018595,3.366866896500924,0.0
50,3,0.9909624792963103,2.7191205830646483,0.0
50,4,1.6621886544563957,3.598217766656771,0.0
50,5,0.8785232210772662,2.4940214785055566,0.0
50,6,0.5833853185110129,3.283566648940232,0.0
50,7,2.8693297626584937,3.726998793418982,0.0
50,8,5.411574847195311,3.6365178235048745,0.0
51,0,0.0,0.0,0.0
51,1,-1.8725696020116611,-0.536230821352868,0.0
51,2,-0.7140865873622438,-1.4003386654498744,0.0
51,3,-3.5423323769236656,-0.43881821286609257,0.0
51,4,-5.204342544539431,-1.294352409731117,0.0
51,5,-2.781707614220204,-1.917206483542019,0.0
52,0,0.0,0.0,0.0
52,1,1.2446195609954842,-1.2823504754004742,0.0
52,2,0.23640445009887417,-2.1578304906852037,0.0
52,3,0.1390265345709878,-1.12071985409275,0.0
52,4,1.231861875260418,-2.995112498316335,0.0
52,5,0.6494906953049462,-4.824722429681465,0.0
53,0,0.0,0.0,0.0
53,1,1.2439832172939296,-1.1951752918462888,0.0
53,2,0.45954265451339893,-2.2825783561762907,0.0
53,3,1.8106052077704864,-3.3866540375883014,0.0
53,4,2.8021723105450542,-4.2531679642748985,0.0
53,5,4.141846554146125,-3.6917515347689274,0.0
53,6,7.035493405113355,-5.25505183226572,0.0
53,7,8.173630594972467,-5.726954089995678,0.0
53,8,6.233436444456775,-8.760522962232777,0.0
53,9,6.624154740447672,-8.026921445151212,0.0
54,0,0.0,0.0,0.0
54,1,0.044331990976734126,-0.43638001832578177,0.0
54,2,-0.6126586829346046,-1.9377980575425806,0.0
55,0,0.0,0.0,0.0
55,1,-0.36110453040923507,1.306642864769936,0.0
55,2,0.8317914120813754,2.0168705789454178,0.0
55,3,-0.5391272466108119,2.1740491125668657,0.0
56,0,0.0,0.0,0.0
56,1,1.5304478334778646,-1.2831145519312437,0.0
56,2,-1.1154920034540603,-2.404460092191516,0.0
57,0,0.0,0.0,0.0
57,1,-1.4843382516811525,-0.9160238639705921,0.0
57,2,-3.3034722864106434,-2.5940277962972393,0.0
58,0,0.0,0.0,0.0
58,1,-2.767680476145311,0.6930547158426849,0.0
58,2,-3.3282845467885918,0.01549666905556557,0.0
58,3,-4.538970265185791,1.3878234199289055,0.0
58,4,-5.064833494792444,2.216538599903493,0.0
58,5,-3.6105099182138125,0.957421314591271,0.0
58,6,-2.306560196546976,0.43183733822685133,0.0
58,7,-2.828802414577327,0.7477751675570802,0.0
58,8,-2.1905125430098904,0.9192489705029455,0.0
59,0,0.0,0.0,0.0
59,1,-0.2859669083284313,-0.2778436647290589,0.0
59,2,-1.6049278783692507,-1.13095974998204,0.0
60,0,0.0,0.0,0.0
60,1,-1.0531556715552721,-0.09818733690335257,0.0
60,2,-0.709683582331932,-0.9473286659950695,0.0
60,3,0.08549070481170762,-2.811513193262557,0.0
60,4,-0.1463546333222978,-2.8598132560055283,0.0
61,0,0.0,0.0,0.0
61,1,1.0724996015524528,-0.991442987625867,0.0
61,2,1.4249321912630863,-0.8597706133978296,0.0
62,0,0.0,0.0,0.0
62,1,0.40426138837059966,-1.0247730838964637,0.0
62,2,-2.224825125952008,-1.7635531840949144,0.0
62,3,-2.5290380362762392,-2.3635093729109125,0.0
62,4,-4.103143800045343,-2.527943332442597,0.0
62,5,-5.4225510926469145,-3.517962958233406,0.0
62,6,-6.268030134273839,-0.9827799743026961,0.0
62,7,-6.45960795809879,-2.5727351939505994,0.0
63,0,0.0,0.0,0.0
63,1,0.5571307560567389,0.02124339729273972,0.0
63,2,0.7373076269269287,2.58805943423301,0.0
63,3,1.1407126214099583,2.440333116696711,0.0
64,0,0.0,0.0,0.0
64,1,1.1638317557620237,0.030608688944239404,0.0
64,2,0.7661049021564016,-1.550922021216703,0.0
65,0,0.0,0.0,0.0
65,1,-2.6564427011204335,0.09300722578059695,0.0
65,2,-4.496329936977593,-1.2960708275535069,0.0
66,0,0.0,0.0,0.0
66,1,-0.9995186392401281,-0.5461721542177699,0.0
66,2,0.5110027640217658,-2.6376122168716125,0.0
66,3,2.196277273707084,-2.971039790506867,0.0
67,0,0.0,0.0,0.0
67,1,-0.5548974314482359,2.2014718948364407,0.0
67,2,-0.3478068037911135,3.5943280579326036,0.0
67,3,0.04451582487349526,3.1121413216359226,0.0
67,4,-0.14144923615743044,3.939347796187768,0.0
67,5,-0.9946792283439514,6.847911510123237,0.0
67,6,-1.4369317666212686,5.799778629425762,0.0
68,0,0.0,0.0,0.0
68,1,-0.7882798293026242,0.31060131757099113,0.0
68,2,-1.1291431680228794,-0.10050521782102578,0.0
68,3,1.3732006979710996,0.2644012776709029,0.0
68,4,-0.08708864647465897,-1.058474555807797,0.0
68,5,-1.2415819361151044,0.564805482696557,0.0
69,0,0.0,0.0,0.0
69,1,0.0676641834286027,0.3887301858430319,0.0
69,2,3.721394810984152,0.2641838887968584,0.0
69,3,4.891955796831332,-0.23824700574697744,0.0
69,4,4.080086071190314,0.7473828290733144,0.0
69,5,3.97786816847214,0.03365265026489972,0.0
70,0,0.0,0.0,0.0
70,1,-1.2487756139036037,-1.922300163441232,0.0
70,2,-1.0920960360633414,1.0909212428037804,0.0
70,3,-1.7062943143887173,0.1687621257600691,0.0
70,4,-2.058267808919219,-1.652486927857386,0.0
70,5,-0.13499410075330198,-2.2719244900561946,0.0
71,0,0.0,0.0,0.0
71,1,1.4034583600041268,1.3100364320836304,0.0
71,2,-0.27613913167710513,5.564237547223006,0.0
72,0,0.0,0.0,0.0
72,1,-1.9006445156967606,0.8121486375246361,0.0
72,2,-3.298758010271125,-0.4153898465722061,0.0
73,0,0.0,0.0,0.0
73,1,-1.502545594110884,1.8055848978510007,0.0
73,2,-1.0610651813417413,0.10113983558244596,0.0
74,0,0.0,0.0,0.0
74,1,-2.708985067654086,0.4191489523028825,0.0
74,2,-1.1277582986313965,0.0001567457143945017,0.0
75,0,0.0,0.0,0.0
75,1,-3.3239630297264857,2.3131108370994378,0.0
75,2,-2.501943954645405,2.196037720954346,0.0
75,3,-2.237067978755431,4.456856193422718,0.0
76,0,0.0,0.0,0.0
76,1,-0.8868104630163587,-0.3437783866636869,0.0
76,2,-0.8010459463553392,-1.5996300881085617,0.0
77,0,0.0,0.0,0.0
77,1,-0.3724207142591408,2.4183348718812265,0.0
77,2,-0.35744816679714086,4.4601210168791345,0.0
78,0,0.0,0.0,0.0
78,1,0.842003459888119,-0.11203433635226379,0.0
78,2,1.5481792033847384,-1.5414201525325597,0.0
78,3,1.8516784281670862,0.7649976849541953,0.0
78,4,1.5589647039522259,3.3522522935667722,0.0
78,5,2.6706051151660217,2.5270102178389178,0.0
79,0,0.0,0.0,0.0
79,1,0.29307115198757816,-0.44324032853343964,0.0
79,2,0.1457013478950513,-1.076390066083587,0.0
80,0,0.0,0.0,0.0
80,1,-0.6621290588614913,-0.31678470539819026,0.0
80,2,-1.6286185394350143,-1.5719281182910485,0.0
80,3,-0.04767787627999642,-1.4524283559317621,0.0
80,4,-0.4759433942106165,0.9718568780870438,0.0
80,5,-0.3407804133931348,-0.17944388493338348,0.0
81,0,0.0,0.0,0.0
81,1,0.8575319495886424,-0.8473467275750112,0.0
81,2,1.643760952714838,-1.7919089576506937,0.0
82,0,0.0,0.0,0.0
82,1,-0.03574273024390229,0.010876109845846527,0.0
82,2,2.6449548093481643,0.4558125735474312,0.0
82,3,4.7131783053944325,1.886642177591641,0.0
83,0,0.0,0.0,0.0
83,1,-1.265757699181588,1.2746850781709107,0.0
83,2,-1.7472118417991311,3.8653457364009363,0.0
84,0,0.0,0.0,0.0
84,1,-0.5942977730046874,-2.290296737528753,0.0
84,2,0.1409556330406896,-0.8233481277789523,0.0
85,0,0.0,0.0,0.0
85,1,-0.07234266813990131,1.7733292559139233,0.0
85,2,1.9624143302009216,2.5483453356600267,0.0
86,0,0.0,0.0,0.0
86,1,-0.02625414862156017,0.09986165198074297,0.0
86,2,-0.23015039917634272,-0.7318568840545349,0.0
87,0,0.0,0.0,0.0
87,1,-1.960757833710443,1.272396842325987,0.0
87,2,-1.895144084844664,3.309996746844949,0.0
88,0,0.0,0.0,0.0
88,1,-0.8975268782734052,1.7968735678604586,0.0
88,2,-3.998592595997757,2.164088671291469,0.0
88,3,-5.344982759173503,0.9371905009609296,0.0
88,4,-5.212926155445514,0.4767266710942275,0.0
88,5,-5.739775310425998,1.5510515000497607,0.0
88,6,-1.4328374060789766,1.2432911026327653,0.0
89,0,0.0,0.0,0.0
89,1,-1.3741307483734997,0.8263860228927542,0.0
89,2,-0.2717997151418725,2.733772907768463,0.0
90,0,0.0,0.0,0.0
90,1,0.8218620885682987,0.5187937794065001,0.0
90,2,0.27112175400700567,1.2372129964490768,0.0
90,3,-0.6268843177401906,1.75004548528685,0.0
90,4,-0.033250896904895355,-0.8645332040764622,0.0
91,0,0.0,0.0,0.0
91,1,1.0935011039873397,0.6242623666670232,0.0
91,2,-0.8240329618577322,1.6386665763098114,0.0
91,3,-0.19125250930357907,2.5459140075658837,0.0
91,4,-0.7264544723745421,0.4535255005092005,0.0
91,5,-0.8422688137532011,2.1889091172878663,0.0
91,6,-2.090113619114604,4.354785030150774,0.0
92,0,0.0,0.0,0.0
92,1,1.6215570603125145,0.09010359786865063,0.0
92,2,1.1793034848366708,-2.8110697503864883,0.0
92,3,-1.2520506797043518,-3.7723657494915015,0.0
92,4,-0.4742412229706561,-3.511667240337398,0.0
92,5,-1.1919473513188528,-2.7965789757095556,0.0
93,0,0.0,0.0,0.0
93,1,-0.21757859428006995,1.1152587677617911,0.0
93,2,1.770657940234888,-0.0854683439658932,0.0
94,0,0.0,0.0,0.0
94,1,1.7429437117102857,-1.4208913664860552,0.0
94,2,3.790125124226779,-1.1044794604966994,0.0
95,0,0.0,0.0,0.0
95,1,1.4754735774774959,0.9894531186503592,0.0
95,2,1.641520696037898,2.697869930593952,0.0
95,3,1.352025789270775,3.172103587526716,0.0
95,4,2.858184480392997,5.123969455440094,0.0
96,0,0.0,0.0,0.0
96,1,0.6564300922766403,1.556274669343909,0.0
96,2,-0.02523042658732222,3.5437510732619972,0.0
96,3,1.1578376719148193,5.612773913262622,0.0
96,4,-0.8968791709900186,5.5091047566259,0.0
97,0,0.0,0.0,0.0
97,1,2.6730999056272924,-2.005242262614232,0.0
97,2,3.3285592670701853,-0.48003184430303514,0.0
97,3,2.4953899244196696,2.0757906908924015,0.0
97,4,3.7600758653183193,1.9839311990889485,0.0
98,0,0.0,0.0,0.0
98,1,1.2279692754621783,-1.285838765418495,0.0
98,2,0.573521775788601,-2.314263332766347,0.0
99,0,0.0,0.0,0.0
99,1,0.22516885557025423,2.772488363794116,0.0
99,2,-0.41047156303956167,3.382357935011043,0.0
100,0,0.0,0.0,0.0
100,1,0.5909719131497738,-1.5939806603920001,0.0
100,2,0.42113527787417615,-3.934602325666821,0.0
100,3,-1.6262901128652705,-4.261489211954721,0.0
100,4,-1.3200993772347394,-4.855230676317801,0.0
100,5,-1.5460261906321549,-5.495802237559252,0.0
101,0,0.0,0.0,0.0
101,1,-0.7245579453353861,-0.13510380091589647,0.0
101,2,-0.5841643133233108,1.0993714777034185,0.0
102,0,0.0,0.0,0.0
102,1,0.9840787006288386,0.20752536549617762,0.0
102,2,-2.2511048126884305,0.5017765996867001,0.0
102,3,-4.550967995449896,1.3635127451613709,0.0
102,4,-5.588308145008796,1.7744978486691716,0.0
103,0,0.0,0.0,0.0
103,1,-2.2079724212658958,1.5011674614353816,0.0
103,2,-3.456463268851099,1.371932209847738,0.0
103,3,-5.013537897390504,1.1167370713741867,0.0
103,4,-5.7368394491387615,2.272139240931716,0.0
104,0,0.0,0.0,0.0
104,1,2.1105048175033936,-1.9206853617814668,0.0
104,2,1.2698244921410167,-3.9155014515030473,0.0
105,0,0.0,0.0,0.0
105,1,-1.9179042793992374,1.6180044878686952,0.0
105,2,-3.377343223502376,2.355476210524276,0.0
106,0,0.0,0.0,0.0
106,1,-0.18652762387023936,0.1640517842729814,0.0
106,2,-1.7944201049228472,0.04410565143469558,0.0
107,0,0.0,0.0,0.0
107,1,-1.0838983493918406,-0.8223478403775508,0.0
107,2,-3.0203356852448846,-1.4724244548496879,0.0
107,3,-1.359347836868256,-0.48394952570038363,0.0
107,4,-1.5685700346291283,-0.030639786610164865,0.0
108,0,0.0,0.0,0.0
108,1,-0.4073988605957153,0.9021894053859028,0.0
108,2,-1.4531786602251042,-0.6003496314903813,0.0
109,0,0.0,0.0,0.0
109,1,-1.4377625405206043,-1.0683475176188408,0.0
109,2,-2.1424654092579187,-1.579727464849491,0.0
109,3,-2.30993436766266,-2.9989303337749877,0.0
109,4,-2.0935971644239095,-1.6624256328005629,0.0
109,5,-2.054477117399717,-1.5210622954296196,0.0
109,6,-1.3683176089507942,-0.08668381280812021,0.0
109,7,-1.328665346623478,0.2724747288342688,0.0
109,8,-2.849126902759938,0.7374690973528581,0.0
110,0,0.0,0.0,0.0
110,1,0.5904660834427445,-1.1057351301422038,0.0
110,2,4.25947149442413,-1.0532842287314153,0.0
111,0,0.0,0.0,0.0
111,1,-0.01658448705647686,-0.02882366364900535,0.0
111,2,-1.260298493964222,1.321209308684109,0.0
111,3,-0.873708135131883,0.40081551515464586,0.0
111,4,1.8398018846092803,0.7339896461394048,0.0
111,5,1.901125914559705,1.679459907526486,0.0
111,6,1.4085179555562195,3.031117253779073,0.0
112,0,0.0,0.0,0.0
112,1,-1.5535210527360663,-1.0586986191184196,0.0
112,2,-0.5630565754308092,0.41709962625466823,0.0
112,3,0.06465541471594777,-1.5897506627554139,0.0
112,4,-0.1317384694640649,-0.008490338725305913,0.0
112,5,0.7895084284773723,0.874977790352167,0.0
113,0,0.0,0.0,0.0
113,1,-2.1247272631566108,0.9800063646556152,0.0
113,2,-2.432953143592342,-0.34026465917765325,0.0
114,0,0.0,0.0,0.0
114,1,2.6972845649079273,2.808856995784152,0.0
114,2,4.318364352073444,1.7539982842677728,0.0
115,0,0.0,0.0,0.0
115,1,-0.13839633287991504,0.3727355379763354,0.0
115,2,-1.5347512122007496,0.13602061994246528,0.0
115,3,-1.4450026037226464,1.0713185529525622,0.0
115,4,-0.2306536255002272,-0.13471952270910015,0.0
116,0,0.0,0.0,0.0
116,1,1.6688598268868988,0.3281832542694526,0.0
116,2,3.5802044636717336,1.773197208254043,0.0
117,0,0.0,0.0,0.0
117,1,-1.8134501015534708,-1.1742469512713145,0.0
117,2,-1.868573987398354,0.16438216669303074,0.0
117,3,-1.535834503138062,3.283945416846124,0.0
118,0,0.0,0.0,0.0
118,1,-0.03458082275420615,0.6282436398808358,0.0
118,2,0.9081126300083111,1.5052357255898385,0.0
118,3,1.8633550067834845,1.2163623729713438,0.0
119,0,0.0,0.0,0.0
119,1,-0.5463190111843108,-0.29430458814633176,0.0
119,2,0.5927463111258908,0.11413278027321072,0.0
120,0,0.0,0.0,0.0
120,1,-1.12485783936051,-2.5163236869807215,0.0
120,2,-0.10728789138538519,-2.3263471596984107,0.0
121,0,0.0,0.0,0.0
121,1,0.5827099007855798,0.30047682949252574,0.0
121,2,-1.496781292090314,-1.2759143866072602,0.0
122,0,0.0,0.0,0.0
122,1,0.4410140574648298,0.6621905955220212,0.0
122,2,3.9470120446161707,1.8426734309630595,0.0
123,0,0.0,0.0,0.0
123,1,-2.1619882577531313,-0.5403411359517785,0.0
123,2,-0.35524064284406065,-1.2704835927402223,0.0
123,3,-1.1566291866888043,-0.5652124629288506,0.0
124,0,0.0,0.0,0.0
124,1,-0.3652357860803987,-2.0211453042674594,0.0
124,2,-1.0922048756214608,-3.8387092535034,0.0
124,3,-2.0248052114066133,-3.1208739735184228,0.0
124,4,-0.7366830018094489,-0.607114035496096,0.0
124,5,-4.077149049650421,-2.5315089290592,0.0
125,0,0.0,0.0,0.0
125,1,1.203310352979345,3.3138270885239924,0.0
125,2,1.9221294370846382,2.409654180718909,0.0
125,3,4.131534177359571,1.7981631950028003,0.0
126,0,0.0,0.0,0.0
126,1,-0.6519560047998052,0.220932236623402,0.0
126,2,-0.6098052261298879,-0.28211869632040987,0.0
126,3,0.7683521980938157,0.7882363651072013,0.0
126,4,0.39346142002631046,0.38768684495168404,0.0
126,5,1.0895173924146033,-0.2341694446651239,0.0
126,6,0.31059549292765,-1.5846265708285765,0.0
126,7,0.898816427943137,-1.0924946108201605,0.0
127,0,0.0,0.0,0.0
127,1,2.291004177883871,-2.7592516107361806,0.0
127,2,0.5390684883810952,-1.611698489472864,0.0
127,3,0.005947976255902598,-2.8398051078631825,0.0
127,4,-0.33631597494273036,-2.8383012203254614,0.0
128,0,0.0,0.0,0.0
128,1,-2.643357053118883,-1.0651625720175986,0.0
128,2,-3.130816609028159,2.3062038385295276,0.0
128,3,-4.371134219033856,0.22955208997535126,0.0
129,0,0.0,0.0,0.0
129,1,-3.1386852526986164,1.4338375854421126,0.0
129,2,-4.635812995603201,-0.12752758361308159,0.0
130,0,0.0,0.0,0.0
130,1,0.9018798939727493,-2.3372205604669776,0.0
130,2,2.5402233123957156,-1.3139054679788034,0.0
