traj_idx,frame,x,y,z
93,3,-0.9228877660487617,3.222988341267544,0.0
93,4,-2.03991660541929,3.9266380632352806,0.0
93,5,-2.8345386416426255,4.0507737933192915,0.0
94,0,0.0,0.0,0.0
94,1,-0.08164333295081994,-2.435314701914984,0.0
94,2,-0.32863596824403873,-1.569666216991679,0.0
94,3,-0.7665655695371141,-1.6910810090100479,0.0
94,4,-0.4361642202987053,-3.5233689365981156,0.0
95,0,0.0,0.0,0.0
95,1,0.6809540382358233,-1.224533580678211,0.0
95,2,0.47543110482247164,-1.9626028950820134,0.0
95,3,-0.8197500428459471,-0.7055301261596861,0.0
95,4,-1.6891078777028476,-0.15129335459010784,0.0
95,5,-2.6636660599868107,0.1445581131146368,0.0
95,6,-2.3557170283817026,-0.46627745428529066,0.0
95,7,-0.9976460031378444,-0.16751884778589654,0.0
96,0,0.0,0.0,0.0
96,1,0.05449172569952454,-1.549173572441588,0.0
96,2,0.8748387184693442,-2.182112730332176,0.0
96,3,1.6687931921167003,-2.4371493261762938,0.0
97,0,0.0,0.0,0.0
97,1,0.2508521351529355,-0.7024082183391451,0.0
97,2,1.514926159172485,-3.0557830929676357,0.0
98,0,0.0,0.0,0.0
98,1,1.9701570517250435,-0.005936924312486491,0.0
98,2,1.49906152389706,1.8171893921392623e-05,0.0
98,3,1.752825373803486,-1.5264838912086829,0.0
98,4,1.4344545158966018,-1.1388551584699602,0.0
99,0,0.0,0.0,0.0
99,1,1.2284171356586728,0.6449768569975906,0.0
99,2,0.5449709394076436,-0.27535035128784724,0.0
