traj_idx,frame,x,y,z
35,3,0.9172430692022184,0.244232954253075,0.0
36,0,0.0,0.0,0.0
36,1,-3.0869921756259497,1.946165269715313,0.0
36,2,-2.1497689361174968,2.6591968847994245,0.0
36,3,-1.2125183333443892,1.8769014003588635,0.0
36,4,-3.348517366075713,0.6878727892396334,0.0
36,5,-2.0933876976984624,1.031573316861857,0.0
36,6,-2.490055807981853,1.8581685907834324,0.0
37,0,0.0,0.0,0.0
37,1,-0.04424420289682507,0.6707101660762802,0.0
37,2,1.00244507196317,0.7498044930808636,0.0
38,0,0.0,0.0,0.0
38,1,2.5700643400079413,-0.059875758370608434,0.0
38,2,3.308338539078097,1.2088660396087747,0.0
38,3,3.377565663029369,-1.287912577036529,0.0
39,0,0.0,0.0,0.0
39,1,0.5385378929950206,1.9147009833605655,0.0
39,2,1.3698849599022256,0.14818298519799344,0.0
39,3,1.5889553108847654,0.16122051291134465,0.0
40,0,0.0,0.0,0.0
40,1,-0.4253649102071809,-2.3433486930562153,0.0
40,2,1.8617631722354557,-1.7758690786873819,0.0
40,3,2.224721416567628,-1.3406129726489127,0.0
40,4,2.2868133604572893,-3.6910784120302824,0.0
41,0,0.0,0.0,0.0
41,1,-0.10371735915253211,1.4286039873805767,0.0
41,2,0.1641426124769485,0.04771248630284464,0.0
41,3,1.6936589399595814,-3.473474279095067,0.0
41,4,1.9497474299041615,-2.0951580232181897,0.0
41,5,0.10949594244351046,-1.4006597405699839,0.0
41,6,-0.12249659721890077,1.588877449865476,0.0
42,0,0.0,0.0,0.0
42,1,2.229257777956254,-0.6854560848014651,0.0
42,2,3.034728437372081,-2.510830279388683,0.0
42,3,2.113179590550782,-1.4293640188262338,0.0
42,4,-0.7762205595333813,-3.290132677089609,0.0
42,5,0.9994699155522933,-4.079173184696189,0.0
43,0,0.0,0.0,0.0
43,1,0.5425989990451927,-1.5040648672402588,0.0
43,2,-1.7484690459971786,0.7224826164043439,0.0
44,0,0.0,0.0,0.0
44,1,1.4119002262870988,-0.8489970375643904,0.0
44,2,2.01143479254518,-3.658101611089898,0.0
45,0,0.0,0.0,0.0
45,1,0.18500721991222324,-2.2817369223667834,0.0
45,2,-2.1302653721833154,-2.358546998113469,0.0
45,3,-1.0621772860482648,-4.167206754979336,0.0
46,0,0.0,0.0,0.0
46,1,0.8402498994316525,-3.548683540344011,0.0
46,2,2.0390126546561573,-2.4627131040608257,0.0
47,0,0.0,0.0,0.0
47,1,-0.029697326998741058,-0.6376737487568067,0.0
47,2,-1.5519268512415565,-2.961824384203413,0.0
48,0,0.0,0.0,0.0
48,1,-0.2944138243377481,1.7702736260645855,0.0
48,2,-0.18471640715230908,1.2132954000218685,0.0
48,3,-1.3855401764814221,-1.1537191525244865,0.0
48,4,0.4473142169129676,0.9337419607266169,0.0
48,5,-1.5144746932875934,1.3302256189071238,0.0
49,0,0.0,0.0,0.0
49,1,0.3925910269467634,1.727083184712617,0.0
49,2,-0.51379178163661,2.7118685565939864,0.0
49,3,0.8925023770939304,2.9220220889260755,0.0
49,4,1.0919397820810937,2.004803793993346,0.0
49,5,1.7872426692650945,2.2829017095840896,0.0
50,0,0.0,0.0,0.0
50,1,-0.7265293175854806,-1.7461529635165087,0.0
50,2,-0.7218076467213492,-2.8896806546330946,0.0
51,0,0.0,0.0,0.0
51,1,-0.7805730106312165,-3.2403834412153216,0.0
51,2,-4.114350056730251,-0.8969002834232236,0.0
52,0,0.0,0.0,0.0
52,1,-1.6084774252828125,0.7438191648609083,0.0
52,2,-1.8382744061549483,1.3689942709634726,0.0
52,3,-1.738735866789489,1.8778147527557,0.0
53,0,0.0,0.0,0.0
53,1,-0.4686945102297023,1.005752659102866,0.0
53,2,-0.13996056597935475,1.4105194579702611,0.0
54,0,0.0,0.0,0.0
54,1,0.8874567163672662,1.509114124726268,0.0
54,2,-1.090583810695027,2.2332033087525303,0.0
54,3,-2.072543616620684,2.1667805107318525,0.0
54,4,-1.8603082446585,2.526121354418907,0.0
55,0,0.0,0.0,0.0
55,1,-1.734913136022061,-1.4778515595119346,0.0
55,2,-0.1804843996142258,-3.1313848094693597,0.0
56,0,0.0,0.0,0.0
56,1,-1.7287449675094528,-0.041603971759488934,0.0
56,2,-1.0741308004568906,-0.22171601591564194,0.0
56,3,-2.975730203086254,-0.12601256174151176,0.0
56,4,-1.1233173537929413,-1.9847582505735262,0.0
56,5,0.6523887771788155,-2.75308017892445,0.0
57,0,0.0,0.0,0.0
57,1,0.8250780330959862,-1.3556774631639814,0.0
57,2,-0.24044124441938997,-2.9596155007751457,0.0
57,3,-0.44029847665947175,-3.374380737667393,0.0
58,0,0.0,0.0,0.0
58,1,-0.6263710588124609,-0.3132453970280817,0.0
58,2,0.7645546695818366,1.0861359526676453,0.0
58,3,-2.5355841411366447,0.06628336948850844,0.0
58,4,-0.3555332476134332,-1.0712079863905637,0.0
58,5,0.9925953918053891,-4.116626601659077,0.0
58,6,-1.1230269911195045,-5.531826126734168,0.0
59,0,0.0,0.0,0.0
59,1,-0.29852275921224863,-0.10992655935623558,0.0
59,2,0.9730153443019554,-1.1374976174536133,0.0
59,3,1.7548546532341744,-0.17452561572733377,0.0
59,4,0.9781994814212693,-1.9555678137795516,0.0
60,0,0.0,0.0,0.0
60,1,-0.4104030442118973,-0.5975247205182117,0.0
60,2,-1.5244798630573118,-0.25823726556545745,0.0
60,3,-1.2373243749290146,-0.8366903306943648,0.0
61,0,0.0,0.0,0.0
61,1,0.40618141113451545,-1.3447258083485614,0.0
61,2,-2.4720353778220465,-3.2846988696129094,0.0
61,3,1.8464657425857673,-0.7241438887992504,0.0
62,0,0.0,0.0,0.0
62,1,1.0611060479378853,-3.689587612375908,0.0
62,2,-0.672722169148728,-1.7057897077104203,0.0
63,0,0.0,0.0,0.0
63,1,3.027463713559115,-0.9924052089507343,0.0
63,2,1.7263560891063137,-2.321283442135667,0.0
63,3,0.9212774851202727,-0.5092561001590905,0.0
63,4,2.8931232094053447,-0.6929763111368623,0.0
63,5,1.7687708039682752,-0.6346136414649932,0.0
64,0,0.0,0.0,0.0
64,1,-1.9182335430460635,-1.7352942438041694,0.0
64,2,-0.545518108088821,-0.8805429106317479,0.0
64,3,0.19553873646259845,-0.287820597826242,0.0
64,4,-2.4081123484550524,-0.2688544670294275,0.0
65,0,0.0,0.0,0.0
65,1,-0.792309416148439,1.0131627318193683,0.0
65,2,-0.043175531625349484,0.9256642995921425,0.0
65,3,0.9168004467623635,-0.3603799298050636,0.0
66,0,0.0,0.0,0.0
66,1,-1.8998206188310982,0.8908530199573823,0.0
66,2,-2.131362353181407,1.4064495985487016,0.0
66,3,-3.3163360110316287,-0.8242376963353157,0.0
67,0,0.0,0.0,0.0
67,1,0.6300216043491736,-0.6679724805276857,0.0
67,2,1.723635524229627,-2.8315455099710407,0.0
67,3,-0.9430007451985379,-3.613945175035372,0.0
67,4,0.35076209879323017,-0.927701380999147,0.0
67,5,-1.3769705083101749,1.3911731584353195,0.0
68,0,0.0,0.0,0.0
68,1,1.8640372694870226,1.7272884527044006,0.0
68,2,1.7954410096055944,-0.6340133052950512,0.0
68,3,0.7227497498251941,0.8182917138035641,0.0
68,4,2.1623432371825806,0.4843534738798525,0.0
68,5,2.3929867480865226,1.5731628532853725,0.0
69,0,0.0,0.0,0.0
69,1,1.9937464958172237,1.1137254865515809,0.0
69,2,2.5741794475409323,-2.0066331426767383,0.0
69,3,0.6835516977202003,1.2389234091826018,0.0
70,0,0.0,0.0,0.0
70,1,-2.2942511334744635,-1.1423475958803193,0.0
70,2,-3.888045969016287,0.03180891189830293,0.0
71,0,0.0,0.0,0.0
71,1,0.5569875856331143,0.4149116118990771,0.0
71,2,-1.2773405261487412,0.9043690227020716,0.0
71,3,-1.6142106633159736,-0.679849214226845,0.0
72,0,0.0,0.0,0.0
72,1,0.34878451028314394,0.5666179681983623,0.0
72,2,1.4111706779196256,-0.41081969346800484,0.0
72,3,2.3214363807851406,-0.10332157734408964,0.0
72,4,1.6490559777137934,1.3167542659504587,0.0
72,5,1.1065270006321832,0.5328146733333817,0.0
73,0,0.0,0.0,0.0
73,1,-1.1175911014872195,-0.8510496610141629,0.0
73,2,-0.731830678094592,-1.0685792693881464,0.0
74,0,0.0,0.0,0.0
74,1,-0.007869354870482681,0.23415684034791362,0.0
74,2,0.5965285476754105,0.5610391317785662,0.0
74,3,-0.9926252817507368,1.7172657285857493,0.0
74,4,2.408088152030192,-0.2170076627240396,0.0
74,5,2.2104840861862205,-0.011583998755283487,0.0
75,0,0.0,0.0,0.0
75,1,-2.029190972126042,-0.9967612657910316,0.0
75,2,-0.39973753327398576,-1.0531353915818966,0.0
76,0,0.0,0.0,0.0
76,1,0.8326655256359324,-1.7559634184553161,0.0
76,2,1.631484470752656,-0.6124461235615772,0.0
76,3,1.1348707545487635,-0.8866728221808717,0.0
76,4,0.14480914996210126,-0.36196840673611996,0.0
76,5,0.8930619674179464,-1.1099675254308687,0.0
76,6,1.9699509268526252,-0.8033199655750067,0.0
77,0,0.0,0.0,0.0
77,1,2.8622753513009176,0.5993032761065108,0.0
77,2,2.9343987971292185,0.3947892808799576,0.0
77,3,2.112736458230162,0.9277434080156987,0.0
77,4,1.5631226226863637,1.58213904734354,0.0
77,5,2.1176904750096943,0.27385081342140294,0.0
77,6,3.665814629138513,0.023964005729659357,0.0
77,7,4.349016769534264,0.39182679454534547,0.0
77,8,1.9675854861232707,-1.137973699059914,0.0
78,0,0.0,0.0,0.0
78,1,0.6563552216349686,-1.296509535576441,0.0
78,2,0.7323835221700672,-1.6364015243431755,0.0
79,0,0.0,0.0,0.0
79,1,-1.2846923371565215,-0.25659169944760807,0.0
79,2,-1.5769816770969995,-0.8329011753038382,0.0
79,3,-2.734537298977795,-1.6858570590597322,0.0
79,4,-2.2781821718640596,-1.9750911178523383,0.0
80,0,0.0,0.0,0.0
80,1,-0.9153735455159485,1.5860941261149462,0.0
80,2,-0.5263512272968287,1.454146535810199,0.0
80,3,-1.4587236357759226,1.6515768057288405,0.0
80,4,0.4048918299082709,2.8807191644117656,0.0
81,0,0.0,0.0,0.0
81,1,-0.2932763420415907,-1.0180589221581415,0.0
81,2,0.20501252578586948,-3.4168989651851733,0.0
81,3,1.082887967587037,-4.725711865557069,0.0
82,0,0.0,0.0,0.0
82,1,0.8036828818571672,-2.1803863420765444,0.0
82,2,1.8437289842438251,-1.7704498792942887,0.0
82,3,2.176829228000465,-1.066746770624682,0.0
82,4,0.8820115374237977,-0.720304029767955,0.0
82,5,1.0595979497792256,-0.0864036121096523,0.0
82,6,0.4633146731491865,-0.41373463293918766,0.0
82,7,1.9732914290765478,-0.42296816223188327,0.0
82,8,0.7252228644363802,-1.5667488646283603,0.0
82,9,2.7168969155586935,-0.8134439892195645,0.0
83,0,0.0,0.0,0.0
83,1,-0.16788616269529655,-1.9876020979881641,0.0
83,2,-1.9290641608657406,-1.0920275240124848,0.0
83,3,-1.6806038459465245,-2.06491123524129,0.0
83,4,0.44582991793790694,-4.1136956474843425,0.0
83,5,0.4698858217628671,-2.6079453996353297,0.0
84,0,0.0,0.0,0.0
84,1,-3.1630859311392148,-1.0783897804444447,0.0
84,2,-3.9527127626219407,-0.8200546905149437,0.0
84,3,-5.358847569440654,0.0017046776607934078,0.0
84,4,-5.97228656640209,-1.578961776202997,0.0
84,5,-6.357685386553907,-1.669135770069761,0.0
84,6,-6.713703241975553,-2.4276668542894266,0.0
85,0,0.0,0.0,0.0
85,1,-2.5285432139892685,-1.6815518318363696,0.0
85,2,-1.6079154382556817,-1.1688741515782968,0.0
85,3,-2.6887758103978174,-1.126379392458697,0.0
86,0,0.0,0.0,0.0
86,1,-0.39600042130363855,-1.3865464316613636,0.0
86,2,0.7614753413793466,0.4515137983855695,0.0
86,3,0.9548208372425192,1.8910830199664672,0.0
86,4,-1.098887953973188,2.681505352516209,0.0
87,0,0.0,0.0,0.0
87,1,-1.4260927194425725,-0.7541415765893151,0.0
87,2,-1.2137459456365083,-2.9969187330011655,0.0
87,3,-1.2023576554549786,-3.7797895561808597,0.0
88,0,0.0,0.0,0.0
88,1,1.4066857666517376,1.9753389803864354,0.0
88,2,2.639025931287449,3.4866792533998026,0.0
88,3,2.338088442931361,2.3992496718118272,0.0
89,0,0.0,0.0,0.0
89,1,2.888560668912943,1.725719501112681,0.0
89,2,2.94744866380453,1.1808348515937475,0.0
89,3,2.2532202755119464,3.448132463738073,0.0
89,4,0.268285596402974,3.832791964101249,0.0
89,5,1.0867906885275151,4.5890921010882755,0.0
90,0,0.0,0.0,0.0
90,1,0.9293250426934023,-2.2739443198109415,0.0
90,2,0.27867223986452117,-1.8222963249475344,0.0
90,3,2.244418101057831,0.3267570609169407,0.0
91,0,0.0,0.0,0.0
91,1,2.2927830061893455,-2.9494757670876437,0.0
91,2,0.1431743279948372,-2.4374225546432107,0.0
92,0,0.0,0.0,0.0
92,1,1.38956236121356,1.5668696905087334,0.0
92,2,1.636523701028746,-1.061003045059422,0.0
92,3,0.8229658945934479,-0.4704394513353056,0.0
93,0,0.0,0.0,0.0
93,1,-0.8203512928880903,-0.5720743161178417,0.0
93,2,-2.372994549672994,2.5879620335502835,0.0
93,3,-5.524299275108365,2.115040177515753,0.0
94,0,0.0,0.0,0.0
94,1,-1.530757086686034,2.7432457197348445,0.0
94,2,-0.20158536480928757,3.9699582625218373,0.0
94,3,0.813287610311664,1.8837896543113395,0.0
95,0,0.0,0.0,0.0
95,1,-1.6950066714076963,-0.8081896744929186,0.0
95,2,0.366067942405066,0.5066690544775049,0.0
96,0,0.0,0.0,0.0
96,1,-0.8232693256562722,0.11699876320356228,0.0
96,2,1.0737271889432718,-0.988536654734639,0.0
96,3,2.8117440867027756,-1.035249726997687,0.0
97,0,0.0,0.0,0.0
97,1,-1.6234748095963,-0.5305007337205813,0.0
97,2,0.8590930628431872,2.8617249016223045,0.0
97,3,-0.24564929022636672,-0.0199944230062339,0.0
97,4,-0.5147680370540462,0.08909480711519992,0.0
97,5,-1.0867150046349812,1.8980228903198144,0.0
98,0,0.0,0.0,0.0
98,1,1.268481858609361,-1.5064389541557288,0.0
98,2,1.0327287860314893,-2.352308201947534,0.0
98,3,0.39703461504682624,-1.7054528532699584,0.0
98,4,-0.23869451186541368,-1.3649174072645605,0.0
99,0,0.0,0.0,0.0
99,1,-1.8097892994236593,0.7129845389410718,0.0
99,2,-0.35048831479403897,-1.6944358688595824,0.0
100,0,0.0,0.0,0.0
100,1,-2.147832346571564,-0.21942033863341143,0.0
100,2,-1.961337213288119,-0.8473844898322431,0.0
101,0,0.0,0.0,0.0
101,1,0.693539046951647,-2.715539398786453,0.0
101,2,0.8231992634696296,-0.39695785898779734,0.0
102,0,0.0,0.0,0.0
102,1,0.7649743687650894,0.37843791871442833,0.0
102,2,0.2565082902236562,-2.3741843033225165,0.0
102,3,-1.260793972515877,-1.9792719221422446,0.0
102,4,1.3781902154100096,0.6113863625947569,0.0
102,5,2.675448631560382,-0.504823624778725,0.0
102,6,1.0296640889494617,-1.3109161512185528,0.0
103,0,0.0,0.0,0.0
103,1,-1.822449308718156,-1.422002919379149,0.0
103,2,-1.6122321585087451,-1.5470762718621553,0.0
104,0,0.0,0.0,0.0
104,1,-0.07011693484501225,-2.410864360269364,0.0
104,2,-0.8799455365285676,0.1832920183816742,0.0
105,0,0.0,0.0,0.0
105,1,1.0793270607797878,3.294642946752729,0.0
105,2,0.9000311343943734,1.7229210081344595,0.0
105,3,-0.976522728302377,1.676224150559146,0.0
105,4,-1.3152599358283226,0.7334834111613122,0.0
106,0,0.0,0.0,0.0
106,1,0.8798425170630915,-0.7970475392650542,0.0
106,2,0.8706210911758752,-0.3640627049794982,0.0
107,0,0.0,0.0,0.0
107,1,-1.236833321197397,1.253868704348887,0.0
107,2,-1.0568594762601236,1.8382635467915724,0.0
107,3,-0.14515312184201568,-0.8306723903414036,0.0
108,0,0.0,0.0,0.0
108,1,-0.9473908763655232,-0.6423191231346025,0.0
108,2,-1.8916598582613122,1.2926889884064,0.0
108,3,-1.8982882997581432,1.9908238777016707,0.0
108,4,-0.6875166139376794,0.2636550886979362,0.0
109,0,0.0,0.0,0.0
109,1,0.6295179519724314,0.2590030041843536,0.0
109,2,-1.1868310172082615,-3.9920712458390555,0.0
109,3,-0.3013607805759144,-2.5253959846304737,0.0
109,4,0.5869919174971671,-1.4710489161714502,0.0
109,5,1.591101528571155,-2.3089789028553653,0.0
109,6,1.1106922341146948,-0.521605119308554,0.0
110,0,0.0,0.0,0.0
110,1,-1.8733742485698661,-1.2515930477924027,0.0
110,2,-0.4808274292464044,-0.5698943246648577,0.0
110,3,-3.036750189574637,0.29236335148060344,0.0
110,4,-2.0515456767898264,-0.5950371454517168,0.0
110,5,-3.2328083324536148,0.21553573059753628,0.0
111,0,0.0,0.0,0.0
111,1,-0.054482433743837266,-2.2633965487314383,0.0
111,2,2.5085196519900266,-1.4392334002906177,0.0
111,3,3.583613626720153,-1.4546975020926483,0.0
112,0,0.0,0.0,0.0
112,1,-0.48268638437714523,-2.1327034969103438,0.0
112,2,-0.3034311447760897,-1.4392407840776635,0.0
113,0,0.0,0.0,0.0
113,1,0.2742670571328575,-0.36829316758423314,0.0
113,2,1.3961109908121498,0.3889322889196065,0.0
113,3,-0.25775203177334094,-0.05890253725726957,0.0
113,4,1.4715356754569338,-0.5846736612918835,0.0
113,5,3.029261991432837,0.45693103209114705,0.0
113,6,-0.2168452671352915,0.3072874205580032,0.0
114,0,0.0,0.0,0.0
114,1,1.7975863970034296,1.1501127357553735,0.0
114,2,-0.3525142076926744,4.1594913530821565,0.0
114,3,1.6558054920142693,5.21708801969424,0.0
114,4,2.7995034784660766,2.6335055079311376,0.0
114,5,3.466078883001636,3.974634376171589,0.0
114,6,6.333809203567632,3.803645797309973,0.0
115,0,0.0,0.0,0.0
115,1,1.141792454927728,-2.7973564068465255,0.0
115,2,-0.9132757218508231,-3.053644579869961,0.0
115,3,-0.6658557866584286,-2.340417329195853,0.0
116,0,0.0,0.0,0.0
116,1,-0.09710895767896899,2.1667471035893966,0.0
116,2,-0.05538856111762552,-0.2337770495682614,0.0
116,3,-0.3742408943532714,-0.20786629499561182,0.0
116,4,-3.4709506886360364,-1.7994869651702603,0.0
116,5,-1.4603394927867321,-0.40455321640438746,0.0
117,0,0.0,0.0,0.0
117,1,-1.7183935406529989,1.644616103969369,0.0
117,2,-2.3096477487935356,0.12679614798141037,0.0
118,0,0.0,0.0,0.0
118,1,0.7841766986035364,-2.353690026099614,0.0
118,2,1.9995551264626519,-2.7221267685132817,0.0
118,3,0.7054919069230043,-0.5339653282083385,0.0
118,4,1.924850197528472,-1.3256481748852496,0.0
119,0,0.0,0.0,0.0
119,1,0.36565704415032796,-0.7083279019708939,0.0
119,2,-0.5657203585258035,3.071208803097618,0.0
120,0,0.0,0.0,0.0
120,1,0.6352019640168818,-1.0148593603496263,0.0
120,2,1.3091022548532427,-1.0702668755541995,0.0
120,3,3.478524645748422,-0.7400285114816357,0.0
120,4,2.5345243826,-4.895466773142042,0.0
120,5,2.693225394843118,-0.4417966013971939,0.0
121,0,0.0,0.0,0.0
121,1,0.1970835738362291,1.2646949909635148,0.0
121,2,-1.4183644039994194,1.0025067056691963,0.0
121,3,-3.5594424361720725,0.0019282709488794847,0.0
121,4,0.14041727732557385,-1.9948636705129172,0.0
121,5,-2.7332418960975935,0.6805051540484164,0.0
121,6,0.34282377830727917,0.6174550375257741,0.0
