traj_idx,frame,x,y,z
21,5,-2.1237784098731725,-0.6194878471629555,0.0
21,6,-1.864521276367078,1.0530645078082745,0.0
21,7,-4.252538314770661,0.188176687739934,0.0
21,8,-7.254595497043807,-1.4337225993823606,0.0
21,9,-7.695788962796334,-1.734349788330527,0.0
21,10,-7.313157642094264,-0.3705707604393884,0.0
21,11,-7.129471738203567,-1.3476184392305766,0.0
21,12,-4.809386960980026,-2.177579881353631,0.0
21,13,-4.929133348700372,-2.4264686937641664,0.0
21,14,-6.352915513884147,0.032026247446722333,0.0
22,0,0.0,0.0,0.0
22,1,1.3689340714246945,1.181985112075051,0.0
22,2,1.7226115897626026,1.5539897213857743,0.0
22,3,1.028517127740343,0.41975835339484135,0.0
23,0,0.0,0.0,0.0
23,1,-0.28003662906996335,0.7703806344393962,0.0
23,2,-1.0611511596321281,0.5608870524657573,0.0
23,3,-0.8694549658210444,0.5462664503121631,0.0
24,0,0.0,0.0,0.0
24,1,0.37072944560276794,2.0949416320030365,0.0
24,2,1.9393305812989043,2.715129285588357,0.0
25,0,0.0,0.0,0.0
25,1,-2.1576369988608013,1.602419834255058,0.0
25,2,-3.498773904046268,1.03055480533136,0.0
25,3,-3.788970234294112,0.7442226679100374,0.0
25,4,-4.341663267969861,1.0303674881353064,0.0
26,0,0.0,0.0,0.0
26,1,-0.4950171346655179,-1.923483898381918,0.0
26,2,-1.750266850661017,-1.1306164709058864,0.0
27,0,0.0,0.0,0.0
27,1,-3.0919232153389364,0.7938593742596582,0.0
27,2,-3.4607208600503614,0.624150666418227,0.0
27,3,-3.2320732540183363,2.2293271555072827,0.0
27,4,-4.6512005525574285,2.7284580576932744,0.0
28,0,0.0,0.0,0.0
28,1,0.06765258349461933,0.46852085345589645,0.0
28,2,0.30781991208649834,-0.9431635864044909,0.0
28,3,-1.7826487879778117,2.1064498400560003,0.0
29,0,0.0,0.0,0.0
29,1,-0.7861637621542911,0.36223402345734845,0.0
29,2,0.14727247674893412,0.8857191119401322,0.0
30,0,0.0,0.0,0.0
30,1,-2.7387926586288294,0.35829245880230326,0.0
30,2,-5.357398533068812,0.709602864035062,0.0
30,3,-2.0652972537591383,-0.4499930893105706,0.0
30,4,-0.951029947627362,1.1741148973457685,0.0
30,5,-0.5758783457960379,2.3031275985694943,0.0
30,6,-1.695364892514283,3.7953688066274345,0.0
30,7,-0.09820835730109789,2.7574989469713387,0.0
30,8,-2.093905522405708,1.0964627564432112,0.0
31,0,0.0,0.0,0.0
31,1,0.5246724547678436,-0.19016226234243738,0.0
31,2,-0.7859815691425796,-0.1754361376369863,0.0
31,3,0.48594818059412903,-1.1400591632317525,0.0
31,4,0.4362836286865548,-2.246686815744728,0.0
31,5,0.6590676092116361,-0.6528509840212777,0.0
31,6,-1.354367645112831,-0.04946269187212726,0.0
31,7,-0.6590362374577594,0.6940113987177952,0.0
32,0,0.0,0.0,0.0
32,1,-1.5729748022739616,-0.3632034272378978,0.0
32,2,-2.1557239751669517,-1.9419863314256867,0.0
32,3,-0.8257770966474782,-1.5898197071593743,0.0
32,4,-1.2990709927583308,-3.549498552191693,0.0
32,5,-3.2170525129927814,-5.584273008538292,0.0
32,6,-4.058874287266472,-5.327428793731442,0.0
32,7,-3.826590620607055,-6.526778032565324,0.0
32,8,-4.37127751126912,-4.97304135830819,0.0
32,9,-4.81236190276299,-1.713244933178122,0.0
32,10,-6.959826861060361,0.02969865758558348,0.0
32,11,-9.79367790924624,0.8485669692253249,0.0
33,0,0.0,0.0,0.0
33,1,1.259536534259244,0.19173097906461967,0.0
33,2,1.760573152527459,-1.145012035067594,0.0
33,3,-0.7563356094768454,0.04313976293136629,0.0
34,0,0.0,0.0,0.0
34,1,0.8720798288940508,0.027487185655008073,0.0
34,2,0.7837984099709457,0.6053426214255753,0.0
35,0,0.0,0.0,0.0
35,1,0.1785290401577828,-0.498316815854839,0.0
35,2,-0.8718435510862401,-0.3697933593432088,0.0
36,0,0.0,0.0,0.0
36,1,1.4328842308433318,-0.51129752276043,0.0
36,2,2.250534713556175,0.16293064410570357,0.0
37,0,0.0,0.0,0.0
37,1,0.881030845574359,-0.3242110951139465,0.0
37,2,3.0662336222714544,1.644384051454873,0.0
37,3,4.330575898072143,1.6034334049357277,0.0
38,0,0.0,0.0,0.0
38,1,0.7810081761431089,1.4100201063916988,0.0
38,2,2.3652054281472057,2.4039098263442,0.0
38,3,3.485604693172316,3.58083804091079,0.0
39,0,0.0,0.0,0.0
39,1,0.7838077081431245,0.7140265916566708,0.0
39,2,3.0682313589733194,0.06275570697590194,0.0
39,3,5.593818839128633,-1.4099771027686043,0.0
40,0,0.0,0.0,0.0
40,1,-3.6441245017224047,0.6352271405945128,0.0
40,2,-3.6122831854127844,1.2563757419674086,0.0
40,3,-4.538508820380004,2.6278235046387275,0.0
40,4,-4.93800669261065,3.8913448967490156,0.0
41,0,0.0,0.0,0.0
41,1,9.802990156781988e-05,0.8167848964704855,0.0
41,2,-1.4997986348750194,1.7708583295395082,0.0
41,3,-1.8951587491667023,2.501603745676882,0.0
41,4,-0.9970676739418964,1.1092983830620287,0.0
41,5,1.2963604378111429,0.7012798468342029,0.0
42,0,0.0,0.0,0.0
42,1,0.43185060046508417,4.102966140518247,0.0
42,2,0.7620210919061323,4.258058438813114,0.0
42,3,0.00514468490373865,3.9975779903879167,0.0
42,4,-1.0217544361467485,5.385014336917967,0.0
43,0,0.0,0.0,0.0
43,1,-2.18106172611255,0.35614464007975655,0.0
43,2,-1.4575330797000756,2.2769866221079846,0.0
43,3,-2.7182720084474434,1.087163566512739,0.0
44,0,0.0,0.0,0.0
44,1,-1.1353501236275754,-0.10902458163222462,0.0
44,2,-3.1850820772079746,0.4379496766857838,0.0
45,0,0.0,0.0,0.0
45,1,1.3649476052033427,2.041980230808848,0.0
45,2,1.393644069974146,1.1871968664574537,0.0
46,0,0.0,0.0,0.0
46,1,-2.016394283383579,-1.1532740386798361,0.0
46,2,-2.9462691064325286,-0.9344931506516516,0.0
47,0,0.0,0.0,0.0
47,1,-0.41260271403564,0.5818188912469877,0.0
47,2,0.20126569356238913,1.4877204191219995,0.0
47,3,0.581292688803116,2.0377210742080107,0.0
48,0,0.0,0.0,0.0
48,1,-4.043201470893076,1.402262018583972,0.0
48,2,-2.191706851707056,1.3521513002560321,0.0
49,0,0.0,0.0,0.0
49,1,0.15368723023211017,-1.4688989769867553,0.0
49,2,-3.1381765425339276,-3.7763132112065048,0.0
49,3,-2.600809881222716,-3.434342134748157,0.0
50,0,0.0,0.0,0.0
50,1,0.6555262059928266,0.2645767732847877,0.0
50,2,1.530671242419042,0.30495349236849023,0.0
50,3,1.535800176375222,-0.5762349241712583,0.0
51,0,0.0,0.0,0.0
51,1,0.93169231846491,-0.014946068738308949,0.0
51,2,3.0722829333484247,0.8402700944377964,0.0
52,0,0.0,0.0,0.0
52,1,2.027351589683742,-4.349173205711281,0.0
52,2,0.9438542666530942,-4.1054274266131445,0.0
53,0,0.0,0.0,0.0
53,1,-0.47906724275233836,-0.7516729089343264,0.0
53,2,-1.4950761120425597,-0.8836409224426529,0.0
53,3,0.19575465731885267,0.0015192148664752714,0.0
54,0,0.0,0.0,0.0
54,1,0.03328856839889767,-0.832003166576404,0.0
54,2,-0.3594922154398583,0.09545470920353682,0.0
54,3,1.9123853300267082,2.9752066484327235,0.0
54,4,1.981385067134784,3.1076238720664473,0.0
55,0,0.0,0.0,0.0
55,1,1.9327551973051935,1.1111004574884893,0.0
55,2,-0.4916309243919412,2.655110994211989,0.0
56,0,0.0,0.0,0.0
56,1,-0.5479369483577254,-0.7898983874254446,0.0
56,2,-0.41305985990663885,-1.0393055826806288,0.0
57,0,0.0,0.0,0.0
57,1,-0.3522175679554489,-0.5768032934394998,0.0
57,2,-1.9740570827676764,-1.3763358611944865,0.0
57,3,-2.8353207305494044,-2.684757934574481,0.0
58,0,0.0,0.0,0.0
58,1,-0.3547342911454425,-0.19370598045547047,0.0
58,2,0.3781910373941071,1.6906932774351453,0.0
58,3,-1.422370527591549,-0.05231149286261541,0.0
59,0,0.0,0.0,0.0
59,1,3.585835501572787,0.9254737568471849,0.0
59,2,2.4605528221551562,-0.14383690849565856,0.0
60,0,0.0,0.0,0.0
60,1,-2.1727325137117366,-1.3152528915021569,0.0
60,2,-2.584864009423519,-1.7159925342535296,0.0
60,3,-3.0339026245028355,-0.8642770981300079,0.0
61,0,0.0,0.0,0.0
61,1,-0.33406089483640566,2.1339099134854136,0.0
61,2,0.18938616785982387,1.1270457092651593,0.0
61,3,-0.0004148712521450104,-0.13192592857896324,0.0
61,4,0.270880501029201,-0.6950199560079555,0.0
61,5,3.8177495073285614,-1.1657744931797773,0.0
61,6,2.7164503961283057,-0.3209586846916769,0.0
61,7,3.0196136675973833,1.2737976330956,0.0
61,8,1.1188823214946895,-0.12146656927434829,0.0
61,9,2.151453000064015,-0.4282029112077015,0.0
61,10,2.3711743431597863,1.1102994926214036,0.0
61,11,0.9228317220264474,-0.5292299380230253,0.0
62,0,0.0,0.0,0.0
62,1,-1.4706525495736162,-0.13808559637612897,0.0
62,2,-0.5094991637749064,0.5229233526168523,0.0
62,3,0.193159780885514,-0.001681256138923698,0.0
62,4,0.32990660980119446,0.45070755432238396,0.0
62,5,0.6895072997318016,-1.2506199461583625,0.0
63,0,0.0,0.0,0.0
63,1,-1.9302258553599094,-0.020779693194768467,0.0
63,2,-2.4145370365070598,1.4150343576265252,0.0
63,3,-2.4525716475463475,1.098031907439831,0.0
63,4,-4.196871435433187,2.086926644252181,0.0
63,5,-5.25813754139701,1.9313002976415437,0.0
63,6,-2.7533615689374242,3.382042809751818,0.0
63,7,-2.5901053143722503,3.6799743300052747,0.0
63,8,-3.577919003626534,3.9647403425160936,0.0
63,9,-5.509210762076366,4.043657265302302,0.0
64,0,0.0,0.0,0.0
64,1,-0.5738162972668397,1.7289225931645962,0.0
64,2,-1.062077636022494,1.929685031566554,0.0
64,3,-0.1025807210491147,-0.2670107234532,0.0
64,4,1.0763265144834353,0.8349936224793069,0.0
64,5,2.212168675832198,-0.1921120136262311,0.0
64,6,3.6291172404073198,-0.33089062801805147,0.0
64,7,4.0056703990615645,-2.3050587356534464,0.0
64,8,3.298750181763089,-3.0477580177036145,0.0
65,0,0.0,0.0,0.0
65,1,2.697302708891437,1.604910811808731,0.0
65,2,1.6948799759807296,3.4249060454628135,0.0
65,3,2.069312412015451,4.126219556202167,0.0
65,4,3.7027304292642973,5.575572302296362,0.0
65,5,6.2109120384261995,4.696280582295914,0.0
65,6,6.063428090612657,5.932324274461151,0.0
65,7,5.719433173680641,7.465141659311152,0.0
66,0,0.0,0.0,0.0
66,1,-1.0504037023444253,1.8896569983698357,0.0
66,2,-0.1698944321570674,2.5984986746230705,0.0
67,0,0.0,0.0,0.0
67,1,-3.182601612945226,-1.3373084383704494,0.0
67,2,-1.727897577517565,-0.8253938845533568,0.0
68,0,0.0,0.0,0.0
68,1,0.6156120248382806,-0.4376345620661648,0.0
68,2,-1.9016902952911583,-1.5151224116641913,0.0
68,3,-1.0235405243530007,-2.190067129988596,0.0
68,4,0.8622788467875028,-1.7311465724644755,0.0
68,5,1.0212807557290364,-0.6056413887619445,0.0
68,6,1.4942699255216343,1.7712583031354987,0.0
69,0,0.0,0.0,0.0
69,1,0.3640576189149074,-0.4200958128297052,0.0
69,2,0.6470453004811425,0.1057000775866741,0.0
69,3,2.009084510060058,1.1381367672920684,0.0
69,4,-1.1378245934947435,0.41445705753061146,0.0
70,0,0.0,0.0,0.0
70,1,-0.4134298631227076,-0.09812167666219207,0.0
70,2,0.13635764484174828,0.9700493567068121,0.0
70,3,0.4384823321153397,2.3713189525485716,0.0
70,4,1.149041342459559,2.511712212706745,0.0
71,0,0.0,0.0,0.0
71,1,0.44325436708977517,-1.9355611412119713,0.0
71,2,0.14166593380673848,-1.5347116657109274,0.0
72,0,0.0,0.0,0.0
72,1,0.660288065641643,0.36864909327633977,0.0
72,2,-0.7401338887655462,0.48208645780946724,0.0
72,3,-1.229332300050138,0.47475420911437594,0.0
73,0,0.0,0.0,0.0
73,1,-0.3549069594810761,1.3579488779847981,0.0
73,2,0.5750644899457851,1.2914207345086086,0.0
73,3,2.9200324504989044,0.46803137564423813,0.0
73,4,4.633572468165655,-2.8337364985124722,0.0
73,5,5.623554221646355,-4.335512567852846,0.0
73,6,7.054604751805716,-5.081073402113264,0.0
73,7,6.574710516785963,-6.884027122718641,0.0
73,8,6.81980261142267,-9.238134801179202,0.0
73,9,7.158460886922791,-9.628751023734456,0.0
73,10,10.052561453736832,-11.682171645197513,0.0
73,11,10.2745562381241,-11.598807913168974,0.0
73,12,10.596724946324981,-12.430760143762127,0.0
74,0,0.0,0.0,0.0
74,1,-1.9143948784586482,0.21852960956845313,0.0
74,2,-3.4491734939379732,-0.9279738597689201,0.0
75,0,0.0,0.0,0.0
75,1,1.1554149580252582,-1.4476279277370692,0.0
75,2,1.3294901124869178,0.30455782413498644,0.0
75,3,2.708523169017421,-1.0196609985277107,0.0
75,4,2.3985426435870103,-1.19443879244935,0.0
75,5,2.183085009238103,-2.431692316262429,0.0
76,0,0.0,0.0,0.0
76,1,-2.9506457441898726,-0.9575602975966437,0.0
76,2,-3.588019082575844,1.313118160556298,0.0
77,0,0.0,0.0,0.0
77,1,-0.502096682843191,1.5620025208802635,0.0
77,2,1.6125283331933404,-0.3182062308201523,0.0
77,3,3.227727681852467,-0.25797448401417156,0.0
77,4,3.195160925796741,-0.9646030584395686,0.0
77,5,3.1457631161800563,-0.9973272230045753,0.0
78,0,0.0,0.0,0.0
78,1,-1.0903331897153978,2.84596458941616,0.0
78,2,-0.9568961643872105,3.0062484871441995,0.0
78,3,-0.8234593725282666,0.4771040483614112,0.0
78,4,0.6463647704618514,0.6671648117322657,0.0
78,5,1.4007183521994757,3.1888034422756113,0.0
79,0,0.0,0.0,0.0
79,1,-0.3528846411770155,-0.10830880002625065,0.0
79,2,0.4212622435707285,-1.2204326747125818,0.0
80,0,0.0,0.0,0.0
80,1,2.632738299643402,-0.24876932507087565,0.0
80,2,0.7025404347086425,-0.39191903272909295,0.0
80,3,0.7023460696231757,-1.9872824247166958,0.0
80,4,-0.1355734783282002,-1.6128986648143062,0.0
81,0,0.0,0.0,0.0
81,1,-1.5388865095144422,-0.05732716214789502,0.0
81,2,1.2219770605528266,-0.3800462708956933,0.0
81,3,0.5639778486294366,-0.8660010245818717,0.0
82,0,0.0,0.0,0.0
82,1,-1.5018896650311206,0.03541194586336993,0.0
82,2,-1.2225214532571764,-0.7469444935847047,0.0
82,3,-2.199971877279217,-0.21952338535130145,0.0
82,4,-1.4694801741316375,-0.258165340707045,0.0
82,5,-3.7336820411247413,2.290418683401408,0.0
82,6,-2.8477136832701593,3.568476818886335,0.0
83,0,0.0,0.0,0.0
83,1,-3.0200553792663314,0.07293183187372287,0.0
83,2,-5.582670865940421,0.3483709901218508,0.0
83,3,-4.702024254930857,4.134712479704961,0.0
84,0,0.0,0.0,0.0
84,1,0.6457618686273685,0.74577699801275,0.0
84,2,1.6522005432929183,0.8076756235226026,0.0
85,0,0.0,0.0,0.0
85,1,-2.7382851905909473,0.45268190197718106,0.0
85,2,-1.9488621086870792,1.087828036150257,0.0
85,3,-3.7670215428830023,1.5829950621128295,0.0
86,0,0.0,0.0,0.0
86,1,1.2765617581788624,0.6158726074376674,0.0
86,2,2.678312582679933,-0.6992833226012384,0.0
86,3,2.542753913960061,-0.9513953007626267,0.0
86,4,4.894665662126034,-3.319973545482826,0.0
87,0,0.0,0.0,0.0
87,1,-1.6229626436193374,-0.674394975153565,0.0
87,2,-1.2715409122830383,0.5651495797845607,0.0
88,0,0.0,0.0,0.0
88,1,0.18384691087692817,3.0675151691889337,0.0
88,2,-2.0344678204270217,4.197635022900848,0.0
88,3,0.04967661590112038,4.7409592855563405,0.0
88,4,-0.1332457423484419,3.7310139696291715,0.0
88,5,-0.0035005602131813474,2.8382920373471627,0.0
88,6,0.6138298995541484,0.6264576974175339,0.0
88,7,0.736753870086684,0.5764210148463351,0.0
88,8,0.7376290670307268,-0.11193362768122855,0.0
88,9,0.32052943731476735,1.6103165491957614,0.0
88,10,-4.251033355880665,2.067547980971166,0.0
88,11,-3.96679230466838,0.8183244835689264,0.0
88,12,-3.740213536333033,-0.6327389145057757,0.0
88,13,-2.50568974919919,-0.66176955701341,0.0
88,14,-2.828455854457249,-0.9371110532066079,0.0
89,0,0.0,0.0,0.0
89,1,-2.3532624095917756,-1.169865911447053,0.0
89,2,-1.7930964406390923,-2.047159462414483,0.0
89,3,-1.727509266319836,-0.6820143864566086,0.0
89,4,-3.2746437029374853,-1.248680798460371,0.0
89,5,-2.7382593697124538,0.3580021269387366,0.0
90,0,0.0,0.0,0.0
90,1,-0.05586561605381415,3.2365157896914103,0.0
90,2,0.8638766697381643,4.310898465336064,0.0
90,3,1.5845035371897402,4.881202634978867,0.0
91,0,0.0,0.0,0.0
91,1,-0.32766511619679906,1.097425238717007,0.0
91,2,-0.7741481303695654,2.1601319111660153,0.0
91,3,-1.130980895297145,4.236089456407157,0.0
91,4,-0.6780426456250195,4.358921768447356,0.0
92,0,0.0,0.0,0.0
92,1,0.47463555355612375,0.3962815885575275,0.0
92,2,0.04975247596104215,0.6395561505633898,0.0
93,0,0.0,0.0,0.0
93,1,2.0071042757216206,-0.22783870701272146,0.0
93,2,3.5199806606554715,-0.44952081994423104,0.0
94,0,0.0,0.0,0.0
94,1,-0.998488942593852,0.3256459594390625,0.0
94,2,2.220925481993545,1.8674400201296204,0.0
94,3,0.893923345448934,2.635865980332333,0.0
94,4,0.8106477097834899,1.3755885199027946,0.0
94,5,0.7362397345918146,1.3879214884550994,0.0
94,6,2.897828343977602,4.5523299566546935,0.0
94,7,2.2660483451704247,3.767525847041965,0.0
95,0,0.0,0.0,0.0
95,1,-1.953861628747734,1.2660710609183832,0.0
95,2,-3.4514176988322722,-0.49690337660103673,0.0
95,3,-2.734804053653378,-3.148556695128922,0.0
96,0,0.0,0.0,0.0
96,1,-2.635495881602748,-0.27515221643077836,0.0
96,2,-1.8019458374290565,0.6120306328628684,0.0
97,0,0.0,0.0,0.0
97,1,-0.18121598798663952,-2.3368096372335754,0.0
97,2,-0.5445811532717879,-3.6144625841461537,0.0
98,0,0.0,0.0,0.0
98,1,2.3387777352343626,1.8245282753254612,0.0
98,2,1.2174270902263333,-0.00758179421495303,0.0
99,0,0.0,0.0,0.0
99,1,-0.9629356916092051,2.2611923718467453,0.0
99,2,0.24540824490596114,0.9795146611280794,0.0
99,3,-1.06984530851339,-1.214256616565295,0.0
99,4,-0.44654716839186004,-5.288585911433756,0.0
99,5,0.8799238936998941,-8.696109679116052,0.0
