traj_idx,frame,x,y,z
26,7,-3.556729455203385,-3.9891448022090623,0.0
26,8,-5.7174057311189825,-7.16869799075768,0.0
26,9,-8.075462663955493,-9.383528079510702,0.0
26,10,-8.421209672003988,-8.595853337307323,0.0
26,11,-9.096264248310764,-9.216938411106389,0.0
27,0,-0.5500538635789463,-0.5214706108470486,0.0
27,1,1.4016779952053382,2.4176748893344464,0.0
27,2,3.8678163401125323,4.288993463378789,0.0
28,0,-0.5500538635789463,-0.5214706108470486,0.0
28,1,2.216722496741363,-2.7998437661660835,0.0
28,2,2.9836465337955866,-4.447611988876652,0.0
29,0,-0.5500538635789463,-0.5214706108470486,0.0
29,1,-0.03205090810226846,1.0106135201861453,0.0
29,2,3.1743417176216147,2.154501293700002,0.0
29,3,4.826581808010714,3.4309743787743012,0.0
29,4,6.94605102096304,2.731499887562782,0.0
30,0,-0.5500538635789463,-0.5214706108470486,0.0
30,1,0.218831075508175,-0.25714485508436286,0.0
30,2,1.7505803099778774,-1.5615178478670801,0.0
30,3,2.4448881115557564,-1.9220161694069051,0.0
30,4,3.417965911668948,-6.0391257480284795,0.0
31,0,-0.5500538635789463,-0.5214706108470486,0.0
31,1,2.2631601511753003,0.9014753285027459,0.0
31,2,1.7211651311267153,2.0762356533783053,0.0
31,3,1.8875719222009404,3.5211857391383212,0.0
32,0,-0.5500538635789463,-0.5214706108470486,0.0
32,1,-1.1986577797187161,-1.7381336336153723,0.0
32,2,-0.33933959053977175,-4.779949453203377,0.0
32,3,0.08217404457168798,-7.9908353878247,0.0
32,4,3.1052143835972164,-9.682131150175266,0.0
33,0,-0.5500538635789463,-0.5214706108470486,0.0
33,1,1.2742113026884914,-0.2834345675319027,0.0
33,2,1.8016811977410476,-2.605285008992187,0.0
33,3,1.3772984457109527,-5.748683187825553,0.0
34,0,-0.5500538635789463,-0.5214706108470486,0.0
34,1,0.18508351553404728,-0.2391363360927507,0.0
34,2,-0.26718985149414504,-1.5650778981279658,0.0
34,3,-2.131226910920795,-2.6315133722828254,0.0
34,4,-0.9869383007478457,-1.6733648572995885,0.0
34,5,-0.392434323425096,-1.0497475698807073,0.0
34,6,0.8381767140774525,-4.284976554374675,0.0
35,0,-0.5500538635789463,-0.5214706108470486,0.0
35,1,-1.1332874034273899,0.014547886897019024,0.0
35,2,-1.062578482085322,0.32587574917307827,0.0
35,3,-2.202448981435053,0.67192957778516,0.0
36,0,-0.5500538635789463,-0.5214706108470486,0.0
36,1,2.4786202319335415,-0.10190239249082494,0.0
36,2,3.1476735657320294,0.8651512991826971,0.0
37,0,-0.5500538635789463,-0.5214706108470486,0.0
37,1,0.9789392012548173,0.2550889501421762,0.0
37,2,2.9329981464215473,0.4740251376677688,0.0
37,3,4.052936475568535,-0.14366458621652572,0.0
38,0,-0.5500538635789463,-0.5214706108470486,0.0
38,1,-1.6101172562784232,1.212183154293102,0.0
38,2,-1.8946768356512151,0.46808859755670545,0.0
39,0,-0.5500538635789463,-0.5214706108470486,0.0
39,1,0.42347607569465723,0.26604679617550936,0.0
39,2,1.374828169449476,-3.0700832303835734,0.0
40,0,-0.5500538635789463,-0.5214706108470486,0.0
40,1,1.0106428031165962,-0.19038446690640426,0.0
40,2,1.4280746421193775,-3.762832914534163,0.0
40,3,-0.7253341976099215,-5.524944880474868,0.0
40,4,-0.24022192023646827,-9.972270950334806,0.0
40,5,-0.7190260656276439,-8.230919386187125,0.0
41,0,-0.5500538635789463,-0.5214706108470486,0.0
41,1,-1.0032124835448917,0.7437459948480973,0.0
41,2,-2.3129680718245673,2.157018134995478,0.0
41,3,-4.895869328461645,3.4058386761654136,0.0
41,4,-5.264113441297176,4.170019544470299,0.0
41,5,-8.017321820257031,5.980026259598296,0.0
41,6,-9.080285290832267,5.2310998068982695,0.0
42,0,-0.5500538635789463,-0.5214706108470486,0.0
42,1,2.3299338076449385,-1.3352930224016546,0.0
42,2,3.0990956534876117,-1.4702115487718952,0.0
43,0,-0.5500538635789463,-0.5214706108470486,0.0
43,1,0.39051020036494327,-0.6846164012699014,0.0
43,2,1.947388425192854,-0.44014029591608655,0.0
44,0,-0.5500538635789463,-0.5214706108470486,0.0
44,1,-0.6316090492007398,0.15587547435476368,0.0
44,2,-1.5925676276973622,-2.4162091704571838,0.0
44,3,-2.971668428507328,-3.086956679236278,0.0
44,4,-1.245453724299491,-4.91715669244451,0.0
45,0,-0.5500538635789463,-0.5214706108470486,0.0
45,1,0.24665259426246672,-0.8874635652840344,0.0
45,2,-0.5828699546002517,-1.0718816720938282,0.0
45,3,-1.88850770730077,0.0563596668221486,0.0
45,4,-1.2358923503148906,-0.21210813045795252,0.0
46,0,-0.5500538635789463,-0.5214706108470486,0.0
46,1,-0.6910089695308326,-0.7038852918489156,0.0
46,2,0.24549735647278123,-4.010940710726743,0.0
46,3,-1.7699850479097097,-5.421140738099098,0.0
46,4,-0.020605151905192465,-8.0593966118558,0.0
46,5,-1.0862161442003537,-7.557909519374982,0.0
47,0,-0.5500538635789463,-0.5214706108470486,0.0
47,1,-0.7715673343805765,-1.2545778594586383,0.0
47,2,-1.7557311534890445,-3.5365707042020387,0.0
48,0,-0.5500538635789463,-0.5214706108470486,0.0
48,1,-1.0069255677359026,1.5677970336016853,0.0
48,2,0.20129435027290724,2.1978661025002433,0.0
48,3,-0.7832477978793105,1.9830567954444667,0.0
49,0,-0.5500538635789463,-0.5214706108470486,0.0
49,1,-2.0133995923546455,3.166348415586638,0.0
49,2,-0.4440705783191424,1.4837422573902377,0.0
50,0,-0.5500538635789463,-0.5214706108470486,0.0
50,1,-2.7583382524783437,1.5760510115429354,0.0
50,2,-2.226268389393419,2.021259689536181,0.0
51,0,-0.5500538635789463,-0.5214706108470486,0.0
51,1,1.0231290991455924,0.10792191836532178,0.0
51,2,3.8141263318340712,-1.7161463174954914,0.0
51,3,4.128962885545347,-3.671853322531182,0.0
51,4,5.056590092769857,-6.5602996223897545,0.0
51,5,2.809702901979392,-7.115028887274231,0.0
52,0,-0.5500538635789463,-0.5214706108470486,0.0
52,1,2.2209212466206836,3.065544153321799,0.0
52,2,1.4908775054802923,3.964636138837454,0.0
52,3,-0.668384269313359,2.7639799737009643,0.0
53,0,-0.5500538635789463,-0.5214706108470486,0.0
53,1,-0.5413517502924226,-1.1328224986129876,0.0
53,2,-1.5913248667468454,-0.44884193576047454,0.0
54,0,-0.5500538635789463,-0.5214706108470486,0.0
54,1,-1.6257760834095045,-0.12131066398808582,0.0
54,2,0.2669230076365159,-1.7608898034844584,0.0
54,3,0.9229545820059569,-1.01769703855995,0.0
54,4,1.7618156630361779,-2.029799177788381,0.0
55,0,-0.5500538635789463,-0.5214706108470486,0.0
55,1,2.674934359398105,-1.7693421058180372,0.0
55,2,4.017303876142606,-1.5447557620609542,0.0
56,0,-0.5500538635789463,-0.5214706108470486,0.0
56,1,-0.6555900973633173,0.3383690800167825,0.0
56,2,0.04135704497117657,0.12816069096916655,0.0
56,3,0.29456873812419737,1.9723902838150738,0.0
56,4,2.396697403623798,0.34985380874098404,0.0
56,5,1.6545031699969315,1.9264046062342797,0.0
57,0,-0.5500538635789463,-0.5214706108470486,0.0
57,1,-0.07372292972451859,1.1684169440721595,0.0
57,2,-0.4920022083319491,-0.48789395494340165,0.0
58,0,-0.5500538635789463,-0.5214706108470486,0.0
58,1,-0.5638692649082271,2.253825501572634,0.0
58,2,-1.0711801015896976,3.129972806724488,0.0
59,0,-0.5500538635789463,-0.5214706108470486,0.0
59,1,1.1953053390220054,0.4215428230325072,0.0
59,2,3.782296284013767,-0.00830560004879316,0.0
59,3,4.596061583984975,-1.347237609752107,0.0
60,0,-0.5500538635789463,-0.5214706108470486,0.0
60,1,0.39588705617553416,0.7587029875371774,0.0
60,2,-0.3996305525314506,-0.23751755554799864,0.0
60,3,-0.19981495262617877,-1.068988055572658,0.0
60,4,-0.5712604310659306,-3.724376817708461,0.0
60,5,-0.3019860478073356,-3.430719843883586,0.0
60,6,0.6461109588492455,-5.3835204495973255,0.0
60,7,-0.6003154142363875,-7.018554211149506,0.0
61,0,-0.5500538635789463,-0.5214706108470486,0.0
61,1,0.01427974469947274,-1.0185997084734113,0.0
61,2,1.4456195003199162,-2.555896282088034,0.0
61,3,0.7991887237261092,-5.4627409213551585,0.0
61,4,0.42473166800171247,-6.258005305518604,0.0
61,5,-2.0596269389112596,-4.767419029713756,0.0
62,0,-0.5500538635789463,-0.5214706108470486,0.0
62,1,-2.053659818542713,4.101289741113918,0.0
62,2,-1.6431664494830183,4.757151433685152,0.0
62,3,-0.33246845558581695,5.982270052840551,0.0
63,0,-0.5500538635789463,-0.5214706108470486,0.0
63,1,-0.6904082916902412,1.126996992306701,0.0
63,2,-1.2501611177338627,0.24433066214132765,0.0
64,0,-0.5500538635789463,-0.5214706108470486,0.0
64,1,-0.15729804494376048,2.410654492692285,0.0
64,2,-0.6091960850801147,2.911148477618126,0.0
64,3,0.7250972346137151,2.71931090860891,0.0
64,4,0.5357184265497523,1.8993083847369387,0.0
65,0,-0.5500538635789463,-0.5214706108470486,0.0
65,1,1.4474256008606412,0.02823659758165692,0.0
65,2,2.413228275006882,-0.6527664055559115,0.0
66,0,-0.5500538635789463,-0.5214706108470486,0.0
66,1,-1.31157098291455,0.4437998717769704,0.0
66,2,-2.163047766465823,-0.9692046328535884,0.0
67,0,-0.5500538635789463,-0.5214706108470486,0.0
67,1,-1.0727894210632123,0.4459516311925078,0.0
67,2,-2.1481276528468225,-0.5620887826619934,0.0
68,0,-0.5500538635789463,-0.5214706108470486,0.0
68,1,-0.07730981769300099,-0.24309161971052878,0.0
68,2,-0.8725878831929811,-3.676757223993056,0.0
68,3,-1.6167146467734343,-5.505770446572649,0.0
69,0,-0.5500538635789463,-0.5214706108470486,0.0
69,1,-2.385028865683452,-2.118976428642653,0.0
69,2,-3.61849664474959,-3.897926840383716,0.0
69,3,-4.3932244608651985,-4.797211293594175,0.0
70,0,-0.5500538635789463,-0.5214706108470486,0.0
70,1,1.3121287860743986,1.9869158853126374,0.0
70,2,3.8486781569028885,1.5847587119296997,0.0
70,3,5.448926462351139,2.390155261545414,0.0
70,4,9.304032908239343,0.4192901999929587,0.0
70,5,10.895485433338918,-0.2552697227069572,0.0
70,6,13.201593189389431,-0.9363860721825615,0.0
70,7,14.662391572619628,-0.801730769828993,0.0
71,0,-0.5500538635789463,-0.5214706108470486,0.0
71,1,0.24878903642755773,-0.04054707812955444,0.0
71,2,3.4401476116621925,-0.6556287821418307,0.0
71,3,4.958282073578859,0.3097335719059761,0.0
71,4,6.092348439476122,-0.42367736388527677,0.0
72,0,-0.5500538635789463,-0.5214706108470486,0.0
72,1,0.5811733804241361,1.1791657984405997,0.0
72,2,1.3445183475043343,3.167606563619984,0.0
72,3,-0.33134244020419146,4.486104127516744,0.0
72,4,-1.7371911700077884,5.2910191760818055,0.0
72,5,-1.7131621726439314,7.47152351170703,0.0
72,6,-2.390528804013249,6.8706107765359485,0.0
73,0,-0.5500538635789463,-0.5214706108470486,0.0
73,1,1.218715746670097,0.8314271943722564,0.0
73,2,1.2800161380057515,0.15920144572928535,0.0
73,3,0.1933009972006957,-2.4512202906542218,0.0
74,0,-0.5500538635789463,-0.5214706108470486,0.0
74,1,0.7338994930786484,2.8415225348660647,0.0
74,2,3.3518104620492415,4.316511553542206,0.0
75,0,-0.5500538635789463,-0.5214706108470486,0.0
75,1,0.2813491578580933,1.0401645668522288,0.0
75,2,-0.7578183957197323,1.1256062187670308,0.0
75,3,-3.0150026422545526,1.6819328719505362,0.0
76,0,-0.5500538635789463,-0.5214706108470486,0.0
76,1,0.46821188519084694,-0.47686882306717954,0.0
76,2,-1.744717341479928,-2.504266146417655,0.0
76,3,-4.108245125959077,-2.985509212063254,0.0
76,4,-2.73910680153088,-3.2922343862628263,0.0
77,0,-0.5500538635789463,-0.5214706108470486,0.0
77,1,0.006395516976290205,-0.27102776848519133,0.0
77,2,-0.7533605230723963,0.10319701104795448,0.0
77,3,-2.369270082536061,-1.0064549895429296,0.0
77,4,-4.560247966052222,-0.17467087048069774,0.0
78,0,-0.5500538635789463,-0.5214706108470486,0.0
78,1,-1.5551111165715894,0.38532585766259175,0.0
78,2,-1.3248852625585812,1.116640527609929,0.0
78,3,0.42126200231138367,0.5051015171910926,0.0
79,0,-0.5500538635789463,-0.5214706108470486,0.0
79,1,-1.0266779488241828,0.12040660991124841,0.0
79,2,-2.168106453384893,-1.1784522347548922,0.0
80,0,-0.5500538635789463,-0.5214706108470486,0.0
80,1,1.6786290427497463,1.0257267262755865,0.0
80,2,4.098441775296137,-0.4434606946101884,0.0
80,3,5.546644983009849,1.5580980284618606,0.0
80,4,4.726419872847832,1.1868335019597134,0.0
81,0,-0.5500538635789463,-0.5214706108470486,0.0
81,1,0.5352677330419999,0.8063666181137654,0.0
81,2,0.6468309729695235,2.0721310785350004,0.0
82,0,-0.5500538635789463,-0.5214706108470486,0.0
82,1,-0.5117080609954776,-0.6800577999385533,0.0
82,2,-1.721662327466114,-1.4824241077077207,0.0
83,0,-0.5500538635789463,-0.5214706108470486,0.0
83,1,-1.2497456278612125,-0.6342457819598784,0.0
83,2,-2.0181087353432337,-1.4648280025608162,0.0
83,3,-1.2613229638120402,-1.981695100896193,0.0
83,4,0.7605992176910062,-3.1273720804088088,0.0
83,5,1.2835873476444728,-1.8528496864886714,0.0
84,0,-0.5500538635789463,-0.5214706108470486,0.0
84,1,1.194545236352294,-0.0015835111247934353,0.0
84,2,4.1599062604440356,-0.38435855902515953,0.0
84,3,2.367881554911021,0.7784589964138042,0.0
84,4,2.4708210325984696,0.6599241064775331,0.0
85,0,-0.5500538635789463,-0.5214706108470486,0.0
85,1,-1.3380802841736528,0.7357822050866716,0.0
85,2,-2.2017856264883857,0.9012532252830079,0.0
85,3,-3.460969855382322,0.33689696520124873,0.0
86,0,-0.5500538635789463,-0.5214706108470486,0.0
86,1,0.10147813894983965,0.3460569842419416,0.0
86,2,1.6777873624555975,0.5398810172407205,0.0
86,3,-0.10444778689579914,-1.2809897742985958,0.0
87,0,-0.5500538635789463,-0.5214706108470486,0.0
87,1,0.6346943036004318,-1.2348576152012345,0.0
87,2,1.7563646398637456,-2.9033854506994623,0.0
87,3,-0.1700229341978402,-1.5464455601460396,0.0
87,4,0.027955058920004938,-1.9268187098872653,0.0
87,5,-2.0678142455136497,-2.3544542555282812,0.0
87,6,-1.7035369239616727,-3.8246967930923708,0.0
87,7,-3.072280598930999,-3.0543037433192857,0.0
87,8,-2.5321339150329663,-1.887180725518595,0.0
87,9,-5.432411623339371,-0.7485787492853867,0.0
87,10,-5.811830390438978,2.060320011783637,0.0
87,11,-6.226775182121907,1.8513292389922436,0.0
87,12,-8.42430912704067,0.13043516232383934,0.0
87,13,-9.97203432523975,-0.5624391333301932,0.0
87,14,-10.92659146508637,-3.09899740219804,0.0
88,0,-0.5500538635789463,-0.5214706108470486,0.0
88,1,1.065993055901316,-0.16959445316628513,0.0
88,2,-0.5515385188521114,-0.8719379891460071,0.0
89,0,-0.5500538635789463,-0.5214706108470486,0.0
89,1,-0.1187828585780984,0.3899711599720022,0.0
89,2,0.4264078646352413,1.0555852805838037,0.0
89,3,1.2160132827921566,1.29418028115088,0.0
90,0,-0.5500538635789463,-0.5214706108470486,0.0
90,1,-0.6982681910081643,1.72292203985753,0.0
90,2,-1.122474046656857,0.4576822363970751,0.0
90,3,-2.0512653366073663,0.22195707917906965,0.0
90,4,-3.9276706249240556,-1.4682599980924445,0.0
91,0,-0.5500538635789463,-0.5214706108470486,0.0
91,1,-0.7975573808938639,2.617171621227548,0.0
91,2,-2.376940035265048,1.4859847233302548,0.0
91,3,-5.06068315075314,-0.786653944619919,0.0
92,0,-0.5500538635789463,-0.5214706108470486,0.0
92,1,3.9440547862074373,1.4283014843459283,0.0
92,2,3.879012544922766,2.105358411922298,0.0
93,0,-0.5500538635789463,-0.5214706108470486,0.0
93,1,-2.210222526669947,0.776985517703823,0.0
93,2,-2.1277727653839396,0.4564744235900216,0.0
94,0,-0.5500538635789463,-0.5214706108470486,0.0
94,1,-2.061336123265354,1.5170696958794783,0.0
94,2,-2.250810682469252,1.460382486082683,0.0
95,0,-0.5500538635789463,-0.5214706108470486,0.0
95,1,2.335471081555546,0.1522963933646722,0.0
95,2,4.535293455357811,-2.8282503531454726,0.0
95,3,5.639170890998969,-3.9898045969929603,0.0
96,0,-0.5500538635789463,-0.5214706108470486,0.0
96,1,1.0491103337402234,1.797653180754973,0.0
96,2,1.3545747282648992,0.40507352025991844,0.0
96,3,0.6593479221820021,-0.8314617741438961,0.0
97,0,-0.5500538635789463,-0.5214706108470486,0.0
97,1,-2.0811117673803916,0.07907610418662586,0.0
97,2,-4.15393799516918,-0.09766846829729986,0.0
98,0,-0.5500538635789463,-0.5214706108470486,0.0
98,1,2.233316255843842,-2.1754932938864444,0.0
98,2,4.048298505125592,-3.3981792208309956,0.0
99,0,-0.5500538635789463,-0.5214706108470486,0.0
99,1,0.6635986737499906,-1.6666304654238038,0.0
99,2,0.27650454433432325,-2.963175107793818,0.0
100,0,-0.5500538635789463,-0.5214706108470486,0.0
100,1,0.14368426048998345,-0.7420418888274942,0.0
100,2,1.2978584981969474,-0.35191938575181464,0.0
101,0,-0.5500538635789463,-0.5214706108470486,0.0
101,1,-0.009639081718718245,0.5176539846553923,0.0
101,2,1.5903116169171343,1.710542929526081,0.0
102,0,-0.5500538635789463,-0.5214706108470486,0.0
102,1,-0.1827903539775932,1.0203395018029415,0.0
102,2,0.7075368844362501,-0.7983944364556697,0.0
102,3,0.15767462435937796,-3.0857141601755447,0.0
102,4,2.123549809837771,-5.587544324030397,0.0
102,5,-0.12177458445955014,-5.751532981900251,0.0
102,6,-0.008245339743742724,-6.2222999131581,0.0
102,7,-0.9724319291601862,-5.46883188671739,0.0
102,8,-1.5163138411832224,-5.095764872551469,0.0
103,0,-0.5500538635789463,-0.5214706108470486,0.0
103,1,-0.027944940949753805,1.2583326464826652,0.0
103,2,1.1139324357890223,2.0704863934626085,0.0
104,0,-0.5500538635789463,-0.5214706108470486,0.0
104,1,-1.540874275755855,1.0821649466655365,0.0
104,2,-4.270518895511562,-0.14553494335067418,0.0
105,0,-0.5500538635789463,-0.5214706108470486,0.0
105,1,0.1429454051346561,0.24950964547407645,0.0
105,2,2.3210602471809985,0.6154980206147851,0.0
105,3,2.083687891722712,-1.504260962836274,0.0
106,0,-0.5500538635789463,-0.5214706108470486,0.0
106,1,-3.4472682827932406,-0.09066638927266352,0.0
106,2,-5.8365971916637305,-0.6452478686988172,0.0
107,0,-0.5500538635789463,-0.5214706108470486,0.0
107,1,-1.3116880262231294,2.2234219374374473,0.0
107,2,-2.682277760773359,1.814244508904312,0.0
107,3,-3.768221444014114,2.5461493140181988,0.0
108,0,-0.5500538635789463,-0.5214706108470486,0.0
108,1,-2.617390059682807,0.9850322574743664,0.0
108,2,-3.951445125568714,0.9812628894363755,0.0
109,0,-0.5500538635789463,-0.5214706108470486,0.0
109,1,-0.3154680474679874,2.6506660106778335,0.0
109,2,0.316645407836656,3.732972358923629,0.0
109,3,-0.3541147672445668,5.080491000779184,0.0
109,4,0.2946356120770869,7.5483168338285065,0.0
110,0,-0.5500538635789463,-0.5214706108470486,0.0
110,1,-0.0395407836668627,1.6864627742606944,0.0
110,2,1.0634894685504879,2.5587645080920063,0.0
110,3,4.511570264378979,3.6070520968596735,0.0
110,4,5.662146736538981,4.629640596937885,0.0
110,5,3.6232087207695205,5.16590758738395,0.0
110,6,3.766323661094473,3.6313478189677637,0.0
111,0,-0.5500538635789463,-0.5214706108470486,0.0
111,1,-0.3614168315654374,2.479382963226685,0.0
111,2,-0.45251553862555777,4.103216610682695,0.0
111,3,-2.230613082550142,5.226153264084673,0.0
111,4,-3.0997913379426185,6.017618533090629,0.0
111,5,-7.309880635714091,5.035593093789568,0.0
112,0,-0.5500538635789463,-0.5214706108470486,0.0
112,1,0.10621937603262183,1.006278593809856,0.0
112,2,0.6479344583626926,1.0887148059956409,0.0
113,0,-0.5500538635789463,-0.5214706108470486,0.0
113,1,-1.5048806571910267,2.437245230349773,0.0
113,2,-3.4404493102726708,4.262956334261464,0.0
114,0,-0.5500538635789463,-0.5214706108470486,0.0
114,1,0.5975590545959113,0.8921386513125984,0.0
114,2,0.14913317927540187,0.5036945934072485,0.0
114,3,0.5294154532186391,1.1407524466965588,0.0
114,4,3.9672967891992665,2.0186836560772283,0.0
