traj_idx,frame,x,y,z
10,0,-0.11426419054076808,-0.003990708136739617,0.0
10,1,-0.20661944760617787,-1.5930453993346263,0.0
10,2,-0.11256982306239345,-2.7119425857674906,0.0
10,3,-1.0893034326747562,-3.5748890154489392,0.0
10,4,-3.490214258467882,-3.8126221809916316,0.0
11,0,-0.11426419054076808,-0.003990708136739617,0.0
11,1,0.8386484392817916,-0.07127355391141285,0.0
11,2,-0.771215718114358,4.8143167438232375,0.0
12,0,-0.11426419054076808,-0.003990708136739617,0.0
12,1,1.770493652971687,-1.6905902443372203,0.0
12,2,0.7809160471772751,-1.3446298460269557,0.0
13,0,-0.11426419054076808,-0.003990708136739617,0.0
13,1,-1.772531519560176,3.8199214644045734,0.0
13,2,-2.351793079679309,4.292202701537883,0.0
14,0,-0.11426419054076808,-0.003990708136739617,0.0
14,1,-2.4160091040433693,-0.14180322980199292,0.0
14,2,-0.7816437542012908,-3.1481161294954956,0.0
14,3,-1.5320096488974815,-3.896963903650753,0.0
14,4,-0.9711960105477502,-5.6442961458375445,0.0
14,5,-2.9055451074911867,-5.497672945041995,0.0
15,0,-0.11426419054076808,-0.003990708136739617,0.0
15,1,-1.2631120196588148,0.4256831779302098,0.0
15,2,-0.9291234534375417,-0.4225916977599581,0.0
15,3,1.6064149061854294,-1.8220567000187669,0.0
16,0,-0.11426419054076808,-0.003990708136739617,0.0
16,1,-1.3184791612451103,-0.6255658916963035,0.0
16,2,-1.263583526681661,0.08665962283925667,0.0
16,3,-1.8717995590217398,0.762574613317533,0.0
17,0,-0.11426419054076808,-0.003990708136739617,0.0
17,1,0.1253488113022855,-1.810256235786257,0.0
17,2,2.041757023240459,-0.4047812063166749,0.0
18,0,-0.11426419054076808,-0.003990708136739617,0.0
18,1,-2.932364849352815,-0.5173304273076984,0.0
18,2,-4.95312559387359,-2.8361291978779066,0.0
18,3,-6.150619062919195,-0.8830945981329906,0.0
18,4,-5.478435537649728,0.2987755495003345,0.0
18,5,-7.470480619502435,-2.2572961675496526,0.0
18,6,-8.4559835756965,-2.4335954538187314,0.0
19,0,-0.11426419054076808,-0.003990708136739617,0.0
19,1,-1.0728774523989102,1.6987759317337998,0.0
19,2,0.03924402659542152,-0.7133458912074542,0.0
20,0,-0.11426419054076808,-0.003990708136739617,0.0
20,1,-0.22949754428318586,-2.388057411093687,0.0
20,2,-1.8157907279498384,-3.2928915757125954,0.0
20,3,-1.022727474275078,-5.54853439844793,0.0
21,0,-0.11426419054076808,-0.003990708136739617,0.0
21,1,-0.35275591617467306,-2.0967332551527806,0.0
21,2,-1.3935299021956995,0.22857232278071404,0.0
21,3,-1.2192521269649639,0.8349384495797691,0.0
22,0,-0.11426419054076808,-0.003990708136739617,0.0
22,1,-0.31879030519264984,0.6058174379224707,0.0
22,2,-0.2984024903927444,1.9951739592036168,0.0
22,3,-1.4337837987407984,2.2598182580001733,0.0
22,4,-4.362480049875058,4.23347088306116,0.0
23,0,-0.11426419054076808,-0.003990708136739617,0.0
23,1,-1.9976668416982102,3.916718389355354,0.0
23,2,-1.8904312403515828,3.0283409171155142,0.0
23,3,-1.239901157573506,0.23213843712434648,0.0
23,4,-1.6614149883403653,0.4294745422131782,0.0
24,0,-0.11426419054076808,-0.003990708136739617,0.0
24,1,0.7198342349301541,0.6381915225102283,0.0
24,2,2.246747710800557,3.20769473212626,0.0
24,3,4.427331803258421,2.1703368396008975,0.0
24,4,5.878443471764797,2.911093648786284,0.0
24,5,3.974041009725152,2.848375352974339,0.0
24,6,3.2150093060573854,3.720858313556598,0.0
25,0,-0.11426419054076808,-0.003990708136739617,0.0
25,1,1.8197459362570572,-0.8839248132756209,0.0
25,2,0.8797812510021711,-1.2858809155248085,0.0
25,3,-2.5783865193860054,-2.446274262106656,0.0
26,0,-0.11426419054076808,-0.003990708136739617,0.0
26,1,0.32210767245154803,0.6503903857129142,0.0
26,2,-0.1419362294268342,1.1601383223438542,0.0
27,0,-0.11426419054076808,-0.003990708136739617,0.0
27,1,-1.3336198536375248,-0.8457311404584694,0.0
27,2,-1.1865277927515494,-2.3594903473734807,0.0
27,3,0.6666521212779725,-1.4739067207967786,0.0
28,0,-0.11426419054076808,-0.003990708136739617,0.0
28,1,-0.430766428047883,0.5124087917327295,0.0
28,2,-1.2110603119840206,1.858176599778696,0.0
28,3,-2.639202812168785,1.5223310401154972,0.0
28,4,-1.8705249353045057,3.733442655560464,0.0
29,0,-0.11426419054076808,-0.003990708136739617,0.0
29,1,1.7415521891469787,-1.4561025535345886,0.0
29,2,0.7421075947243256,-1.4884434954150878,0.0
30,0,-0.11426419054076808,-0.003990708136739617,0.0
30,1,1.6694430144339079,-2.0826155669535455,0.0
30,2,1.4034342733757834,-2.307357735644957,0.0
31,0,-0.11426419054076808,-0.003990708136739617,0.0
31,1,0.2608923425302371,0.15705809776375865,0.0
31,2,-0.08988509490954284,-0.8892533971589658,0.0
32,0,-0.11426419054076808,-0.003990708136739617,0.0
32,1,1.9519687902242615,-2.4724309602955086,0.0
32,2,2.5801098121158077,-3.1386105849663752,0.0
32,3,1.31052179651258,-2.214392761701255,0.0
32,4,1.704413975410848,-1.9245301747578392,0.0
32,5,2.086651081136162,-2.7935483455315033,0.0
32,6,-0.8046019881024336,-5.7830608781772534,0.0
32,7,-0.9274734516848394,-8.845694234519016,0.0
32,8,-2.5981346054702765,-8.805664245333793,0.0
32,9,-1.36451467216968,-7.571808248706384,0.0
32,10,-0.1462940274908512,-8.738048653466947,0.0
33,0,-0.11426419054076808,-0.003990708136739617,0.0
33,1,2.3660205230330904,2.165966025299179,0.0
33,2,2.1614035429914495,0.5462924840285865,0.0
33,3,3.203571630123891,0.10226353692863391,0.0
33,4,4.1275093797302524,1.7053170016307615,0.0
34,0,-0.11426419054076808,-0.003990708136739617,0.0
34,1,2.054509498323289,-0.12091888562687717,0.0
34,2,0.8239376828565316,-4.367765733641135,0.0
35,0,-0.11426419054076808,-0.003990708136739617,0.0
35,1,-0.029288018856800185,-0.08690252978022808,0.0
35,2,0.18088071537052414,-0.479804189309293,0.0
35,3,0.21685932473966696,-0.2938907093161284,0.0
35,4,0.34876867848063364,2.1965139963854203,0.0
36,0,-0.11426419054076808,-0.003990708136739617,0.0
36,1,-0.4370934209877674,-1.93956489931591,0.0
36,2,2.1688776034183594,-3.7609202878580192,0.0
37,0,-0.11426419054076808,-0.003990708136739617,0.0
37,1,-0.2323995408458651,0.03615916027222518,0.0
37,2,-0.41496051286894925,-0.6874994160615673,0.0
37,3,1.4290106880533817,-2.1078459395689655,0.0
38,0,-0.11426419054076808,-0.003990708136739617,0.0
38,1,1.5542140124189925,-1.678498503009022,0.0
38,2,-0.2531459177622323,-0.1927986022085435,0.0
39,0,-0.11426419054076808,-0.003990708136739617,0.0
39,1,0.42575475783671934,-0.04113271893211459,0.0
39,2,-1.122908972047715,-2.3317110381437622,0.0
39,3,-1.5577632116257965,-2.753798229371894,0.0
39,4,-1.214161398097106,-4.486421239500733,0.0
39,5,2.188503714530139,-3.125751442979616,0.0
39,6,3.6364363184610435,-2.8627825240211946,0.0
39,7,3.099190815357342,-2.493228404541218,0.0
39,8,2.753861002696638,-2.8263072184922176,0.0
40,0,-0.11426419054076808,-0.003990708136739617,0.0
40,1,1.3607996460301277,-1.9857230035704976,0.0
40,2,1.743780270526241,-2.255075017503057,0.0
40,3,3.08901124877365,-3.857322929166204,0.0
41,0,-0.11426419054076808,-0.003990708136739617,0.0
41,1,-1.4233267927602233,0.15496329867898181,0.0
41,2,-0.829886500479313,4.622638073408102,0.0
42,0,-0.11426419054076808,-0.003990708136739617,0.0
42,1,2.4335805622837205,-1.926470423890087,0.0
42,2,4.328416523504048,-3.228259354530411,0.0
43,0,-0.11426419054076808,-0.003990708136739617,0.0
43,1,1.2295488585427954,1.0980925105226789,0.0
43,2,1.3737384814269777,0.45166487932319477,0.0
44,0,-0.11426419054076808,-0.003990708136739617,0.0
44,1,-2.593236446546934,0.5036790892308604,0.0
44,2,-3.2091705570243794,2.2927140277261597,0.0
45,0,-0.11426419054076808,-0.003990708136739617,0.0
45,1,1.1776468313342972,0.6464278066912648,0.0
45,2,0.1490901788846563,0.2843741971073639,0.0
46,0,-0.11426419054076808,-0.003990708136739617,0.0
46,1,1.6168964472761276,-0.6985977100978348,0.0
46,2,0.027454555983094972,-1.7375629853008578,0.0
46,3,-0.8781044781353241,-2.1988039556474654,0.0
46,4,0.9824431865961964,-2.4306536679708683,0.0
46,5,-0.22565205670695654,-2.330655914692368,0.0
46,6,1.2829796556915072,-1.1786173366042356,0.0
46,7,1.9123179862739925,-2.5476666905608627,0.0
46,8,4.140235030338574,-4.4996231173163075,0.0
46,9,3.4917124671912267,-4.150902232817957,0.0
46,10,5.72040922188017,-2.5501254377657108,0.0
47,0,-0.11426419054076808,-0.003990708136739617,0.0
47,1,-1.3092478092656172,-2.485151712189862,0.0
47,2,-1.7796363526992758,-3.2673573586787747,0.0
47,3,0.6229961971763324,-1.863011170330847,0.0
47,4,-0.6498486997677109,-3.479304320997496,0.0
48,0,-0.11426419054076808,-0.003990708136739617,0.0
48,1,-2.760649532627695,-0.03187620049389331,0.0
48,2,-1.3770706782469806,-1.8381024949602311,0.0
49,0,-0.11426419054076808,-0.003990708136739617,0.0
49,1,1.0747219278219953,1.778697124905597,0.0
49,2,0.5650176757242524,3.443066624631249,0.0
49,3,-0.6187964160694229,3.7455112989020547,0.0
49,4,0.8389497115508686,0.8988959118868258,0.0
50,0,-0.11426419054076808,-0.003990708136739617,0.0
50,1,-1.439131952423955,0.27520487921657133,0.0
50,2,-1.7594962166212553,-1.2164891733344179,0.0
51,0,-0.11426419054076808,-0.003990708136739617,0.0
51,1,0.9770407515253482,1.1680303553269733,0.0
51,2,3.9023025083467204,1.591828113363107,0.0
51,3,4.403594540438906,0.8972832515168973,0.0
51,4,6.5194551263140985,0.161328630568139,0.0
51,5,7.862282298310608,2.933939063300983,0.0
52,0,-0.11426419054076808,-0.003990708136739617,0.0
52,1,-0.5742625864554295,-1.794652570918256,0.0
52,2,-1.5300479132092033,-2.9657229144774435,0.0
53,0,-0.11426419054076808,-0.003990708136739617,0.0
53,1,-1.5388507980655817,0.17450116903085827,0.0
53,2,-1.543262157257562,-0.40472356711238244,0.0
53,3,-0.7053557810636663,-1.509104649619659,0.0
54,0,-0.11426419054076808,-0.003990708136739617,0.0
54,1,-0.9187824140558835,-1.0122133858787898,0.0
54,2,-0.7301385056304989,0.02943536124401193,0.0
54,3,-1.1890742929244795,-0.6946845646233264,0.0
54,4,-1.4142121655612871,1.3073801624878199,0.0
54,5,0.39548684383373756,2.6603411257118155,0.0
55,0,-0.11426419054076808,-0.003990708136739617,0.0
55,1,-1.466949082891364,-2.5381159704236307,0.0
55,2,-0.025377532804813724,-4.8319784856558385,0.0
55,3,-1.0781760226513009,-6.860867373857541,0.0
55,4,-0.13926448882354855,-8.94526981954637,0.0
56,0,-0.11426419054076808,-0.003990708136739617,0.0
56,1,2.3543634668729,-2.499168940076565,0.0
56,2,3.9168140574295047,-3.3508977595464264,0.0
57,0,-0.11426419054076808,-0.003990708136739617,0.0
57,1,0.9223527053185591,1.7338587635981146,0.0
57,2,1.5268794233121314,0.8881307596653907,0.0
57,3,0.005973416626327138,2.497276893203289,0.0
58,0,-0.11426419054076808,-0.003990708136739617,0.0
58,1,-0.11052239434302477,0.8334375124220341,0.0
58,2,-1.3176795254440545,1.9552323558813334,0.0
58,3,0.9934564057515355,4.882114146541467,0.0
59,0,-0.11426419054076808,-0.003990708136739617,0.0
59,1,-0.257620894053442,0.11109786523703244,0.0
59,2,-1.545528557345417,1.511886281251305,0.0
59,3,-1.6968889212179659,2.333673304937956,0.0
59,4,-3.353222506961417,2.7602395233853128,0.0
59,5,-3.0377045545266097,-0.24800644048682477,0.0
60,0,-0.11426419054076808,-0.003990708136739617,0.0
60,1,2.4007692496289987,3.467525176193758,0.0
60,2,3.41789089016198,7.549036226924251,0.0
60,3,4.771902168091385,6.2484062450951905,0.0
60,4,3.9472918261992422,3.1720259135876114,0.0
61,0,-0.11426419054076808,-0.003990708136739617,0.0
61,1,0.40493637906568425,2.219270720843567,0.0
61,2,-0.9434251857095557,4.0431463926454025,0.0
62,0,-0.11426419054076808,-0.003990708136739617,0.0
62,1,0.30891284970027544,-1.5180828114648515,0.0
62,2,2.620437188897856,-1.4584359282438963,0.0
62,3,1.7511856062781366,-2.5597541894262323,0.0
62,4,0.11170215147593462,-3.809659142728661,0.0
62,5,-0.3930684964083336,-4.17441518043105,0.0
62,6,-0.7811683776882903,-6.9426421871294846,0.0
62,7,-0.39901598617573236,-7.2473268990275495,0.0
62,8,0.8161045073303812,-7.371512919420014,0.0
62,9,0.03495430365076005,-6.118953128533909,0.0
62,10,0.7884761820055288,-8.064945597964414,0.0
62,11,1.971392051577162,-7.97872293465722,0.0
63,0,-0.11426419054076808,-0.003990708136739617,0.0
63,1,-0.37003648578772286,-0.1264243387679286,0.0
63,2,0.652846753509054,1.99244944228675,0.0
63,3,1.8185435292758578,0.867341557814257,0.0
63,4,2.5222517948409675,0.9323105207725733,0.0
64,0,-0.11426419054076808,-0.003990708136739617,0.0
64,1,-1.8903826212200532,0.2671752284320802,0.0
64,2,-2.6331756825612938,-0.5077260787353814,0.0
65,0,-0.11426419054076808,-0.003990708136739617,0.0
65,1,0.24839176311249936,-0.3966945104220049,0.0
65,2,-3.1128558123023056,-0.37629471073838716,0.0
65,3,-4.041195394774545,0.23131055762673294,0.0
65,4,-3.1297452113207216,-0.322659847902455,0.0
65,5,-1.9678460964631943,1.002920857294564,0.0
65,6,-2.784287861785959,0.29642281217552163,0.0
65,7,-5.477147815909269,0.437387899665357,0.0
66,0,-0.11426419054076808,-0.003990708136739617,0.0
66,1,-1.457496348454111,-0.5194217910676414,0.0
66,2,1.0668981071876134,-0.12423432511946995,0.0
67,0,-0.11426419054076808,-0.003990708136739617,0.0
67,1,0.8274000754452321,0.7315984309892773,0.0
67,2,1.6097884675193512,2.896568081071872,0.0
67,3,1.6488391391186963,4.117052890745145,0.0
67,4,-0.17862767060525434,4.668791587201749,0.0
68,0,-0.11426419054076808,-0.003990708136739617,0.0
68,1,2.1916661789035605,3.160183959774786,0.0
68,2,0.41623923012697034,2.7839702781489586,0.0
69,0,-0.11426419054076808,-0.003990708136739617,0.0
69,1,-1.179505064327089,0.11441046979022426,0.0
69,2,-2.2420351824603033,-0.24335855249591698,0.0
70,0,-0.11426419054076808,-0.003990708136739617,0.0
70,1,-0.6848226284340487,0.02983257874914788,0.0
70,2,0.7221018133396246,-4.304962587505942,0.0
70,3,0.211891961760162,-2.833674422495106,0.0
71,0,-0.11426419054076808,-0.003990708136739617,0.0
71,1,-1.1008049900526227,-0.013298610294156049,0.0
71,2,-2.9199353767154643,0.8566089918643804,0.0
71,3,-2.7342795599977663,1.7431824849598883,0.0
72,0,-0.11426419054076808,-0.003990708136739617,0.0
72,1,0.6569120491123998,-0.052071667928083765,0.0
72,2,0.9841750964499807,-2.95316917975716,0.0
73,0,-0.11426419054076808,-0.003990708136739617,0.0
73,1,-2.81269664488492,-1.450081302618984,0.0
73,2,-4.009156439556076,-3.9997787002881835,0.0
74,0,-0.11426419054076808,-0.003990708136739617,0.0
74,1,-0.9448776923139418,2.0285104874569764,0.0
74,2,-1.11679415572876,2.320364579703126,0.0
75,0,-0.11426419054076808,-0.003990708136739617,0.0
75,1,0.19996296015065737,-1.1320480320533322,0.0
75,2,-2.0846228216951683,-2.11003321110058,0.0
76,0,-0.11426419054076808,-0.003990708136739617,0.0
76,1,-0.38202470249181586,-1.2367784583057093,0.0
76,2,2.495056371597288,-1.0880653427009073,0.0
76,3,1.2584473221793964,-0.45420630553980834,0.0
76,4,1.9457667837650672,-0.6190221349088727,0.0
77,0,-0.11426419054076808,-0.003990708136739617,0.0
77,1,-1.4055969278702327,0.47382620215179794,0.0
77,2,-1.799551317335291,2.1208243210195774,0.0
77,3,-0.9645554760451592,1.4815886638266391,0.0
78,0,-0.11426419054076808,-0.003990708136739617,0.0
78,1,-3.282659228152187,2.1905742336075775,0.0
78,2,-5.126493164119164,-0.5197758869854177,0.0
78,3,-4.302602678920783,-0.755113687248485,0.0
79,0,-0.11426419054076808,-0.003990708136739617,0.0
79,1,1.4473606976946236,-0.6401719475178093,0.0
79,2,2.6402908502184883,-0.09973947443622676,0.0
80,0,-0.11426419054076808,-0.003990708136739617,0.0
80,1,0.24517138653200912,0.3006873943679341,0.0
80,2,1.17095736268237,1.390916424007563,0.0
80,3,2.698162312569759,1.6455609999059528,0.0
80,4,0.9328053253507257,4.344414637865201,0.0
80,5,1.556755297067137,6.553414137536843,0.0
80,6,2.995538969939909,6.839195300359932,0.0
80,7,1.9002191143858456,6.374278257021163,0.0
81,0,-0.11426419054076808,-0.003990708136739617,0.0
81,1,-1.7655051148198495,-2.2873816953124946,0.0
81,2,-1.2057357981777097,-3.2373380471408715,0.0
82,0,-0.11426419054076808,-0.003990708136739617,0.0
82,1,-4.233040015824627,-1.1914910821587958,0.0
82,2,-3.866142553056387,0.7706957412702049,0.0
82,3,-4.9793234113455345,1.9870245751651932,0.0
82,4,-5.654692578992698,2.5869161882870553,0.0
83,0,-0.11426419054076808,-0.003990708136739617,0.0
83,1,-2.5137041435509366,0.7985733314097373,0.0
83,2,-2.13768402307835,-1.121767636996754,0.0
84,0,-0.11426419054076808,-0.003990708136739617,0.0
84,1,0.9900649147778274,-0.42375234927229,0.0
84,2,3.0008760033929396,0.2487317081775411,0.0
84,3,4.977596781143901,0.14529691081159793,0.0
84,4,5.35649225682492,0.1209527118724511,0.0
84,5,8.309755421806269,3.7688299496140094,0.0
85,0,-0.11426419054076808,-0.003990708136739617,0.0
85,1,-0.4732857047541168,0.15303003743597085,0.0
85,2,-2.9202663093837153,-0.6240463663602299,0.0
85,3,-2.74313032904551,1.2295950045316424,0.0
86,0,-0.11426419054076808,-0.003990708136739617,0.0
86,1,-1.4836374594817066,-0.429489972650257,0.0
86,2,-0.9927644513320801,-0.20748082530324646,0.0
87,0,-0.11426419054076808,-0.003990708136739617,0.0
87,1,0.8632468296920461,2.2332139236382806,0.0
87,2,1.1974061123825328,0.995933197834042,0.0
87,3,1.2602120761478757,0.46035815919056444,0.0
87,4,-0.7092439768725611,-0.14255190237242066,0.0
87,5,1.0799780660086045,-1.8333855458075292,0.0
87,6,1.1493634188754511,-1.632158172605859,0.0
87,7,2.437319961109965,-0.9797376983054363,0.0
87,8,0.8574043592899465,1.152818831633613,0.0
87,9,2.416048039841411,3.0050409238768476,0.0
88,0,-0.11426419054076808,-0.003990708136739617,0.0
88,1,-0.3385619426257941,-1.5858311411511778,0.0
88,2,-1.1166792827542054,-2.478298047258501,0.0
89,0,-0.11426419054076808,-0.003990708136739617,0.0
89,1,0.10611019233949329,-1.8971305516038641,0.0
89,2,-0.0393706866880736,0.20210712292320804,0.0
89,3,-2.3052654242002295,2.469739420068471,0.0
89,4,-3.5933970372645483,3.0442312871030417,0.0
89,5,-1.0725214441262738,4.134927939798092,0.0
89,6,1.4779532742388841,1.9236026440582388,0.0
90,0,-0.11426419054076808,-0.003990708136739617,0.0
90,1,-1.9797361218864409,-1.28810779937305,0.0
90,2,-1.3985391453033063,-1.5291943815522806,0.0
90,3,-1.793928662124301,-2.0147717436903156,0.0
91,0,-0.11426419054076808,-0.003990708136739617,0.0
91,1,1.1559247282867315,-2.2078183884568743,0.0
91,2,-0.13975396658867162,1.0539281557000661,0.0
92,0,-0.11426419054076808,-0.003990708136739617,0.0
92,1,-0.40474372068307074,-0.6136892225398242,0.0
92,2,-2.284342846633531,-0.3472765914649021,0.0
92,3,-2.3707237518346105,0.2060202763647169,0.0
93,0,-0.11426419054076808,-0.003990708136739617,0.0
93,1,-0.8561106432457812,0.6275823712468024,0.0
93,2,-1.6381848812768187,1.1282522741767633,0.0
94,0,-0.11426419054076808,-0.003990708136739617,0.0
94,1,1.408539503198004,1.6389717426702333,0.0
94,2,2.931350152311897,3.0519528789521364,0.0
94,3,4.578989103293025,2.954731779542994,0.0
94,4,4.093494129831726,1.4026244054149914,0.0
94,5,3.642545571729327,1.3430930819349134,0.0
95,0,-0.11426419054076808,-0.003990708136739617,0.0
95,1,1.3241290040573093,0.3531382470860642,0.0
95,2,2.2267852891156346,-2.924367973225278,0.0
95,3,0.24631217834620195,-0.3756210422471856,0.0
95,4,-1.62651352441212,2.0932732363356292,0.0
95,5,0.07712750950711343,3.1873777174326783,0.0
95,6,-1.4368290191992694,2.0895124446755746,0.0
96,0,-0.11426419054076808,-0.003990708136739617,0.0
96,1,2.190856661087627,-1.813085028543515,0.0
96,2,3.0899033477500693,-3.4546344744855193,0.0
97,0,-0.11426419054076808,-0.003990708136739617,0.0
97,1,-0.9518618376444191,-1.1160876823411472,0.0
97,2,0.5438597214832555,-0.46363512022001135,0.0
97,3,0.5037454870626106,1.3853283423913285,0.0
97,4,0.3699329575964132,1.3607301331738775,0.0
98,0,-0.11426419054076808,-0.003990708136739617,0.0
98,1,-0.257661056296837,2.7447730169608593,0.0
98,2,-1.6685547523364264,2.1429439701616704,0.0
98,3,-2.842670448212727,1.0741456433373593,0.0
98,4,-4.952713209190072,0.07141222720361962,0.0
99,0,-0.11426419054076808,-0.003990708136739617,0.0
99,1,2.6603268778443403,-1.0067861459392222,0.0
99,2,3.7735938167883374,-2.656857692979088,0.0
100,0,-0.11426419054076808,-0.003990708136739617,0.0
100,1,2.382112657933089,0.7332003025826211,0.0
100,2,0.5108013511628839,0.542284567631198,0.0
100,3,2.5749847723163364,1.102918129257524,0.0
101,0,-0.11426419054076808,-0.003990708136739617,0.0
101,1,0.8593965784197278,1.3798987526843207,0.0
101,2,-1.435623184796118,3.8080649228596095,0.0
101,3,-1.83676755790089,6.1228614871820515,0.0
102,0,-0.11426419054076808,-0.003990708136739617,0.0
102,1,0.4881263334157536,2.3059893649981102,0.0
102,2,0.15518902979648247,0.798327528201519,0.0
103,0,-0.11426419054076808,-0.003990708136739617,0.0
103,1,1.2640623524128685,0.47135915670798856,0.0
103,2,1.3896805170338096,-0.7859463373909923,0.0
103,3,1.2389388047328986,-1.2840602856224226,0.0
103,4,3.5426636949800407,-2.064677053780025,0.0
104,0,-0.11426419054076808,-0.003990708136739617,0.0
104,1,-0.04370911207617911,1.005337637581916,0.0
104,2,0.9218382580133319,-1.2512983378143692,0.0
104,3,1.3789041605106185,-3.705605972624598,0.0
104,4,2.6879943172879326,-2.572411938198736,0.0
105,0,-0.11426419054076808,-0.003990708136739617,0.0
105,1,-0.07189653910078916,1.2984342852418276,0.0
105,2,0.7907137225081714,1.0232580834864753,0.0
106,0,-0.11426419054076808,-0.003990708136739617,0.0
106,1,1.1438347453136521,-0.9617595625886516,0.0
106,2,1.8598386254936057,-2.5170401791349577,0.0
107,0,-0.11426419054076808,-0.003990708136739617,0.0
107,1,0.5448030970970469,-1.385679340423259,0.0
107,2,-1.9853111355674866,-0.2837261880987997,0.0
108,0,-0.11426419054076808,-0.003990708136739617,0.0
108,1,-1.225933415320583,1.6667918930497438,0.0
108,2,-0.5438618240561042,0.32885112278343726,0.0
108,3,-2.674073596501444,0.15708206821462548,0.0
109,0,-0.11426419054076808,-0.003990708136739617,0.0
109,1,-0.46641982796958537,-0.8003022793868388,0.0
109,2,-1.0558682814104614,-1.3208729686512362,0.0
109,3,-1.1164362117992228,-1.2667588702635233,0.0
110,0,-0.11426419054076808,-0.003990708136739617,0.0
110,1,-0.0053765918416209535,0.12105636127154576,0.0
110,2,0.44345661263064456,-0.9931381488131165,0.0
110,3,0.6000195374517688,-1.6980043029751681,0.0
110,4,-1.5061224493953835,-1.6817246266899968,0.0
110,5,-1.2926311369624874,-0.8937415097454509,0.0
110,6,-1.4368236148175655,-1.5864846205957561,0.0
111,0,-0.11426419054076808,-0.003990708136739617,0.0
111,1,-0.9686559637615508,-0.952086567822877,0.0
111,2,-0.9116024360026308,-0.5590092477360529,0.0
112,0,-0.11426419054076808,-0.003990708136739617,0.0
112,1,0.12739742975050686,-2.3680401955008548,0.0
112,2,0.10168466260371738,-1.5820456716856994,0.0
112,3,-0.38241180540233144,-1.174029556230644,0.0
113,0,-0.11426419054076808,-0.003990708136739617,0.0
113,1,-0.3212618355214575,0.22076444694230177,0.0
113,2,0.1677124550299895,-1.7603613808170206,0.0
113,3,0.17736991126372703,-1.6452544505704947,0.0
114,0,-0.11426419054076808,-0.003990708136739617,0.0
114,1,-1.340878465108961,-1.8466651582411993,0.0
114,2,-3.2874346328361517,-3.580159379655243,0.0
115,0,-0.11426419054076808,-0.003990708136739617,0.0
115,1,-0.6251922850636726,-0.3654601141222923,0.0
115,2,-1.9529036915586406,-0.7317179607813544,0.0
115,3,-2.5256972660845736,-0.6116816620771499,0.0
115,4,-3.0955934849508604,-0.6673796381987276,0.0
115,5,-3.199993433749447,0.2532561129995357,0.0
116,0,-0.11426419054076808,-0.003990708136739617,0.0
116,1,2.75569500009842,-0.2437343008364762,0.0
