traj_idx,frame,x,y,z
19,2,-0.18383786948333436,0.7615165148911835,0.0
20,0,0.0,0.0,0.0
20,1,-1.229432866174901,0.7132902851356278,0.0
20,2,-2.242988822243502,0.8231215644250631,0.0
21,0,0.0,0.0,0.0
21,1,0.5555247598740208,2.834656713568206,0.0
21,2,0.27545804770796467,4.649914137036276,0.0
22,0,0.0,0.0,0.0
22,1,0.07151684110777523,0.45658868443764344,0.0
22,2,0.025950924807491282,-0.5296235261290145,0.0
23,0,0.0,0.0,0.0
23,1,-1.1725512819906005,-1.3669696861827387,0.0
23,2,0.4189343834685946,-1.6965100066544359,0.0
23,3,0.07396805616136093,-0.9442307818420289,0.0
23,4,-1.519748375667032,-1.3712581253239762,0.0
24,0,0.0,0.0,0.0
24,1,1.9444631499220968,0.09620584368799467,0.0
24,2,1.85480417263323,-0.49220485972767436,0.0
25,0,0.0,0.0,0.0
25,1,-1.3276689160038033,-1.8286703212170872,0.0
25,2,-0.1370071382789495,-1.6600505015302658,0.0
26,0,0.0,0.0,0.0
26,1,-0.7609980668869051,0.19431308833159955,0.0
26,2,0.33009222464179194,-0.09180589252174975,0.0
26,3,0.9737054254013152,-0.5773166361815414,0.0
27,0,0.0,0.0,0.0
27,1,2.066304781459893,0.9783108097891977,0.0
27,2,2.6915516509767743,-0.31760760126094345,0.0
28,0,0.0,0.0,0.0
28,1,0.0682494131039133,-1.128579139338297,0.0
28,2,2.2273242309638768,1.310895736529875,0.0
28,3,0.030353693645641,2.5240459491263656,0.0
28,4,0.6860725303446824,1.6042606578706902,0.0
28,5,1.5028947419489256,3.0919618567562726,0.0
28,6,0.24792501624242935,4.075780333343828,0.0
29,0,0.0,0.0,0.0
29,1,1.297515570844036,-1.095180778638844,0.0
29,2,1.071744534191151,-0.3774703194622281,0.0
30,0,0.0,0.0,0.0
30,1,-1.6184007836729364,-1.1622811175258783,0.0
30,2,-1.1019352759710177,0.8735639744937561,0.0
30,3,-1.4939464407169258,-1.437964598826817,0.0
31,0,0.0,0.0,0.0
31,1,-0.1598888073568021,-0.5304406403443321,0.0
31,2,-1.3934326825078358,-0.8135130628832536,0.0
31,3,0.8942926915003939,-2.3396309413693803,0.0
31,4,0.30461082226789415,-0.45267597961204964,0.0
31,5,2.041286582330173,1.4793383184243363,0.0
31,6,3.911576264215353,2.626710331490682,0.0
31,7,2.183970732696454,2.9406477338848704,0.0
32,0,0.0,0.0,0.0
32,1,-2.2276861333719986,0.4328209172484026,0.0
32,2,-0.6508602739130223,2.285566527754705,0.0
32,3,-0.8262270612629052,0.19557524140838584,0.0
32,4,-1.9682080359398182,-0.5780856743744631,0.0
32,5,-2.3187361541295246,-1.9205127755951863,0.0
32,6,-3.2903374340809446,-1.6697236409088625,0.0
32,7,-5.091428399613429,-0.2519963718783597,0.0
32,8,-2.4119766366919317,-0.5659936149341518,0.0
33,0,0.0,0.0,0.0
33,1,0.21128232710526262,-1.2365396949616883,0.0
33,2,0.25554776833105386,0.5775471238774621,0.0
33,3,-0.1245606369559824,-0.3191763846783906,0.0
34,0,0.0,0.0,0.0
34,1,-0.2837690433474721,1.4972850741428125,0.0
34,2,1.2601432208571288,1.830143538597837,0.0
35,0,0.0,0.0,0.0
35,1,-2.4873658796296976,1.374584358651021,0.0
35,2,-1.7222776135773241,0.6576666283637029,0.0
35,3,0.16194959881066828,-0.7692604133962613,0.0
35,4,3.5401783033248164,-0.18740778980240513,0.0
36,0,0.0,0.0,0.0
36,1,0.7175690244585137,1.9117335027805047,0.0
36,2,-1.0456515236087935,1.8096170259571767,0.0
36,3,-0.1002045038065833,0.6597523883973475,0.0
36,4,0.005903564393789695,-1.101785576628366,0.0
36,5,1.1207880746237506,0.8216560307480005,0.0
36,6,-0.11505356263062771,-1.205012614320764,0.0
36,7,-0.1806817265899976,-4.241648343227299,0.0
37,0,0.0,0.0,0.0
37,1,1.2614945167183624,-1.9616434423315965,0.0
37,2,-1.3363437350374212,-1.622161124607249,0.0
37,3,-1.2774295760353662,-0.006091957153711025,0.0
37,4,-0.19969990884556105,-1.0421773582358977,0.0
38,0,0.0,0.0,0.0
38,1,-0.4445146862480565,0.7810964197315867,0.0
38,2,-2.0334075129375226,-0.036074320586884756,0.0
39,0,0.0,0.0,0.0
39,1,-2.094141160627476,0.4848786639076077,0.0
39,2,-2.12504071903241,-0.3286493695512236,0.0
39,3,-3.3572041354729114,-0.266047059225869,0.0
40,0,0.0,0.0,0.0
40,1,1.6564247462546495,0.2711573681655066,0.0
40,2,3.963108521534165,-0.044927457783092706,0.0
41,0,0.0,0.0,0.0
41,1,-1.7793882487003163,1.4906374843205292,0.0
41,2,0.41453838231173457,3.7666509126392542,0.0
42,0,0.0,0.0,0.0
42,1,3.5409260505787,-1.1578413362997109,0.0
42,2,2.5138183679804422,-0.020215413569532936,0.0
43,0,0.0,0.0,0.0
43,1,-0.5688755082323349,-3.145676471041445,0.0
43,2,0.645089842884611,-3.761783239798366,0.0
43,3,-0.14174597249134302,-0.7583371860411421,0.0
43,4,0.3019462485495721,-3.378472125447326,0.0
44,0,0.0,0.0,0.0
44,1,0.8287934455943812,1.8816265255512596,0.0
44,2,-1.274822258574284,-2.0633026087803943,0.0
44,3,-1.3934606265366356,-0.06403006551702628,0.0
45,0,0.0,0.0,0.0
45,1,-1.9968074042521469,-1.686201587497182,0.0
45,2,-0.6874466971462867,-0.18262699213695588,0.0
45,3,-1.0370364539821169,2.0344545497645266,0.0
46,0,0.0,0.0,0.0
46,1,-1.8938249995917562,0.2452443911437212,0.0
46,2,0.5999992293397256,1.5525487784086913,0.0
47,0,0.0,0.0,0.0
47,1,3.1014805715491667,-2.063531467792161,0.0
47,2,0.18914085825990679,-1.7338101758285385,0.0
47,3,1.7691987118897072,-0.443571284226181,0.0
48,0,0.0,0.0,0.0
48,1,-0.9181978764893999,-2.4114097227167344,0.0
48,2,0.9351309317295009,-1.3416586087160869,0.0
48,3,-2.013716461721698,-0.12041032044550226,0.0
49,0,0.0,0.0,0.0
49,1,-2.040660135862274,3.044965851940594,0.0
49,2,-0.15735770057560494,-1.5439288960417399,0.0
49,3,1.72854344448529,1.0996898724512463,0.0
50,0,0.0,0.0,0.0
50,1,0.8253796766738869,-0.9619585147340309,0.0
50,2,-0.8015266217068456,-0.3876021019673699,0.0
51,0,0.0,0.0,0.0
51,1,1.312365425877085,-1.49873714262903,0.0
51,2,3.0189520079417664,-0.8227814284496655,0.0
51,3,4.320946269497524,-0.48433720552957893,0.0
52,0,0.0,0.0,0.0
52,1,0.4518213924148351,1.102709041501276,0.0
52,2,-0.9077494903481655,0.44547202153214527,0.0
53,0,0.0,0.0,0.0
53,1,0.8676389927475406,1.8679562792333446,0.0
53,2,0.9567319550968596,2.036407255567326,0.0
53,3,2.020343978642119,2.4182071809048145,0.0
53,4,-0.20521176868643573,1.4535995551962086,0.0
54,0,0.0,0.0,0.0
54,1,-1.6379329589263592,-0.6680385222275368,0.0
54,2,0.3826911438102897,-1.5203058675326067,0.0
54,3,-0.7277187308818142,-0.7496456980766812,0.0
54,4,-1.6988801291006062,-1.503656879949787,0.0
55,0,0.0,0.0,0.0
55,1,-0.928316894742674,1.8305020263183596,0.0
55,2,-0.28122392575826666,-0.39970823752358386,0.0
56,0,0.0,0.0,0.0
56,1,-0.6499313927889581,-1.667936228547206,0.0
56,2,-0.25154898380105606,-2.106999611848824,0.0
56,3,-1.4690059861097777,-1.809162850960904,0.0
57,0,0.0,0.0,0.0
57,1,-0.9234985604011313,0.5648643493555697,0.0
57,2,-1.6902696154276304,-0.49070030086777516,0.0
57,3,-0.3798028986679367,-1.2301599666117422,0.0
58,0,0.0,0.0,0.0
58,1,-1.5794552269522264,0.25688324537963125,0.0
58,2,-0.04628200010191508,0.4093609332213144,0.0
59,0,0.0,0.0,0.0
59,1,0.8117555001943,-1.191475354528115,0.0
59,2,1.2386237401371127,-1.5727285746611464,0.0
59,3,0.12035121278032124,-2.2356526380835,0.0
60,0,0.0,0.0,0.0
60,1,-0.4723657391934653,1.0039879321163054,0.0
60,2,0.8443588636747449,2.324016950859747,0.0
60,3,1.7755413212369817,3.2799109080124706,0.0
61,0,0.0,0.0,0.0
61,1,2.4242749327528967,1.6103210444429308,0.0
61,2,3.066422165023418,2.156795128203731,0.0
61,3,0.9839279636521936,1.0703433901803303,0.0
61,4,-0.9441702068128435,2.6042635816140907,0.0
61,5,0.852566884420701,0.13582083419399127,0.0
62,0,0.0,0.0,0.0
62,1,-1.4543821835731563,0.23258221073730923,0.0
62,2,-0.5974298720995264,0.26633102837782463,0.0
62,3,-1.2383821241876072,0.04457441359868919,0.0
62,4,-1.7544594240453513,1.1781276355662584,0.0
62,5,-2.724982793789378,0.5115342937899554,0.0
63,0,0.0,0.0,0.0
63,1,-0.7315082201526022,-0.9232662735943398,0.0
63,2,1.466472512271893,-3.2513133806375922,0.0
63,3,1.018550683385748,-2.77808352479745,0.0
63,4,0.8715850121428887,-2.7395618307385594,0.0
63,5,-0.023373670456144774,-3.2382533554767425,0.0
63,6,0.06993671617329554,-3.604223805563872,0.0
64,0,0.0,0.0,0.0
64,1,-2.0371476843788403,-0.8291892841141948,0.0
64,2,-3.3858292450032246,0.25383067905545564,0.0
64,3,-3.678163181519613,-0.4565472085712262,0.0
64,4,-2.0991000017319354,0.15747520618913038,0.0
64,5,-2.8771447645846315,2.126030844327779,0.0
64,6,-2.4987497300152257,1.783584135239422,0.0
64,7,-4.48273521597556,3.0113332050477486,0.0
65,0,0.0,0.0,0.0
65,1,-0.09718752559578814,0.5702909330099055,0.0
65,2,0.7987780317123679,1.580430083629732,0.0
66,0,0.0,0.0,0.0
66,1,-1.5651290380319514,-0.2140361330642535,0.0
66,2,-0.5787662968465421,-1.2966580135370234,0.0
66,3,-1.5605771454400807,-0.19721104163510983,0.0
66,4,-3.9179596768612397,-2.0067858636021323,0.0
66,5,-1.3407298456169556,-1.2342849355124215,0.0
67,0,0.0,0.0,0.0
67,1,1.1007902047352658,0.599864751208582,0.0
67,2,2.513645943521902,2.3330953211236953,0.0
67,3,0.5651268272255772,-0.4077604422999698,0.0
67,4,1.3764682218307132,4.078311636734154,0.0
67,5,1.2639743818122817,0.857906326792019,0.0
68,0,0.0,0.0,0.0
68,1,-1.4037727461553349,-1.9573236929811288,0.0
68,2,-0.017532022885608067,-0.8016367046946518,0.0
68,3,0.730511675707316,-1.1944245955401545,0.0
68,4,-0.5102958038685491,-1.2054158129507027,0.0
69,0,0.0,0.0,0.0
69,1,-2.16782854219407,1.503522256660652,0.0
69,2,-0.8184399520597567,1.8786233317055943,0.0
70,0,0.0,0.0,0.0
70,1,2.705133420148034,2.9117057257875554,0.0
70,2,1.6486842318695725,3.82822087301519,0.0
70,3,1.3248707495326086,5.688682299058682,0.0
70,4,2.1306099299554573,6.165250686865716,0.0
70,5,1.739013548225778,4.280576735973411,0.0
70,6,0.5748398994763717,4.957813599445089,0.0
70,7,0.31471406405353175,3.425879511305607,0.0
71,0,0.0,0.0,0.0
71,1,-2.0418017540585853,-0.3693874912014339,0.0
71,2,-2.049542817068705,1.037632797747039,0.0
72,0,0.0,0.0,0.0
72,1,-1.1184958192928933,-1.6541935824380065,0.0
72,2,-0.9333493861388722,-3.499872630236506,0.0
73,0,0.0,0.0,0.0
73,1,-0.944809941443829,1.880826764579096,0.0
73,2,-1.4037693537376732,1.6539651787854641,0.0
73,3,1.7301279370401403,2.1627901876608635,0.0
73,4,0.18604749129134554,3.148062028948962,0.0
73,5,1.9098397534921967,4.416476730471611,0.0
73,6,0.6484958937543707,4.474376759220301,0.0
74,0,0.0,0.0,0.0
74,1,0.4313336587336263,-1.0157948798113035,0.0
74,2,-2.0841871472328437,-1.5745277309480277,0.0
74,3,-1.578658431644961,-2.9362357106458936,0.0
75,0,0.0,0.0,0.0
75,1,-0.4763612893645479,-0.8825202728005108,0.0
75,2,-0.2458599346984618,-1.975400384251433,0.0
76,0,0.0,0.0,0.0
76,1,0.9405333407819305,0.6451748679513807,0.0
76,2,-0.12318189251896206,-0.4065401023435109,0.0
77,0,0.0,0.0,0.0
77,1,-0.9337059675707472,-0.5398431182818769,0.0
77,2,2.0726458064447932,-1.3388570164979103,0.0
77,3,4.367267769778951,1.5250242836834498,0.0
77,4,2.943169620827248,0.9271280668420014,0.0
78,0,0.0,0.0,0.0
78,1,0.3491252484485348,1.5068016173119767,0.0
78,2,3.1461366135026503,0.6641675140175807,0.0
79,0,0.0,0.0,0.0
79,1,-0.6650702093486867,1.2600314292825838,0.0
79,2,1.7214904177181263,-1.1630434001191072,0.0
80,0,0.0,0.0,0.0
80,1,-1.2397758018893945,-2.0330912091651183,0.0
80,2,0.006581956977225634,-1.8999427858681026,0.0
80,3,-1.989460687217733,-2.6059030211023755,0.0
80,4,-2.1839728649749666,-2.334174565785866,0.0
80,5,-1.9610582595835662,-2.70728712805146,0.0
81,0,0.0,0.0,0.0
81,1,-0.531095528641599,-0.14026917738591171,0.0
81,2,0.3892948343830942,0.691170067523061,0.0
81,3,2.677459121812483,1.0236258507037617,0.0
81,4,-0.4628597710819524,3.143377188064107,0.0
81,5,0.4412423371019707,3.3441793674731577,0.0
82,0,0.0,0.0,0.0
82,1,-0.9409638493187467,1.64660307493815,0.0
82,2,-1.6253297129199706,1.6878312423657584,0.0
83,0,0.0,0.0,0.0
83,1,-3.601674309907846,-0.8714023230300301,0.0
83,2,-1.8984337195753371,0.5423256703586259,0.0
83,3,-2.5489014738749405,1.540582831917225,0.0
84,0,0.0,0.0,0.0
84,1,1.009810010344503,-2.10343634654731,0.0
84,2,2.725528643224071,-0.8236799819290215,0.0
84,3,1.9740993723091067,-1.7023270208086512,0.0
84,4,3.5217377007770354,-0.2923801192956548,0.0
84,5,2.6798214419816624,-0.8166260464498127,0.0
85,0,0.0,0.0,0.0
85,1,0.08267481473036487,2.8160013907802455,0.0
85,2,-2.3409579668866978,3.9858238854777848,0.0
86,0,0.0,0.0,0.0
86,1,1.0676742646814916,0.8349655470634691,0.0
86,2,2.133002928662646,1.0242209128053499,0.0
87,0,0.0,0.0,0.0
87,1,-1.3847300930963435,1.2928611931934928,0.0
87,2,-0.5865876902459692,1.3298596883636937,0.0
87,3,1.6410620531698228,0.1399642128119658,0.0
87,4,0.8371491188383173,1.805731657401809,0.0
87,5,1.129638048171467,0.6723648415813912,0.0
88,0,0.0,0.0,0.0
88,1,1.2362640720659381,-2.323856869665853,0.0
88,2,1.4741804402932068,-4.323717641938713,0.0
88,3,-2.126979924183539,-5.458474201699546,0.0
88,4,-0.8018709623654233,-5.092525044645558,0.0
89,0,0.0,0.0,0.0
89,1,2.14191437867184,0.7055542005992121,0.0
89,2,-0.8136155845964279,-1.7395421735291934,0.0
90,0,0.0,0.0,0.0
90,1,-1.0901699628984662,-1.940397389928441,0.0
90,2,-1.4883048550082185,0.4002917657506959,0.0
91,0,0.0,0.0,0.0
91,1,-1.1987812267304436,2.2085686953700288,0.0
91,2,-0.26738756528078694,-0.06950955439658457,0.0
92,0,0.0,0.0,0.0
92,1,-0.7362136318730403,-0.733202536129267,0.0
92,2,-0.7601942056508789,-0.6690659088515885,0.0
93,0,0.0,0.0,0.0
93,1,-1.333787614379224,-0.3015659721074786,0.0
93,2,-0.9782147783994313,-1.4196865659982096,0.0
93,3,-0.6245153064828849,0.22248322330698045,0.0
94,0,0.0,0.0,0.0
94,1,-2.104981676462881,2.533827050533577,0.0
94,2,-3.1716616662322696,1.672277544396253,0.0
95,0,0.0,0.0,0.0
95,1,-0.5521115303997415,-2.0518715889417383,0.0
95,2,-0.7279578910078104,0.29345071398506795,0.0
95,3,1.2108958460008248,-1.3877868134193048,0.0
95,4,1.2289719442938754,-0.4169601987158227,0.0
95,5,-0.4594679332583693,-1.3986092727449835,0.0
95,6,-1.5257357820757105,-1.7109888486509295,0.0
95,7,-1.352692015684735,-1.1437754634149147,0.0
96,0,0.0,0.0,0.0
96,1,0.3614198271399268,1.4918600452980573,0.0
96,2,0.9129429836827049,0.27110187192016555,0.0
96,3,-0.46005675733927687,2.6820971771419164,0.0
96,4,0.40063416888689607,3.6510306465517903,0.0
96,5,1.4553814159742253,2.3083394685845398,0.0
96,6,1.8919647126313839,-0.2603942669918068,0.0
96,7,3.6590424197708806,1.47958666172067,0.0
97,0,0.0,0.0,0.0
97,1,0.37772822976796006,0.9044843739680274,0.0
97,2,0.3046471500151313,0.05499367136380706,0.0
98,0,0.0,0.0,0.0
98,1,0.39439309740591244,0.31030350050233485,0.0
98,2,-1.3835674632264545,0.032454580255631804,0.0
99,0,0.0,0.0,0.0
99,1,-0.3680902685332045,-0.0484787130211875,0.0
99,2,-2.066774787158166,2.544824875976269,0.0
99,3,-3.237156521291987,1.0671424158142906,0.0
100,0,0.0,0.0,0.0
100,1,-1.040730439176111,1.0728611276902726,0.0
100,2,-0.4716855836920395,0.15687554163693518,0.0
101,0,0.0,0.0,0.0
101,1,-2.6318947873347858,-0.18097567770082723,0.0
101,2,-1.8441962273407093,-0.3015118959908749,0.0
102,0,0.0,0.0,0.0
102,1,1.0411200967375782,4.204813661251806,0.0
102,2,-0.2600314103074707,4.132081508026199,0.0
102,3,0.21661391511570793,4.131982101861775,0.0
102,4,1.9778941975969362,4.443004989816302,0.0
102,5,4.666475212997452,5.19173380051069,0.0
102,6,2.5290608886533015,3.020766747902803,0.0
102,7,2.2759460956651982,2.3997422409357423,0.0
103,0,0.0,0.0,0.0
103,1,-2.954726640399092,-3.7500692403522398,0.0
103,2,-2.398410063047092,-2.9041517798225716,0.0
103,3,-2.7309714647528387,-3.2449514701831252,0.0
103,4,-2.2649363367355444,-2.522949748566123,0.0
103,5,-1.9471598198123579,-2.7445535147032887,0.0
104,0,0.0,0.0,0.0
104,1,2.8400843966022933,-1.1626292328696244,0.0
104,2,4.4677640805064875,-2.4685943697273,0.0
105,0,0.0,0.0,0.0
105,1,-0.5912767945182487,0.05012239203737434,0.0
105,2,1.77415342096053,-1.8414671571287302,0.0
105,3,0.8600104324161161,-2.5585571625840866,0.0
105,4,2.989970660555392,-1.5808792479155156,0.0
105,5,0.9531294679700526,-2.645916977769652,0.0
105,6,1.499671555522368,-1.8006847574892317,0.0
105,7,4.931099124881388,-2.5109191720580903,0.0
106,0,0.0,0.0,0.0
106,1,-0.13036002521701429,0.8031223574379452,0.0
106,2,-0.16953260875979703,3.260375355797682,0.0
107,0,0.0,0.0,0.0
107,1,-0.448859325707037,-0.5321241518445196,0.0
107,2,1.5402035850408697,-0.4110634149424383,0.0
108,0,0.0,0.0,0.0
108,1,-0.7953642603672704,-0.5489176707001815,0.0
108,2,0.7842982101867411,-1.1959629376831704,0.0
108,3,2.111438634008551,-0.2143840520715687,0.0
109,0,0.0,0.0,0.0
109,1,0.2723228399653382,-0.25301065130397804,0.0
109,2,0.5293306513341407,2.661104067547441,0.0
110,0,0.0,0.0,0.0
110,1,0.7205403903498843,1.3432849407306486,0.0
110,2,0.34421307490963626,3.9762496184504283,0.0
110,3,2.3505023653172534,1.8589043484639711,0.0
111,0,0.0,0.0,0.0
111,1,-0.5397827580669743,-2.234644041896691,0.0
111,2,-0.7222097015053972,0.5440720654967698,0.0
112,0,0.0,0.0,0.0
112,1,1.159630903419707,0.6398181509584053,0.0
112,2,2.0405826282996533,2.078878423463386,0.0
112,3,2.9510228561394563,-1.9832249352046825,0.0
113,0,0.0,0.0,0.0
113,1,2.065069698927591,1.1728380420496303,0.0
113,2,0.9803856498054305,1.414028417797795,0.0
113,3,1.690101127335593,0.3737178108517991,0.0
113,4,2.6065647261815577,1.5635885976970096,0.0
113,5,1.8424991446194392,1.1225656510657562,0.0
113,6,1.855333348537196,0.24623694807658947,0.0
114,0,0.0,0.0,0.0
114,1,0.9399128567056265,-0.47744040421826384,0.0
114,2,-2.0986012915526993,0.5054082745867312,0.0
114,3,-1.149974673025336,1.1850146216788358,0.0
115,0,0.0,0.0,0.0
115,1,2.5405261625996856,2.1802920166926456,0.0
115,2,2.1531596957693973,0.6469696359047716,0.0
115,3,1.3578734970431572,1.3767489014559842,0.0
116,0,0.0,0.0,0.0
116,1,-0.5958454572507705,-0.6587044007476981,0.0
116,2,-1.5179900965762563,-1.389422425403668,0.0
116,3,-4.279876285966214,2.251849489963398,0.0
116,4,-2.294518847799722,-0.3873996227986807,0.0
117,0,0.0,0.0,0.0
117,1,0.2766716349816385,2.195698639646083,0.0
117,2,-0.6286624672645111,4.569918202570424,0.0
118,0,0.0,0.0,0.0
118,1,-0.2409966477309473,0.395595642071016,0.0
118,2,-0.4317788240555358,-1.6814129373554365,0.0
118,3,0.7396781118093014,-1.3218122095032012,0.0
119,0,0.0,0.0,0.0
119,1,-0.5375524129932425,-2.6417985731307216,0.0
119,2,-1.2348202380591529,-4.350505536453531,0.0
120,0,0.0,0.0,0.0
120,1,-0.4248136085087376,-2.6540470929448468,0.0
120,2,-0.14696840969073183,-0.7600900486013333,0.0
121,0,0.0,0.0,0.0
121,1,0.9341639986566181,0.2833866568218948,0.0
121,2,1.5367193430309962,-2.5269407248351308,0.0
121,3,2.806537603599557,-3.6537239963760166,0.0
122,0,0.0,0.0,0.0
122,1,-0.393473613938875,-2.1131249532369423,0.0
122,2,-2.086799228347397,-1.7817037912919265,0.0
123,0,0.0,0.0,0.0
123,1,-2.7590917404210367,-1.8045165993063608,0.0
123,2,-2.7401532277256266,-0.3730129639282076,0.0
124,0,0.0,0.0,0.0
124,1,-2.223416105184045,1.9856528197804393,0.0
124,2,-0.7760519653738205,2.196826610940416,0.0
125,0,0.0,0.0,0.0
125,1,-1.6039102632733648,-0.39867049654354314,0.0
125,2,-1.3514483746739212,0.6759317629941971,0.0
126,0,0.0,0.0,0.0
126,1,1.0668023564216504,-0.04933049021029033,0.0
126,2,1.049528049873366,0.9858734090767535,0.0
126,3,-2.0186201113852746,2.470550243292636,0.0
126,4,0.18418223592766447,2.559233067658775,0.0
126,5,-1.7350622968864635,3.2660065232323365,0.0
126,6,-0.6462386080932717,2.54043714843331,0.0
127,0,0.0,0.0,0.0
127,1,0.20656370889043307,0.34461490489236857,0.0
127,2,-0.4039497246669521,2.260036100517289,0.0
127,3,-1.6856704071518374,1.3392697606976622,0.0
128,0,0.0,0.0,0.0
128,1,-0.2704323590633121,-0.21522281302073187,0.0
128,2,-0.8433739471553174,1.6136479400409922,0.0
128,3,0.20196980415604984,3.9397222410656134,0.0
129,0,0.0,0.0,0.0
129,1,0.5298110695844789,-0.5272752652175503,0.0
129,2,-0.1369157363900749,-1.5177162680446699,0.0
129,3,-1.8380005182052035,-0.4936391484259397,0.0
129,4,-2.931507186904591,-0.8177876960546011,0.0
130,0,0.0,0.0,0.0
130,1,-0.3775788930494665,-1.19037584258982,0.0
130,2,0.12547601815042914,-0.16139152670719925,0.0
131,0,0.0,0.0,0.0
131,1,-1.7566846523628596,-2.38740568598768,0.0
131,2,-2.1156986419884425,-1.7010448369023439,0.0
132,0,0.0,0.0,0.0
132,1,-1.3359184360570733,-2.7136003525978634,0.0
132,2,-1.9134706740473448,-1.6498813836651416,0.0
132,3,-3.23297480871801,-1.7521181788211742,0.0
132,4,-4.019708924646059,-3.3571405852136307,0.0
132,5,-4.525733830047907,-1.573909141344695,0.0
133,0,0.0,0.0,0.0
133,1,-0.6073217098896277,1.4469104270475346,0.0
133,2,0.5110369227946221,2.5672516847371636,0.0
134,0,0.0,0.0,0.0
134,1,1.8642837023196588,-2.3963155608964657,0.0
134,2,0.7590467641600475,0.1067072229551046,0.0
134,3,2.7030415772778977,-1.1622109561707683,0.0
135,0,0.0,0.0,0.0
135,1,-0.08748744474154435,1.577212481435821,0.0
135,2,-0.3312631984402459,0.2382461472007913,0.0
136,0,0.0,0.0,0.0
136,1,1.647834623900053,1.0940428232982644,0.0
136,2,0.8138629127486556,-0.598875544938387,0.0
137,0,0.0,0.0,0.0
137,1,-0.8647732047937144,0.21302829115351032,0.0
137,2,0.4789969119407156,0.8843629920895513,0.0
138,0,0.0,0.0,0.0
