traj_idx,frame,x,y,z
9,2,1.8525614033688662,3.8662069438843645,0.0
9,3,0.5170931750522652,2.3576804293416878,0.0
9,4,-0.4897236468250424,2.7030054213528336,0.0
9,5,0.58456690286249,3.066298729290906,0.0
10,0,0.41828392015508736,-0.6003214620052462,0.0
10,1,1.7129755132085078,1.2404582657491634,0.0
10,2,3.0591748375137433,0.7518213893610763,0.0
10,3,-1.4632585890668188,-1.025569195632126,0.0
10,4,-1.7902767311950616,-1.274733647660466,0.0
10,5,-4.034219685673504,-2.441769041249816,0.0
10,6,-4.879674071653118,-2.98651435991442,0.0
10,7,-3.2727244945365888,0.8012370528860265,0.0
11,0,0.41828392015508736,-0.6003214620052462,0.0
11,1,-1.9216707314413854,-0.7624627093484353,0.0
11,2,-3.3159591581136896,0.26229854725021495,0.0
12,0,0.41828392015508736,-0.6003214620052462,0.0
12,1,-0.06296711851893608,-0.5826696351743249,0.0
12,2,-0.3455823112077647,-1.3544330468633596,0.0
13,0,0.41828392015508736,-0.6003214620052462,0.0
13,1,-0.18842691107821782,-0.279407343214254,0.0
13,2,3.140549326489605,1.8794775312906138,0.0
13,3,1.2183663589552947,0.4219792143951469,0.0
13,4,1.5687589431415396,-1.2613501295500864,0.0
14,0,0.41828392015508736,-0.6003214620052462,0.0
14,1,-0.220107649216381,1.3406174512433664,0.0
14,2,1.9280406361149596,1.7781547669031532,0.0
15,0,0.41828392015508736,-0.6003214620052462,0.0
15,1,-1.3056686661549937,1.8913715684462844,0.0
15,2,-3.7038703848448353,4.385684885000437,0.0
15,3,-4.429314090904079,4.31429576968698,0.0
15,4,-0.9938742290622751,2.1007959850674744,0.0
16,0,0.41828392015508736,-0.6003214620052462,0.0
16,1,0.14276425545790664,-1.480109182135307,0.0
16,2,2.0253356371571156,-2.7049043402711237,0.0
17,0,0.41828392015508736,-0.6003214620052462,0.0
17,1,-1.4372410525316535,1.2798749643087508,0.0
17,2,-1.2080061962739725,2.119573318508917,0.0
18,0,0.41828392015508736,-0.6003214620052462,0.0
18,1,1.320548219050126,0.2888914662510199,0.0
18,2,2.038890340363693,1.9000944203428825,0.0
19,0,0.41828392015508736,-0.6003214620052462,0.0
19,1,-0.5637383839390328,-1.0061429623771452,0.0
19,2,1.306041036123947,-0.811293075946211,0.0
20,0,0.41828392015508736,-0.6003214620052462,0.0
20,1,-1.4332520055733728,1.260516984210399,0.0
20,2,-2.2573327016794,2.1259215980015185,0.0
20,3,-3.6469519671035577,2.1540112863711656,0.0
20,4,-4.3869173305587434,2.023760501004985,0.0
20,5,-2.9613591918320075,1.2693665557333564,0.0
20,6,-1.827903190888435,3.018815539807885,0.0
20,7,-0.2734228907793459,2.9215368398158974,0.0
20,8,-1.7258429984168564,1.7103516698168546,0.0
20,9,-2.8944338319870946,2.823124348129979,0.0
21,0,0.41828392015508736,-0.6003214620052462,0.0
21,1,-0.1488843434685769,1.0178688712466488,0.0
21,2,1.847532802163568,1.3604283461281925,0.0
21,3,2.7546640757363376,-0.7768191055659013,0.0
21,4,0.7738779524932629,-2.7959622782999216,0.0
22,0,0.41828392015508736,-0.6003214620052462,0.0
22,1,0.7504204515470322,3.059127416265941,0.0
22,2,3.2017285533714155,3.7834128235377826,0.0
22,3,-0.669147408444027,2.1462180366592016,0.0
22,4,-1.7489570505723406,3.543993743905702,0.0
22,5,-2.5007418941125987,3.1560671442525083,0.0
22,6,-1.8868607364212053,2.3566054562305765,0.0
22,7,0.5092056390249287,2.553507655644619,0.0
23,0,0.41828392015508736,-0.6003214620052462,0.0
23,1,1.0737966617953627,1.2315021584817853,0.0
23,2,0.39553787413457897,-0.4884901576248918,0.0
24,0,0.41828392015508736,-0.6003214620052462,0.0
24,1,-0.08237952286698133,-1.679820618895751,0.0
24,2,-0.9588960788962797,-1.8457076495043454,0.0
24,3,-0.6558089912742846,-2.243264800112813,0.0
25,0,0.41828392015508736,-0.6003214620052462,0.0
25,1,1.8869515726258186,1.916347869527934,0.0
25,2,1.5394952150677026,4.113526135932393,0.0
25,3,-1.704834156314453,2.7792269080625114,0.0
25,4,-0.9742922522657858,4.1548979743419014,0.0
25,5,0.3972426731304377,2.9974766728625246,0.0
25,6,0.6194776699247112,3.795923175315501,0.0
26,0,0.41828392015508736,-0.6003214620052462,0.0
26,1,-0.00511338318451196,1.8534113579492113,0.0
26,2,1.9005967615521302,3.5145707187230077,0.0
27,0,0.41828392015508736,-0.6003214620052462,0.0
27,1,-0.18311413962458375,1.2361840575544196,0.0
27,2,0.6842020056886753,3.1194780912415605,0.0
27,3,-0.5608029999088313,2.0508945340750313,0.0
27,4,-0.11857372703958119,2.992105884116432,0.0
28,0,0.41828392015508736,-0.6003214620052462,0.0
28,1,1.3207902785265204,-1.0175851282891575,0.0
28,2,0.33728181507373445,0.14703319878865007,0.0
28,3,-0.8318840255800548,-2.188965334028252,0.0
29,0,0.41828392015508736,-0.6003214620052462,0.0
29,1,-1.6755905137714067,0.310558517568569,0.0
29,2,-2.1410498604716715,-0.16578261850427334,0.0
30,0,0.41828392015508736,-0.6003214620052462,0.0
30,1,0.3888345084860775,1.37499109480121,0.0
30,2,1.457060443684698,4.347627066969775,0.0
31,0,0.41828392015508736,-0.6003214620052462,0.0
31,1,0.5914177541010597,-0.4055340836431731,0.0
31,2,0.09141034476888144,1.1978017287380673,0.0
31,3,-0.849245407524138,-2.281164501965284,0.0
32,0,0.41828392015508736,-0.6003214620052462,0.0
32,1,-1.8166031844426884,-0.14008970330574708,0.0
32,2,-3.0284894340649755,1.3920783454070187,0.0
33,0,0.41828392015508736,-0.6003214620052462,0.0
33,1,-1.2201907424175022,0.7436817948331672,0.0
33,2,-1.369783211363827,1.3074406384506072,0.0
33,3,-0.8095274929940179,0.7179981821514194,0.0
33,4,-1.3920788653487592,-0.6764679474852006,0.0
33,5,2.5520740880321817,0.9657489732558749,0.0
33,6,2.605130515621079,2.9992130646886324,0.0
34,0,0.41828392015508736,-0.6003214620052462,0.0
34,1,-0.8201832763947193,-1.950716371990329,0.0
34,2,1.131307341618658,0.05076179553645421,0.0
34,3,2.120238686962708,-2.6138728722238747,0.0
34,4,3.210069694549791,-2.072166222846535,0.0
35,0,0.41828392015508736,-0.6003214620052462,0.0
35,1,-1.798583503415033,-0.5318026828289106,0.0
35,2,-2.1295111923243226,-1.211138190880365,0.0
35,3,-6.476722783131826,-0.7829322460781625,0.0
36,0,0.41828392015508736,-0.6003214620052462,0.0
36,1,0.6971516154678549,1.164757862966141,0.0
36,2,1.9620976950072133,1.104718291941046,0.0
36,3,1.6531333148509504,1.2198761748586642,0.0
36,4,3.6770292789795946,1.904534587756749,0.0
37,0,0.41828392015508736,-0.6003214620052462,0.0
37,1,0.15499535559241664,1.010362840566422,0.0
37,2,-0.18685370462138895,1.3165471284223587,0.0
37,3,-0.5246032061761479,0.8816413535926375,0.0
37,4,1.8008431006866241,3.1868499045883167,0.0
37,5,2.228935885720245,6.3744665864400085,0.0
37,6,2.990521737783289,6.508338274539815,0.0
38,0,0.41828392015508736,-0.6003214620052462,0.0
38,1,-0.8235303130087114,0.6114540219253196,0.0
38,2,1.2642082095468257,2.054459251788996,0.0
38,3,2.5942410459169825,0.6603306329087617,0.0
38,4,1.3638268886323133,1.837673898898596,0.0
39,0,0.41828392015508736,-0.6003214620052462,0.0
39,1,0.12089317123632407,1.8070475478881463,0.0
39,2,1.4061504609115736,2.409721115866586,0.0
39,3,0.3951663789553424,2.294861555517424,0.0
39,4,1.1135076320113824,4.678824692300171,0.0
40,0,0.41828392015508736,-0.6003214620052462,0.0
40,1,-0.0022562413285310556,-1.2807621257439468,0.0
40,2,1.3338323850601141,-0.9780913171568338,0.0
41,0,0.41828392015508736,-0.6003214620052462,0.0
41,1,-0.3906454366502472,-2.8921675177766617,0.0
41,2,-0.7393402855830804,-2.692736058509162,0.0
42,0,0.41828392015508736,-0.6003214620052462,0.0
42,1,-1.0451170645981962,2.805631834126155,0.0
42,2,-1.030331048205565,4.867455735050957,0.0
42,3,-0.17804724134425437,3.943139331952985,0.0
43,0,0.41828392015508736,-0.6003214620052462,0.0
43,1,2.8030850105667673,-0.4962513802020877,0.0
43,2,1.5196978376740633,-1.1803212530907579,0.0
43,3,2.520453245829043,-3.022465782659167,0.0
43,4,3.6544794111884014,-5.616785715832646,0.0
43,5,3.44567225286575,-6.6344242678010525,0.0
44,0,0.41828392015508736,-0.6003214620052462,0.0
44,1,-0.29138657382465394,-0.49446999629639343,0.0
44,2,1.5287691364849434,-1.6176375746528553,0.0
44,3,0.5746952752890919,-3.4672002046954806,0.0
44,4,0.7562390703844897,-1.7980420216510091,0.0
44,5,-0.15768779540862563,-3.2074831394160297,0.0
45,0,0.41828392015508736,-0.6003214620052462,0.0
45,1,0.24667620646830893,3.0684143981726186,0.0
45,2,-0.8020876100645553,6.668592306898708,0.0
45,3,0.1843417383637272,6.203826097077965,0.0
45,4,-2.331591882618031,8.623737702206903,0.0
45,5,-2.4587213134661616,9.661104528278106,0.0
45,6,-3.823569105615057,9.465936410277493,0.0
46,0,0.41828392015508736,-0.6003214620052462,0.0
46,1,-0.813669043542837,-2.0523124200501557,0.0
46,2,1.099283435147265,-0.4328904640071801,0.0
46,3,0.40873923212114055,-0.5347415169397525,0.0
46,4,0.9358295159681014,-2.84643552582146,0.0
46,5,0.2657609498658906,-2.4846147962870564,0.0
46,6,-2.205044097942725,-2.3839567477932264,0.0
46,7,0.32439168584866795,-1.1792715971645633,0.0
46,8,-0.8272528094780291,-0.6950324707867385,0.0
46,9,-2.5254218364766,-1.2008551355525154,0.0
47,0,0.41828392015508736,-0.6003214620052462,0.0
47,1,0.06153447053639419,-0.07689137679789623,0.0
47,2,0.753668250699606,0.6237615339493324,0.0
47,3,0.10984858021896732,-0.8768448786582308,0.0
48,0,0.41828392015508736,-0.6003214620052462,0.0
48,1,1.379221623855485,1.1245898375213652,0.0
48,2,-0.33853881735274316,0.19251328534847933,0.0
49,0,0.41828392015508736,-0.6003214620052462,0.0
49,1,0.02392789422684896,1.975775810849589,0.0
49,2,0.32102617087691887,5.396415414249705,0.0
50,0,0.41828392015508736,-0.6003214620052462,0.0
50,1,0.39823778289761225,-2.1780596001889654,0.0
50,2,1.6723000652399094,-1.1041524701860568,0.0
50,3,0.3981339246729328,-4.839803578236397,0.0
50,4,1.572373656735157,-5.476060153424719,0.0
50,5,2.7956062894778837,-6.9330709617543915,0.0
50,6,-0.07713273094989881,-5.800654021078188,0.0
50,7,1.0180098934021935,-3.1994449366404742,0.0
50,8,-0.8268951918595777,-3.9817415806017404,0.0
51,0,0.41828392015508736,-0.6003214620052462,0.0
51,1,-0.03767962680804557,-0.6584130961211758,0.0
51,2,-0.13795080584900443,-2.4875898359788975,0.0
51,3,-2.993499013223795,-6.954016531096272,0.0
51,4,-3.723780807021736,-8.560762270408873,0.0
52,0,0.41828392015508736,-0.6003214620052462,0.0
52,1,-0.5263897532276308,-1.4292948773653653,0.0
52,2,-1.712747111725222,-1.8535404199919223,0.0
53,0,0.41828392015508736,-0.6003214620052462,0.0
53,1,0.4784979269696722,-0.5805278640969921,0.0
53,2,1.8845974032222528,-3.5939384649186406,0.0
54,0,0.41828392015508736,-0.6003214620052462,0.0
54,1,3.3257824760857604,-0.4457996009497722,0.0
54,2,2.0410408320072086,-0.7755919866809057,0.0
55,0,0.41828392015508736,-0.6003214620052462,0.0
55,1,0.365982220449935,0.025066997864111346,0.0
55,2,0.19385701513194176,-1.3371079356534485,0.0
55,3,-0.8190140011673206,-2.9009574801901747,0.0
55,4,0.7399108380786192,-4.037442267198854,0.0
55,5,1.1076994265012723,-3.170189706073589,0.0
55,6,1.3843858727326213,-4.329701157893684,0.0
55,7,1.2817894391231164,-4.383481449857243,0.0
55,8,0.03563002388346498,-6.96842548572183,0.0
55,9,-0.3699436580508846,-5.498896632977704,0.0
56,0,0.41828392015508736,-0.6003214620052462,0.0
56,1,0.4226254686034473,-1.5126880415050974,0.0
56,2,0.7370386960454489,-1.7472477998092693,0.0
56,3,0.9450681827339955,-1.358099247722489,0.0
56,4,-0.9720136131349584,0.5392477579976988,0.0
56,5,-1.3876319577208152,-1.3046720617399212,0.0
56,6,-1.0753328940424125,3.107823936850305,0.0
56,7,0.1850856093014499,2.617674102928742,0.0
57,0,0.41828392015508736,-0.6003214620052462,0.0
57,1,-1.3939668357410055,0.9804725890783682,0.0
57,2,0.3935904738695702,-0.2574818031064622,0.0
57,3,-0.7033321344048413,0.07643607766374577,0.0
57,4,-1.5002659601921982,1.2654660304674716,0.0
57,5,-3.305845035784626,0.27834902635839465,0.0
57,6,-2.2576108885545754,-0.6029289308038277,0.0
58,0,0.41828392015508736,-0.6003214620052462,0.0
58,1,-0.20144394952300002,2.7634439528236556,0.0
58,2,1.260310796915245,3.7793184837561653,0.0
58,3,-1.0808560735494648,2.5927400909430394,0.0
58,4,-1.115080418182885,3.417540267875159,0.0
59,0,0.41828392015508736,-0.6003214620052462,0.0
59,1,0.42886036579643394,-1.449472945658017,0.0
59,2,1.3594564275374397,-0.697300979838651,0.0
59,3,0.20016378387560396,-2.826489428754102,0.0
59,4,-0.9002901759948044,-2.972917322911743,0.0
60,0,0.41828392015508736,-0.6003214620052462,0.0
60,1,1.17964043292027,1.807197543064463,0.0
60,2,0.9032684165337734,4.16837515341002,0.0
60,3,-1.9075721199760693,3.6181958441997053,0.0
60,4,-2.654420680585584,6.258699534606743,0.0
61,0,0.41828392015508736,-0.6003214620052462,0.0
61,1,0.25502563053055904,-2.0721072380191043,0.0
61,2,0.9503052302246231,-2.1786056338679507,0.0
61,3,-0.18130983711544063,-3.0508597246235434,0.0
61,4,0.4012829376232199,-2.1172424168025925,0.0
61,5,3.3668443806462682,-0.7862546115443437,0.0
61,6,0.35924699902302526,0.7684418492474951,0.0
61,7,1.0975869209489622,1.0806432620164197,0.0
61,8,-0.7812326100282809,1.0078024089356663,0.0
61,9,-2.268568751778847,2.2922600265296627,0.0
62,0,0.41828392015508736,-0.6003214620052462,0.0
62,1,-0.586542006581532,-0.19304705845036038,0.0
62,2,1.1170706097406142,2.6050757235970616,0.0
63,0,0.41828392015508736,-0.6003214620052462,0.0
63,1,-1.0693387506536745,1.022894947604791,0.0
63,2,1.2485283158475902,3.52690071993374,0.0
63,3,2.134577811870924,4.265819055220964,0.0
64,0,0.41828392015508736,-0.6003214620052462,0.0
64,1,1.77298605507966,-2.5952175251505256,0.0
64,2,1.134477269072582,-2.0320663128757466,0.0
65,0,0.41828392015508736,-0.6003214620052462,0.0
65,1,-0.7141469344839005,0.04358450891897417,0.0
65,2,-2.0283589572675496,-0.5368729674758527,0.0
66,0,0.41828392015508736,-0.6003214620052462,0.0
66,1,-0.9515089336915701,2.7451056003943664,0.0
66,2,-1.448250915501842,2.116741134801239,0.0
66,3,-3.1584982454370687,-1.013474368274161,0.0
67,0,0.41828392015508736,-0.6003214620052462,0.0
67,1,-0.5028928722594975,2.360454319149761,0.0
67,2,1.950978426000772,2.721797623672719,0.0
68,0,0.41828392015508736,-0.6003214620052462,0.0
68,1,-1.2148644348998774,1.9779682804513652,0.0
68,2,-2.399357754308448,0.9057090418779451,0.0
69,0,0.41828392015508736,-0.6003214620052462,0.0
69,1,0.04953912265372554,1.3135690715693826,0.0
69,2,-0.3290283000161318,2.0520722638014695,0.0
69,3,2.563034703562642,0.23124168497771497,0.0
69,4,2.7153653772698125,1.3077536556424305,0.0
70,0,0.41828392015508736,-0.6003214620052462,0.0
70,1,-1.9345825783166521,-1.8223969529279405,0.0
70,2,-1.6507262096918096,-1.1502281152371316,0.0
71,0,0.41828392015508736,-0.6003214620052462,0.0
71,1,0.8380457393863655,0.6280921039379875,0.0
71,2,3.1049717240552797,2.05011866017412,0.0
72,0,0.41828392015508736,-0.6003214620052462,0.0
72,1,2.750186119887908,1.7134535257047834,0.0
72,2,3.373638951260779,1.45283118089763,0.0
73,0,0.41828392015508736,-0.6003214620052462,0.0
73,1,0.9419690181941466,0.4728166165882608,0.0
73,2,2.9603588611781566,3.7215098074790003,0.0
73,3,2.8635012623163374,1.2692427426992543,0.0
73,4,3.6079327712082088,4.948815036064635,0.0
73,5,4.284746516016646,3.4323994579031165,0.0
74,0,0.41828392015508736,-0.6003214620052462,0.0
74,1,-0.3370199086806267,0.27414168419966617,0.0
74,2,0.09532906902765542,1.1021032115476563,0.0
75,0,0.41828392015508736,-0.6003214620052462,0.0
75,1,0.5731813887017557,0.5876500269625899,0.0
75,2,0.9667563423059609,0.8834683425047914,0.0
76,0,0.41828392015508736,-0.6003214620052462,0.0
76,1,0.03655370512246528,1.4508280856587057,0.0
76,2,0.002074635331621444,2.3195719159628063,0.0
76,3,-0.3488738774029549,0.7701505593114608,0.0
76,4,-1.90749523502729,1.0603826167330235,0.0
76,5,-1.1645766710318906,1.2521181950736455,0.0
77,0,0.41828392015508736,-0.6003214620052462,0.0
77,1,2.058098538915752,1.9660110343536943,0.0
77,2,2.937322170811293,1.310820406154606,0.0
77,3,2.6879968541181984,1.522054636844601,0.0
77,4,2.168758202195291,-0.5655477465912726,0.0
77,5,3.2531623897374837,-1.4458842761805508,0.0
77,6,0.9336088486578787,-1.185286349704107,0.0
78,0,0.41828392015508736,-0.6003214620052462,0.0
78,1,-0.4116229584414498,-0.23972971131025508,0.0
78,2,-2.035944975437653,2.9327632974146045,0.0
78,3,-2.7347197922318367,3.8419118942139217,0.0
78,4,-4.658473684258667,3.935408227435377,0.0
79,0,0.41828392015508736,-0.6003214620052462,0.0
79,1,-0.2952779303156833,-0.7545389415951371,0.0
79,2,4.047484547307812,-2.621439501048468,0.0
79,3,2.742827912692702,-2.1903476954429655,0.0
80,0,0.41828392015508736,-0.6003214620052462,0.0
80,1,0.2629305907554076,0.10989213077348214,0.0
80,2,0.21741190022349122,0.31589314836335913,0.0
80,3,-0.1024665003976904,2.5331634907904177,0.0
80,4,4.0744873464308995,3.536671072871811,0.0
81,0,0.41828392015508736,-0.6003214620052462,0.0
81,1,-0.5380946213248229,1.9520426764819951,0.0
81,2,-0.8578371544513808,2.477941158468615,0.0
81,3,-4.140766071966933,-1.7147540411156617,0.0
81,4,-4.842774052152444,1.7965598804597218,0.0
81,5,-6.026284297860102,3.4560353128106702,0.0
82,0,0.41828392015508736,-0.6003214620052462,0.0
82,1,3.6137865711186583,0.1173644371152063,0.0
82,2,5.026402163762541,0.35961709765308136,0.0
82,3,5.562197520430549,-0.14753382060902315,0.0
83,0,0.41828392015508736,-0.6003214620052462,0.0
83,1,-1.8545266885507037,-1.1014133820254663,0.0
83,2,-0.3923233952160805,-0.261421919507409,0.0
83,3,-3.5820144148656414,-3.7924404859809173,0.0
83,4,-3.013398332170136,-5.2695901289308855,0.0
83,5,-3.7195559407973735,-5.538465429172148,0.0
84,0,0.41828392015508736,-0.6003214620052462,0.0
84,1,-2.1979670820402673,-1.4944850901425735,0.0
84,2,-1.7596532505910025,1.3038361225437411,0.0
84,3,-1.4717965582878771,-1.1331840144886494,0.0
85,0,0.41828392015508736,-0.6003214620052462,0.0
85,1,-0.5032851106193604,0.18236750955319073,0.0
85,2,-1.374085746785784,-2.845077467391716,0.0
85,3,-3.165156385115826,-3.6962259957511843,0.0
86,0,0.41828392015508736,-0.6003214620052462,0.0
86,1,2.2057935110583595,1.711127827229338,0.0
86,2,4.627149088339583,2.8015519388889527,0.0
86,3,4.0828310177314195,-0.06976094770524882,0.0
86,4,3.909291201263129,1.2272974557823175,0.0
86,5,5.955217945451327,-1.4454196636174816,0.0
86,6,7.346173766700237,-0.9038221846940042,0.0
87,0,0.41828392015508736,-0.6003214620052462,0.0
87,1,1.278230859277666,0.8574473952829531,0.0
87,2,-1.7836820299932514,-0.4902864528801786,0.0
87,3,-0.18629603848105256,-2.078245941459101,0.0
88,0,0.41828392015508736,-0.6003214620052462,0.0
88,1,-0.8054118979160269,3.360743165624991,0.0
88,2,0.6373704473297559,6.09776273595482,0.0
89,0,0.41828392015508736,-0.6003214620052462,0.0
89,1,0.38472202368134156,1.0989938057324842,0.0
89,2,0.34867683024122864,1.8234897755141781,0.0
89,3,0.39374514606470773,0.5154621092309681,0.0
89,4,1.0270099159926447,0.6899953308903513,0.0
89,5,-0.1575413836691595,0.22859533440122193,0.0
89,6,-0.5193684062338859,-0.04234601138153665,0.0
90,0,0.41828392015508736,-0.6003214620052462,0.0
90,1,0.6465961230670588,-0.5212086180411153,0.0
90,2,-1.2432564094908718,-0.42813110943894317,0.0
91,0,0.41828392015508736,-0.6003214620052462,0.0
91,1,1.7131290323270782,1.776183147995393,0.0
91,2,4.570133712698324,5.345382603732487,0.0
91,3,5.1649956664610395,2.8241688917825054,0.0
91,4,1.4066803729833623,2.631432023974703,0.0
91,5,0.9412923670927067,2.1450150331739377,0.0
91,6,0.7784290731731823,2.902358289709833,0.0
91,7,2.0028886820338054,3.228389950556772,0.0
92,0,0.41828392015508736,-0.6003214620052462,0.0
92,1,0.17560946902161514,2.6017977463552806,0.0
92,2,1.213307519988041,2.4650372463039885,0.0
93,0,0.41828392015508736,-0.6003214620052462,0.0
93,1,-1.628027305776375,0.8117696814285652,0.0
93,2,2.556589127712864,2.863092013150299,0.0
93,3,2.891568669844188,0.6044342020895344,0.0
94,0,0.41828392015508736,-0.6003214620052462,0.0
94,1,0.9920836019814138,-0.3574562109260947,0.0
94,2,3.935464241029142,0.2992893705164126,0.0
95,0,0.41828392015508736,-0.6003214620052462,0.0
95,1,-0.9262325887370568,1.6251129271286953,0.0
95,2,-1.1609053890414411,1.5055892947969665,0.0
95,3,-0.4096949269943225,-0.7804193533400978,0.0
95,4,1.7993994137788218,-2.8855798708060387,0.0
96,0,0.41828392015508736,-0.6003214620052462,0.0
96,1,-1.5391578822611678,1.4559686310923738,0.0
96,2,-2.989945311800695,1.7555311723566853,0.0
97,0,0.41828392015508736,-0.6003214620052462,0.0
97,1,-2.322674785007456,-0.3181739748153566,0.0
97,2,-2.793416661650876,0.5284552517560095,0.0
97,3,-5.471840677809159,1.2769381600641883,0.0
98,0,0.41828392015508736,-0.6003214620052462,0.0
98,1,-0.11570082215035712,0.008224512429531566,0.0
98,2,-3.7827982046042017,-0.18224894025657112,0.0
98,3,-4.92691833626946,-1.6031978188384715,0.0
98,4,-5.631029698853451,-2.2773021505501134,0.0
98,5,-4.124540690527002,-1.6658916603651055,0.0
98,6,-5.933049995595072,0.03212332799008566,0.0
98,7,-5.4248448884988045,1.3338282328574687,0.0
99,0,0.41828392015508736,-0.6003214620052462,0.0
99,1,1.701470869222916,-0.19796800923367017,0.0
99,2,2.9682570374439923,1.845300878239669,0.0
99,3,1.8039750742748468,0.06847403553812009,0.0
99,4,1.8556109238082865,-0.6855254468241316,0.0
100,0,0.41828392015508736,-0.6003214620052462,0.0
100,1,-0.46169579243500014,0.5528704414116279,0.0
100,2,0.3400091530924747,-1.6970893530533737,0.0
100,3,-1.608393957106592,-2.9734902725524917,0.0
101,0,0.41828392015508736,-0.6003214620052462,0.0
101,1,0.37239768123164585,1.6699232740633403,0.0
101,2,2.047652615101544,2.8616248283187478,0.0
101,3,3.0875781792042734,0.21607730231375194,0.0
101,4,4.571699703028092,0.7019874806753716,0.0
102,0,0.41828392015508736,-0.6003214620052462,0.0
102,1,0.6784051368396627,-0.9473035610282412,0.0
102,2,2.273755214185809,-0.6615165883744224,0.0
103,0,0.41828392015508736,-0.6003214620052462,0.0
103,1,-2.350140536730014,2.078455787780105,0.0
103,2,-1.7758025313133785,2.600758726413522,0.0
104,0,0.41828392015508736,-0.6003214620052462,0.0
104,1,-0.856090471074581,1.5275350876928737,0.0
104,2,-0.8664316612754654,2.0564723893216623,0.0
104,3,-1.7078849971486822,-1.677451746632439,0.0
104,4,-2.9013047745852485,-0.6890345802579589,0.0
105,0,0.41828392015508736,-0.6003214620052462,0.0
105,1,-2.1317764026492543,-0.9614949459037081,0.0
105,2,0.1433375426922594,-1.6171645424063326,0.0
105,3,-0.4216002289162934,-2.9774130682125133,0.0
105,4,-0.6839584757348784,-5.746580030529345,0.0
105,5,-0.2993424699021656,-5.344077127400843,0.0
105,6,-2.749731023293265,-5.658207326393529,0.0
105,7,-1.7019217683224785,-5.362198398451634,0.0
105,8,-1.949466745884746,-6.127963832728969,0.0
106,0,0.41828392015508736,-0.6003214620052462,0.0
106,1,0.8902204175004996,2.3495993529439296,0.0
106,2,1.8456897922538575,1.1845517342455483,0.0
106,3,1.3878674957970694,-3.379452483446208,0.0
107,0,0.41828392015508736,-0.6003214620052462,0.0
107,1,0.7022537036110869,-1.7843148245157456,0.0
107,2,0.9161116934090106,-3.613245729551035,0.0
108,0,0.41828392015508736,-0.6003214620052462,0.0
108,1,-1.2844413792625227,-1.2914744064126409,0.0
108,2,-1.3278085442097052,-0.9261168804395371,0.0
108,3,-2.4225687541957956,-3.1730658786242287,0.0
108,4,-2.0615048796606157,-2.2204996679936504,0.0
109,0,0.41828392015508736,-0.6003214620052462,0.0
109,1,-0.00951369517215997,0.1466704530548841,0.0
109,2,0.15020771602615146,1.109177547753854,0.0
109,3,0.9935623674191909,-1.7135416956665117,0.0
109,4,2.1275567014209704,-2.2278108220417576,0.0
110,0,0.41828392015508736,-0.6003214620052462,0.0
110,1,-0.7637597390174808,-1.0433416350745495,0.0
110,2,2.0879058686858993,1.1051682283998208,0.0
110,3,1.4021814305821547,0.2698317948481011,0.0
110,4,1.2156615039688217,3.3220133106975713,0.0
111,0,0.41828392015508736,-0.6003214620052462,0.0
111,1,-0.6552960175201494,2.2513662636468457,0.0
