traj_idx,frame,x,y,z
21,4,-2.2850172808852136,1.2731774109663605,0.0
21,5,-1.4247974311401475,0.5511708878875203,0.0
21,6,-3.1456706749783097,1.5126438498905448,0.0
22,0,0.0,0.0,0.0
22,1,-1.9389901325844503,1.5483482530232695,0.0
22,2,-0.7958534709832963,1.578878090396893,0.0
23,0,0.0,0.0,0.0
23,1,1.6150937701484727,-2.1833456888868126,0.0
23,2,-1.5919470380137286,-0.5091741904604461,0.0
23,3,-2.062730673307957,-2.2603752502567307,0.0
23,4,-1.6218311355262613,-1.1143240856271854,0.0
24,0,0.0,0.0,0.0
24,1,-1.1424908372571134,1.6327729506379622,0.0
24,2,1.1043361753800074,4.636984557338326,0.0
25,0,0.0,0.0,0.0
25,1,-0.5341623267098776,1.163829977526508,0.0
25,2,-2.7602817655630942,-0.720509427753329,0.0
25,3,-0.4190547907777695,-1.3395323453654435,0.0
25,4,0.9295626984577559,-3.5026418498880125,0.0
25,5,-1.3737189257055995,-3.7682878642491864,0.0
25,6,-0.1900850332227817,-2.459864753541789,0.0
26,0,0.0,0.0,0.0
26,1,3.1878495053430425,1.1909209975922335,0.0
26,2,5.2393310096863654,0.9922773003476526,0.0
26,3,5.073054704712769,1.7641629400388075,0.0
27,0,0.0,0.0,0.0
27,1,-1.482724183861864,-1.1337608779895525,0.0
27,2,-1.7365080089016818,0.6250377231199182,0.0
28,0,0.0,0.0,0.0
28,1,-0.46521610438324745,-0.0731900593035002,0.0
28,2,-0.3820673242899121,-2.1673524060452953,0.0
29,0,0.0,0.0,0.0
29,1,-0.6643105107920753,0.004865720374783389,0.0
29,2,-0.3119222888738955,0.8170892539973932,0.0
30,0,0.0,0.0,0.0
30,1,1.2116482601743839,0.25270299940042285,0.0
30,2,-2.3960616239689885,-0.5688693398668309,0.0
31,0,0.0,0.0,0.0
31,1,-1.1715083215281437,-0.43974898751218694,0.0
31,2,-3.3877868732938676,1.3847961124385215,0.0
32,0,0.0,0.0,0.0
32,1,0.48147270285465504,-0.33828008146519645,0.0
32,2,-0.140052307340355,-1.5955017819279462,0.0
33,0,0.0,0.0,0.0
33,1,-1.445730417005132,-1.865002505053771,0.0
33,2,-2.249545748078185,2.2177732887098305,0.0
34,0,0.0,0.0,0.0
34,1,0.2690857821388296,1.4322254964102452,0.0
34,2,-1.2777449850027982,0.30295659156344124,0.0
34,3,-2.593035438852302,0.4504837446980362,0.0
35,0,0.0,0.0,0.0
35,1,-0.01731372742392967,-1.4167899093828902,0.0
35,2,1.035997104241269,-1.0080377157224973,0.0
35,3,0.2238174498020462,1.7556188410744793,0.0
35,4,-0.1566057864921917,1.7719265025247084,0.0
35,5,1.0184166560244212,1.7931032453865838,0.0
35,6,-0.24142673355394484,0.7309586089541437,0.0
36,0,0.0,0.0,0.0
36,1,-1.0805351596289752,0.1747085859126769,0.0
36,2,-0.49506164124864505,-0.27388807087841327,0.0
36,3,0.9039729271261887,-0.6544299832614673,0.0
37,0,0.0,0.0,0.0
37,1,1.9300945348488365,1.5366461868719479,0.0
37,2,2.6600561030617573,-0.3972435302456576,0.0
38,0,0.0,0.0,0.0
38,1,1.8527662663170181,1.1257418146390457,0.0
38,2,0.3455149762080907,-1.4113640430460048,0.0
39,0,0.0,0.0,0.0
39,1,-0.03462989598797236,-0.6702016341581047,0.0
39,2,-1.9342546664863591,-4.337460359474351,0.0
40,0,0.0,0.0,0.0
40,1,0.9326293063747215,-0.12478452177617072,0.0
40,2,3.7251972092495134,0.3460555348980566,0.0
41,0,0.0,0.0,0.0
41,1,-1.7767269463705133,0.2093266972614749,0.0
41,2,-0.9298808515081594,2.8651423310287667,0.0
42,0,0.0,0.0,0.0
42,1,-0.8037209074607796,1.9000926365826902,0.0
42,2,0.1945696698877608,0.1619634367801719,0.0
42,3,-0.3146618448618854,1.4987694510722747,0.0
42,4,-4.262680747418113,1.2994196651448138,0.0
42,5,-1.3909483874128417,-0.5941852253382678,0.0
42,6,-1.64799221005208,-1.6906662956369118,0.0
42,7,-2.836649154116939,-1.4734934180333108,0.0
42,8,-1.7185741921360105,-0.3441457920367541,0.0
43,0,0.0,0.0,0.0
43,1,-1.2406676833683332,-0.7352014756353746,0.0
43,2,-0.10778885224097223,-0.49275065315988154,0.0
43,3,-0.32346151578715476,-1.307023198698475,0.0
43,4,-0.14957696766219997,1.098956374003894,0.0
43,5,-1.5289046957074204,0.6294869066040857,0.0
44,0,0.0,0.0,0.0
44,1,-0.2581952109385015,-2.2289519204737482,0.0
44,2,0.9587576923969974,-1.7059982492774546,0.0
44,3,-0.12389025886301752,-2.8120451206653545,0.0
44,4,-2.0743224005248972,-2.7401645646003865,0.0
45,0,0.0,0.0,0.0
45,1,-0.23053438412762284,-0.42592762206203644,0.0
45,2,0.5117995008951934,1.1722215922390988,0.0
46,0,0.0,0.0,0.0
46,1,0.7431832584835374,-2.7196332181038283,0.0
46,2,-0.3868001757166355,-1.7731283615508355,0.0
46,3,1.250203019007418,8.708095714249353e-05,0.0
46,4,1.4108896388563816,1.663642529368308,0.0
46,5,1.7759083251309926,0.9424203042654857,0.0
46,6,1.4999365527251354,-0.21897848656691532,0.0
47,0,0.0,0.0,0.0
47,1,-1.24780054884728,2.000042120779813,0.0
47,2,0.6622625776368167,0.4291107470111528,0.0
47,3,3.1776484183251497,1.1171121041584464,0.0
47,4,2.0450864230336654,0.2776148516105451,0.0
47,5,2.118106499165476,1.1142221072308596,0.0
47,6,1.596697400497707,0.8713010422622237,0.0
48,0,0.0,0.0,0.0
48,1,-0.1346117079198974,-1.0937307393421427,0.0
48,2,-0.45493301242766093,-0.16037093993596974,0.0
49,0,0.0,0.0,0.0
49,1,1.102935733854409,-0.4393273740460193,0.0
49,2,0.5513147957199345,-2.526123596737581,0.0
49,3,0.16622007475582512,-2.677087653126874,0.0
50,0,0.0,0.0,0.0
50,1,-1.9117061362193741,0.5833125197473372,0.0
50,2,-0.8341270264363878,2.5864912922272953,0.0
51,0,0.0,0.0,0.0
51,1,0.7051205159538231,0.5354062132643902,0.0
51,2,-0.6673844366357978,1.1361061311712422,0.0
52,0,0.0,0.0,0.0
52,1,-0.8811894345116771,-0.2081332112393785,0.0
52,2,0.3454530902234356,-0.025135011800902274,0.0
53,0,0.0,0.0,0.0
53,1,2.7168060188662517,1.7152572942454631,0.0
53,2,2.552723799607551,1.1993172580933287,0.0
53,3,3.8943982406567526,3.4913715353287555,0.0
54,0,0.0,0.0,0.0
54,1,0.6995873454359217,0.49148839193998706,0.0
54,2,2.7959396776313645,2.569066533133615,0.0
55,0,0.0,0.0,0.0
55,1,0.7525764301630301,0.35200466752277904,0.0
55,2,-0.7831943538244032,0.04091289833416828,0.0
55,3,-1.565427916907805,0.743537029121878,0.0
55,4,-0.46938865841674027,0.7333404074694599,0.0
56,0,0.0,0.0,0.0
56,1,-2.20647394043743,2.90186635542346,0.0
56,2,-0.8391869665040281,0.7026640550373626,0.0
56,3,-3.8213544936415325,-0.5100742246541754,0.0
57,0,0.0,0.0,0.0
57,1,-2.456832273047266,0.6962932265123296,0.0
57,2,0.3364695016916178,1.8971378787460402,0.0
57,3,-2.977399761311092,1.2777413034249239,0.0
57,4,-2.5845857215743933,2.6222866485924827,0.0
57,5,1.1739268960299567,3.55736408901131,0.0
58,0,0.0,0.0,0.0
58,1,-0.6139799086038977,0.411660124251227,0.0
58,2,1.8027043509111358,0.47024784139015696,0.0
58,3,2.5063224154720216,0.4533776499372535,0.0
58,4,1.768881865133719,-0.10913846223846546,0.0
58,5,-1.1095795908077422,-0.2887993279637382,0.0
59,0,0.0,0.0,0.0
59,1,-1.8993925201622925,-1.1156050637870722,0.0
59,2,0.1471357664089475,-2.7336561302708278,0.0
59,3,-2.329693306471823,-2.7608948738216013,0.0
59,4,-2.645501118604733,-2.4953558781876772,0.0
59,5,0.4665382126409466,-0.7299366884962788,0.0
59,6,0.09753675023158975,-1.461651524019602,0.0
59,7,-1.9633643270006123,-1.3975226491100943,0.0
59,8,-0.1969617041032185,-0.2675900800611859,0.0
59,9,-1.1365555311146507,-0.1670906244403847,0.0
60,0,0.0,0.0,0.0
60,1,0.18093236642183905,-1.463876468143411,0.0
60,2,-0.5532338161641869,0.18127190889055367,0.0
60,3,-0.8153846999538935,-1.163101673950468,0.0
60,4,0.5000599400397919,-3.021188116002172,0.0
61,0,0.0,0.0,0.0
61,1,1.4913854530223283,-0.22436257645546043,0.0
61,2,1.078877329484924,0.6309644867943565,0.0
61,3,0.5503723867580694,0.6157993973681387,0.0
62,0,0.0,0.0,0.0
62,1,2.3614408379296385,-0.41884269418037356,0.0
62,2,0.774374365107102,-0.289410867396354,0.0
62,3,0.1459256839439953,-0.8696357790873424,0.0
63,0,0.0,0.0,0.0
63,1,3.6041176390077623,-1.0031635813472553,0.0
63,2,3.7737925826149854,0.346179892223631,0.0
64,0,0.0,0.0,0.0
64,1,1.584968977112756,1.1601564311674342,0.0
64,2,-0.6397884371791034,0.9227371204030661,0.0
64,3,2.014957986061591,2.6833910752580032,0.0
64,4,0.6846120225686647,1.6494030540036413,0.0
65,0,0.0,0.0,0.0
65,1,-0.08862949491325178,0.0032441603673794006,0.0
65,2,-1.5875924316205134,0.9383823304507495,0.0
66,0,0.0,0.0,0.0
66,1,-0.6593047301439396,1.6836965719079247,0.0
66,2,0.45844849792141984,-1.0986954986920934,0.0
67,0,0.0,0.0,0.0
67,1,-0.5017264415738251,1.5312187723595965,0.0
67,2,1.6493552593289345,-0.17131720879732365,0.0
67,3,1.0232616601955815,1.7170679085656464,0.0
67,4,2.1382623473394804,0.8529355896632766,0.0
67,5,0.89792744267266,0.1070266886274816,0.0
67,6,1.4031272399295247,-0.060371905005260455,0.0
68,0,0.0,0.0,0.0
68,1,1.3003110277609449,-0.20817630493636807,0.0
68,2,1.9197280133918984,-1.3128283212848126,0.0
68,3,0.09566644640945277,-1.3065022651327616,0.0
69,0,0.0,0.0,0.0
69,1,-2.728404741804511,0.4535894030071099,0.0
69,2,-4.12230771461417,-0.42560927357471523,0.0
69,3,-5.754860081163745,-1.3292877387123316,0.0
69,4,-3.21409966563939,1.2878316686031095,0.0
70,0,0.0,0.0,0.0
70,1,1.2436891729024453,-0.06080868255373395,0.0
70,2,-0.28967997425501657,-0.6066578497777191,0.0
70,3,1.9388365492107944,-0.9900358763131116,0.0
70,4,0.5878272253846374,0.3814216459364297,0.0
71,0,0.0,0.0,0.0
71,1,-1.1045399957154254,-0.4491392803984564,0.0
71,2,-0.9794028798850343,-2.0196442633147607,0.0
72,0,0.0,0.0,0.0
72,1,0.050499158544617395,0.1391621348833758,0.0
72,2,-1.9471468013455246,0.8421292687104567,0.0
72,3,-0.35049139603344825,0.6151545437427968,0.0
73,0,0.0,0.0,0.0
73,1,0.08858830615130264,-0.0808581226640519,0.0
73,2,-1.6202960024503203,-0.25155433852301345,0.0
74,0,0.0,0.0,0.0
74,1,0.28117939944965276,1.5102976184644905,0.0
74,2,-2.9668287874236756,2.3171248484009945,0.0
74,3,-2.680914950580484,1.8127317947559398,0.0
75,0,0.0,0.0,0.0
75,1,0.8034931552680691,-0.06832364821076742,0.0
75,2,-0.28060540467917416,2.422638250646701,0.0
75,3,1.1738679849786018,0.013594739924581711,0.0
75,4,-2.568028231728023,1.3939770770788091,0.0
75,5,0.1438455560892251,1.8822760110379253,0.0
75,6,-1.4325850326620455,2.700601642408079,0.0
75,7,-0.29631160681806934,1.2346174861799026,0.0
76,0,0.0,0.0,0.0
76,1,-1.4419602487025136,-0.23819891451222275,0.0
76,2,-1.4626050298865674,0.18073964032422918,0.0
76,3,-1.3153241133727658,1.628278144358417,0.0
77,0,0.0,0.0,0.0
77,1,0.4696830452657438,0.864554034845824,0.0
77,2,-0.21115761626485852,0.05131505801402003,0.0
77,3,-0.20627616592518727,0.4329031756350805,0.0
77,4,0.9271081333619738,-1.4674464385098935,0.0
77,5,0.9980928634612102,-0.4690211606949486,0.0
77,6,1.308515196448758,1.532327969535063,0.0
77,7,2.0882643350922288,-1.6659897177720482,0.0
77,8,2.0127272047911937,-1.6411832846276257,0.0
78,0,0.0,0.0,0.0
78,1,0.30333436098631883,-0.20019171041262185,0.0
78,2,-0.660838524970959,-0.9598317023617345,0.0
78,3,4.080081537833682,1.5685156075700224,0.0
78,4,1.1875617617180525,-1.1133613929690633,0.0
78,5,-0.15258827549881793,-2.0114025429462132,0.0
78,6,0.8993976009300824,0.16915143509705866,0.0
78,7,1.538903004922439,-1.1394463773972665,0.0
79,0,0.0,0.0,0.0
79,1,0.5691694332729437,-0.07075932425286546,0.0
79,2,0.9307434478396963,-2.942552286175317,0.0
79,3,-0.3661996102633509,-3.0135933957554673,0.0
80,0,0.0,0.0,0.0
80,1,0.6861636976870646,-0.44828727226208653,0.0
80,2,1.4080997992253539,-1.3648211343293157,0.0
81,0,0.0,0.0,0.0
81,1,2.252948571114588,0.4075888266355858,0.0
81,2,1.6352176889363252,1.2797290219486575,0.0
82,0,0.0,0.0,0.0
82,1,1.170134187103816,-0.01449963900145912,0.0
82,2,1.2744998853521954,0.668635539514181,0.0
83,0,0.0,0.0,0.0
83,1,-3.0548835484856225,0.20778783823131963,0.0
83,2,-4.811227309924184,0.29093187404560394,0.0
84,0,0.0,0.0,0.0
84,1,-0.5351749303965248,-1.3358049724040826,0.0
84,2,-1.615724563911709,-0.7930219470206223,0.0
85,0,0.0,0.0,0.0
85,1,0.2540663619454501,-1.536937249544512,0.0
85,2,0.8490566311009026,-3.875356339091714,0.0
86,0,0.0,0.0,0.0
86,1,-2.9456570947106138,-0.8699111357590245,0.0
86,2,-1.8360148479504736,-2.1912897567039087,0.0
87,0,0.0,0.0,0.0
87,1,0.489293202976284,-1.8725602997710573,0.0
87,2,-0.435553186431727,-1.7014961466628236,0.0
87,3,0.4581790755966386,-0.10887908539250635,0.0
88,0,0.0,0.0,0.0
88,1,-1.1643214295331368,1.4158307018099519,0.0
88,2,-1.9064193069939237,0.3231714880631067,0.0
89,0,0.0,0.0,0.0
89,1,2.2868153822207415,1.3316072100946237,0.0
89,2,1.8134793622512015,-0.42882499633107507,0.0
89,3,2.122263092883034,-0.2815537103000869,0.0
89,4,1.4842980663232646,0.2696609178518774,0.0
89,5,0.8133683472958025,-1.1838579421048512,0.0
90,0,0.0,0.0,0.0
90,1,-1.7555569697197184,1.1158047750447053,0.0
90,2,-1.477487048171352,-0.5249260319530689,0.0
90,3,-2.3348457092396826,0.11235150509363834,0.0
90,4,0.6445522282608034,0.008275290794945711,0.0
91,0,0.0,0.0,0.0
91,1,0.6077399008151262,0.8605342216156953,0.0
91,2,0.5564433535994775,0.8873275948599673,0.0
91,3,1.1983626807633174,2.9167965535852938,0.0
91,4,0.18538903057175915,2.7602141171587666,0.0
92,0,0.0,0.0,0.0
92,1,-0.7907306477199405,1.2887654237568522,0.0
92,2,1.4576715156130782,0.8514621046173044,0.0
93,0,0.0,0.0,0.0
93,1,-0.5914152863036868,-1.928565864335429,0.0
93,2,-1.0001640656519235,1.1182852443633557,0.0
93,3,-0.6589499947262423,1.1405741356633445,0.0
94,0,0.0,0.0,0.0
94,1,0.13964491066204898,-1.644216289316722,0.0
94,2,2.0881628806849015,-1.4303396757725249,0.0
94,3,0.8651027278056282,-2.3850628092928376,0.0
94,4,-0.9932483652269757,-1.7280127428574026,0.0
94,5,-0.8653915560841305,-2.619352009295593,0.0
95,0,0.0,0.0,0.0
95,1,-1.881034770740016,1.0291618654215708,0.0
95,2,-3.8370357551492855,1.7178779119028529,0.0
95,3,-0.5536627861626142,3.411254388809276,0.0
95,4,-2.8078379158354907,0.4909433824960845,0.0
95,5,-1.6764205856522045,0.3304197898698451,0.0
96,0,0.0,0.0,0.0
96,1,0.6281141430800019,1.2124403939769088,0.0
96,2,-0.25177257950361775,0.5438259222350562,0.0
96,3,-1.2178716354203458,1.2424549921926369,0.0
96,4,0.44963823514291656,1.0245223462715616,0.0
97,0,0.0,0.0,0.0
97,1,0.2716859910962719,0.3096955939199888,0.0
97,2,0.24612239238136313,-0.5440646381812435,0.0
97,3,-0.6509232697993692,-1.107494815097191,0.0
98,0,0.0,0.0,0.0
98,1,-0.3532139456610923,-0.3299218963075011,0.0
98,2,0.20354961757077472,-0.7611608165142896,0.0
98,3,0.34103699380647123,-0.6469897250262169,0.0
99,0,0.0,0.0,0.0
99,1,2.1337339663885415,-0.8278231052022824,0.0
99,2,2.063229262322344,-0.7746413746665921,0.0
100,0,0.0,0.0,0.0
100,1,0.5581956651635714,-0.5173824887719538,0.0
100,2,0.1101567696894239,-1.4503190860054356,0.0
101,0,0.0,0.0,0.0
101,1,1.584985396270206,0.6599025216066701,0.0
101,2,0.05451637735464587,1.3879453328010514,0.0
101,3,0.80114741038411,3.241667122162026,0.0
101,4,3.109028787307197,2.3467898969095193,0.0
102,0,0.0,0.0,0.0
102,1,0.4628863587440549,-1.8909427255860145,0.0
102,2,-0.2571706264819855,-0.16969528409099288,0.0
103,0,0.0,0.0,0.0
103,1,0.9569897152180423,0.03694360343404801,0.0
103,2,-0.7253858447515853,0.35064572178577524,0.0
103,3,-0.05643514729806354,-0.6301946412762662,0.0
104,0,0.0,0.0,0.0
104,1,3.741200120727351,-1.078897787799881,0.0
104,2,3.606946889878439,-1.4818308035634722,0.0
105,0,0.0,0.0,0.0
105,1,0.4728251009176775,1.5111226008004184,0.0
105,2,1.2304615677871205,1.6195250534100687,0.0
105,3,0.3100553397088094,2.472265656547786,0.0
105,4,2.8067267439409473,2.083668633082584,0.0
105,5,1.0493109168428782,2.569952894721852,0.0
105,6,3.4081028228401964,0.7634264125663459,0.0
105,7,-0.10205562959814973,1.8458318815602808,0.0
106,0,0.0,0.0,0.0
106,1,-2.5053021507405964,0.42149274559089583,0.0
106,2,-4.48763617721321,0.21544603376890603,0.0
107,0,0.0,0.0,0.0
107,1,1.7833741201614277,1.6411625283633096,0.0
107,2,2.5070847827262166,-0.6244649538855997,0.0
107,3,2.340534208695147,-0.6007807463034076,0.0
107,4,-1.295332291387465,-0.25843521669265157,0.0
108,0,0.0,0.0,0.0
108,1,0.8891944864497603,1.1449296127526956,0.0
108,2,-2.4358371419794302,-0.21864258438173756,0.0
108,3,-2.266371654407949,1.7604502441954035,0.0
109,0,0.0,0.0,0.0
109,1,-0.7761118765280377,-1.2189176448445382,0.0
109,2,-2.0038995424150103,-1.0533173064532553,0.0
110,0,0.0,0.0,0.0
110,1,-0.6193836923403181,1.5603066263869556,0.0
110,2,-0.2963696228438084,0.8813744181149546,0.0
111,0,0.0,0.0,0.0
111,1,-0.268393228660169,1.19472087759191,0.0
111,2,-0.044779114698219935,-0.6353084976233567,0.0
111,3,-0.9355229197256298,-1.1856363512580739,0.0
112,0,0.0,0.0,0.0
112,1,1.0415083149639017,1.2094436291383368,0.0
112,2,2.3142109403046818,1.2778557058292508,0.0
112,3,2.4537266392131483,2.1488689555423077,0.0
113,0,0.0,0.0,0.0
113,1,-1.9862446323167142,-1.003410236769717,0.0
113,2,-2.5534965173202884,-1.0117130171382571,0.0
113,3,-0.7509341715296667,-1.013814321679522,0.0
114,0,0.0,0.0,0.0
114,1,-2.616079205762768,0.9585110022219034,0.0
114,2,-2.1260969330163593,4.112136771337257,0.0
115,0,0.0,0.0,0.0
115,1,-2.4025698451750097,-1.5985094576400318,0.0
115,2,-0.36208488578898557,-1.0017787784391468,0.0
115,3,0.5533862678658377,1.2946137340455404,0.0
115,4,1.3074216630425757,1.4035549815198454,0.0
115,5,1.528001257376689,-0.4142401117165604,0.0
116,0,0.0,0.0,0.0
116,1,0.6219021279684496,1.7854795669080055,0.0
116,2,0.6236843142891948,3.5099524326450613,0.0
117,0,0.0,0.0,0.0
117,1,-0.444968423882681,0.710308270455433,0.0
117,2,2.1265803885952175,-0.1380207119881729,0.0
118,0,0.0,0.0,0.0
118,1,-1.1832620543720624,-0.4732693786912485,0.0
118,2,-0.8981698099433191,0.892155878018724,0.0
118,3,-1.6406835640666,0.20956332907084696,0.0
119,0,0.0,0.0,0.0
119,1,0.4109424948530447,0.24031616714360116,0.0
119,2,-0.22192704223488824,-2.3077713483776088,0.0
120,0,0.0,0.0,0.0
120,1,-0.6923942813949021,-1.0316515278247604,0.0
120,2,0.34798209859206464,-2.5265870067948026,0.0
120,3,0.015681840584284346,-4.914324470768716,0.0
120,4,-2.270688710366275,-3.240588943269201,0.0
121,0,0.0,0.0,0.0
121,1,1.7944497031030833,-1.2286364072869824,0.0
121,2,-2.6385287751399407,-0.21212323604646932,0.0
121,3,-1.5342906193240566,-0.2982011344711972,0.0
121,4,-2.453932366657742,0.957436422387542,0.0
121,5,0.5761394956717096,0.042943888206638414,0.0
122,0,0.0,0.0,0.0
122,1,-0.9176622955198361,0.31828079334708703,0.0
122,2,-3.1526955313998837,1.3769884585780647,0.0
123,0,0.0,0.0,0.0
123,1,1.0512901255556866,-1.5352016314164771,0.0
123,2,-0.25214244245890893,-1.7972095071020626,0.0
124,0,0.0,0.0,0.0
124,1,1.0742473869384883,-0.5269136622126401,0.0
124,2,-0.4212895344241495,-0.11938459626241138,0.0
124,3,-1.170074613612833,-1.7347680522567122,0.0
125,0,0.0,0.0,0.0
125,1,0.8367732392346163,2.181350735721715,0.0
125,2,1.1380275159060087,3.6444305931053873,0.0
126,0,0.0,0.0,0.0
126,1,1.0890647200406773,2.946799323016564,0.0
126,2,0.6888568378070066,3.3002869275307916,0.0
127,0,0.0,0.0,0.0
127,1,-2.0801847250182393,-0.2644605814206791,0.0
127,2,-4.295254716587877,1.1654433268076938,0.0
127,3,-3.2110435557080397,-0.48386849604058524,0.0
127,4,-2.2212245287405796,-1.0245141752623892,0.0
128,0,0.0,0.0,0.0
128,1,0.9572227201275418,-0.13427912958818616,0.0
128,2,1.614089435370171,0.2392287151315038,0.0
128,3,2.0981690933094286,-0.6440321949635011,0.0
128,4,0.3853433617563402,-0.060561568422413226,0.0
128,5,0.27935966298466797,-0.08473927578746815,0.0
129,0,0.0,0.0,0.0
129,1,1.3702302132200646,1.7197256632904891,0.0
129,2,0.8326924678838499,0.9942362566557349,0.0
129,3,0.26453177248766857,0.11488098135012303,0.0
130,0,0.0,0.0,0.0
130,1,0.014675773304406059,-1.9290553122540506,0.0
130,2,1.44092007784266,-0.39378565470429583,0.0
131,0,0.0,0.0,0.0
131,1,0.8107819235712217,0.5979989914004857,0.0
131,2,2.452990419694573,-0.25693919288121636,0.0
131,3,1.5085153754503784,-0.17524156636992982,0.0
131,4,1.821450317430221,-0.6990889892099696,0.0
132,0,0.0,0.0,0.0
132,1,-1.2573423326799136,1.9479901477532306,0.0
132,2,-1.772399162083818,0.6289987632630494,0.0
132,3,0.23163238545926434,-0.6507460728438321,0.0
132,4,-0.8839864750943796,-2.9737552630265154,0.0
132,5,-0.6851849762995703,-0.5202882008817149,0.0
132,6,-0.7700014161534325,-1.553621062234026,0.0
132,7,-1.5816369735816824,-2.447643232577517,0.0
133,0,0.0,0.0,0.0
133,1,1.6602238502350792,-2.3582253695918656,0.0
133,2,0.912566661886896,-3.0612519747087767,0.0
134,0,0.0,0.0,0.0
134,1,1.2960303354062837,-1.9141272815794137,0.0
134,2,0.5675998672592257,1.0149911647261485,0.0
135,0,0.0,0.0,0.0
