traj_idx,frame,x,y,z
12,0,-0.6032355198918958,-0.03600094792762632,0.0
12,1,-0.23752646042190118,-1.295670917004387,0.0
12,2,-0.1413407430868639,-2.2662056602782723,0.0
12,3,-2.27556323107307,-0.6713932432331928,0.0
12,4,2.1996931654722487,-3.270630371926269,0.0
12,5,0.44694581759533847,-1.6373647193559089,0.0
12,6,1.7770526921502843,-1.3147220053400244,0.0
13,0,-0.6032355198918958,-0.03600094792762632,0.0
13,1,-0.40757683441308323,-1.572867331477392,0.0
13,2,-1.8448459535985549,-3.917098930412066,0.0
14,0,-0.6032355198918958,-0.03600094792762632,0.0
14,1,0.4834230099576029,-2.6398461177870027,0.0
14,2,-1.0814228141297064,-1.8347567713189183,0.0
15,0,-0.6032355198918958,-0.03600094792762632,0.0
15,1,-0.5929709142968771,1.2624931060501303,0.0
15,2,0.529793701266501,-1.0692333104141076,0.0
15,3,-3.039704507640554,-1.253261818995172,0.0
16,0,-0.6032355198918958,-0.03600094792762632,0.0
16,1,-0.44746806494362357,1.6771977488332215,0.0
16,2,-1.3825616929136184,1.9978993312244062,0.0
16,3,-0.07424756124232745,3.234527813415439,0.0
16,4,0.7219641154190591,1.4804736693734153,0.0
16,5,-1.6091166164466322,2.8642905109244676,0.0
16,6,-0.7734767741082198,3.989451537146496,0.0
16,7,-1.7179410015830627,0.8910867704875397,0.0
16,8,-2.858906580262807,-0.9679598359879666,0.0
16,9,-1.8204066113879174,1.579486607749228,0.0
16,10,-4.007816254001074,2.322034987537183,0.0
16,11,-3.8460418957044222,5.611403252999894,0.0
16,12,-1.4130542810377613,6.519259910880292,0.0
17,0,-0.6032355198918958,-0.03600094792762632,0.0
17,1,0.1460186051739294,-2.0989523720254795,0.0
17,2,0.1472870312212881,-2.67288724350895,0.0
17,3,1.2262270190186393,1.920710705823737,0.0
18,0,-0.6032355198918958,-0.03600094792762632,0.0
18,1,-2.0218188384906615,1.229284262431919,0.0
18,2,-1.1982553692386775,0.5667472569512249,0.0
19,0,-0.6032355198918958,-0.03600094792762632,0.0
19,1,0.6035816108448415,-3.2219811961790086,0.0
19,2,-1.010273695888749,-1.334694880852218,0.0
19,3,-1.2854922964445428,-3.717722498053996,0.0
19,4,1.1729988320955886,-1.705593987064153,0.0
19,5,-0.7805031210064599,-0.8881415472901444,0.0
20,0,-0.6032355198918958,-0.03600094792762632,0.0
20,1,-1.0902697040421514,-0.5023944798660824,0.0
20,2,0.4967318341301152,-0.2591536840887745,0.0
21,0,-0.6032355198918958,-0.03600094792762632,0.0
21,1,-2.268969159806101,-2.0117412794095557,0.0
21,2,-2.999210478285728,-0.344770511728419,0.0
21,3,-3.4335903169054207,-0.23929031778599466,0.0
21,4,-3.9838079545819776,-1.153975879828805,0.0
21,5,-5.318805112584763,-0.7074492598367081,0.0
21,6,-5.246117431371878,0.1982258090664477,0.0
22,0,-0.6032355198918958,-0.03600094792762632,0.0
22,1,-0.2868859626887095,1.8113829172995166,0.0
22,2,-0.2730143878683296,-3.511869908690901,0.0
22,3,2.235146648901822,-1.082983407838977,0.0
22,4,3.7078257100542835,-3.6394390813197024,0.0
22,5,0.3361881514597165,0.43481686697002164,0.0
23,0,-0.6032355198918958,-0.03600094792762632,0.0
23,1,-2.0244695494750906,-0.30073893230865145,0.0
23,2,-1.770849830893001,-0.9087297697972676,0.0
23,3,-3.6658804811097205,-1.6046453379069152,0.0
23,4,-1.7009460985713674,-0.2030533861202125,0.0
23,5,-2.628016426481574,1.951615346778417,0.0
24,0,-0.6032355198918958,-0.03600094792762632,0.0
24,1,-1.4634218254853102,1.5301296465407845,0.0
24,2,-1.8385842193954325,-0.9193239282021217,0.0
24,3,-4.01578148880463,-1.5325904989717396,0.0
24,4,-1.7680728562568417,-1.072047357454243,0.0
24,5,-2.300630068089535,0.16192305254925576,0.0
24,6,-2.5084941159121557,-0.9096687905114977,0.0
24,7,0.2851981216358802,-3.589959409406304,0.0
24,8,-2.525943251438715,-2.6138329630330164,0.0
25,0,-0.6032355198918958,-0.03600094792762632,0.0
25,1,1.1277711968210136,-1.8200817609583466,0.0
25,2,-1.3900276486473568,-2.718910045135975,0.0
26,0,-0.6032355198918958,-0.03600094792762632,0.0
26,1,2.359400638287156,-0.8463919077601554,0.0
26,2,-0.15493482749442583,0.36952266211580387,0.0
26,3,-0.9265570178009954,0.6736654421288484,0.0
26,4,1.6308238679105813,0.6076641468735021,0.0
27,0,-0.6032355198918958,-0.03600094792762632,0.0
27,1,0.2637296694559561,-1.583153310139201,0.0
27,2,-1.9161020837501281,-1.9197960563808423,0.0
27,3,-3.198608523769796,-1.0663743217688288,0.0
27,4,-0.25926709273985904,-3.162417872485325,0.0
28,0,-0.6032355198918958,-0.03600094792762632,0.0
28,1,1.130404863509192,-0.4940820586505333,0.0
28,2,-0.9574134117491349,1.8761389224218552,0.0
29,0,-0.6032355198918958,-0.03600094792762632,0.0
29,1,-0.5791435954806915,-0.9677613088936629,0.0
29,2,0.28455619591407083,-1.8530516878111052,0.0
30,0,-0.6032355198918958,-0.03600094792762632,0.0
30,1,-0.9683786214875542,1.4410980320092583,0.0
30,2,-1.1145152089705925,-1.479868213703191,0.0
30,3,-1.108186806638039,-0.4790281152910846,0.0
30,4,0.828562350784754,-1.7606344868642783,0.0
31,0,-0.6032355198918958,-0.03600094792762632,0.0
31,1,0.6386354963342491,-0.6941931530193952,0.0
31,2,-0.6492691747976089,-2.090792061156666,0.0
31,3,0.6158869729233696,-2.7950785782119003,0.0
31,4,1.5189152408629962,-1.4309256287686076,0.0
32,0,-0.6032355198918958,-0.03600094792762632,0.0
32,1,-3.280054578531519,-0.07521171438633478,0.0
32,2,-2.9044566585525056,0.4507946583931284,0.0
33,0,-0.6032355198918958,-0.03600094792762632,0.0
33,1,1.2263228011743141,0.461637575822744,0.0
33,2,0.45813790275241123,1.8925223651001113,0.0
33,3,0.8344225550449829,0.7670136106628065,0.0
33,4,5.827975444598783,-0.33369231784612496,0.0
34,0,-0.6032355198918958,-0.03600094792762632,0.0
34,1,-1.848680818732692,-0.12447368602368836,0.0
34,2,-1.4988201641808911,1.4088496840076965,0.0
34,3,-1.0057031240648913,1.3624206725859653,0.0
35,0,-0.6032355198918958,-0.03600094792762632,0.0
35,1,0.5503410385259995,-0.5586468572111251,0.0
35,2,0.5463067235658714,-0.3375961977253241,0.0
36,0,-0.6032355198918958,-0.03600094792762632,0.0
36,1,-2.1287521038839055,-3.7265696082032616,0.0
36,2,-2.185842590083092,-3.5784218803562826,0.0
36,3,-4.826346117632557,-2.2775551893196857,0.0
37,0,-0.6032355198918958,-0.03600094792762632,0.0
37,1,0.7165405304485808,0.9764791166884619,0.0
37,2,1.0391710142426438,0.9813537375468091,0.0
37,3,0.5935860758855855,1.8404035487482477,0.0
37,4,2.643256588680136,2.138792359298071,0.0
38,0,-0.6032355198918958,-0.03600094792762632,0.0
38,1,-0.8798284206158071,-2.0552454991579525,0.0
38,2,-0.9233501180833354,-1.430306065987076,0.0
38,3,0.576408346814361,-0.8078196423385426,0.0
38,4,2.7948885322249097,-0.638015778708372,0.0
39,0,-0.6032355198918958,-0.03600094792762632,0.0
39,1,0.5178234252020295,1.2873425283219675,0.0
39,2,0.35137031631570576,1.0844701567076866,0.0
39,3,-0.8120331731594654,0.6078543791974945,0.0
39,4,1.9341074447093927,2.1649499211999252,0.0
40,0,-0.6032355198918958,-0.03600094792762632,0.0
40,1,0.4802091997996303,1.2551443969593457,0.0
40,2,1.486166113642897,-1.3008985010371366,0.0
41,0,-0.6032355198918958,-0.03600094792762632,0.0
41,1,-0.7787078657376001,1.487575832365206,0.0
41,2,-2.260044385826536,-0.3602787426800226,0.0
41,3,-3.012443930666895,-0.365638058222845,0.0
42,0,-0.6032355198918958,-0.03600094792762632,0.0
42,1,0.43581719511995165,-2.454186269080042,0.0
42,2,0.956709011422699,-1.9625518952382748,0.0
43,0,-0.6032355198918958,-0.03600094792762632,0.0
43,1,-1.1108441981647585,-1.625492482968167,0.0
43,2,-0.8957424001647893,-1.9335333909690193,0.0
43,3,-0.7768434211047734,1.6613905766407464,0.0
44,0,-0.6032355198918958,-0.03600094792762632,0.0
44,1,0.6094609366961279,-0.8706338591933857,0.0
44,2,1.3102701274181847,-0.10457380173940944,0.0
44,3,0.8265068298026792,0.5246455076338127,0.0
44,4,-0.4195571301598857,-0.8103139050515614,0.0
45,0,-0.6032355198918958,-0.03600094792762632,0.0
45,1,-1.7998161937167576,1.9877788515648576,0.0
45,2,-2.973439618436252,-0.024718614077098744,0.0
46,0,-0.6032355198918958,-0.03600094792762632,0.0
46,1,-0.3124198353302783,-1.1231886134758484,0.0
46,2,-0.4436796130520047,0.8293607899106579,0.0
47,0,-0.6032355198918958,-0.03600094792762632,0.0
47,1,-1.6490831035691376,-1.1277409779564795,0.0
47,2,-1.3973469257952111,-0.6051902253350521,0.0
48,0,-0.6032355198918958,-0.03600094792762632,0.0
48,1,-0.12285099942264543,-0.7552688117776702,0.0
48,2,-1.5537800397976862,-2.095628502098075,0.0
49,0,-0.6032355198918958,-0.03600094792762632,0.0
49,1,-0.6974011812454217,-0.45012604656714195,0.0
49,2,-0.6423046463019835,-0.8775318737423234,0.0
50,0,-0.6032355198918958,-0.03600094792762632,0.0
50,1,0.15472948018235555,1.0498926242640307,0.0
50,2,0.6283705786547356,3.958212749541465,0.0
51,0,-0.6032355198918958,-0.03600094792762632,0.0
51,1,-0.6884498380266189,-1.0093793105871731,0.0
51,2,-2.9351073649174952,0.2876412853195378,0.0
52,0,-0.6032355198918958,-0.03600094792762632,0.0
52,1,-0.7324699527007494,-0.6695984796519714,0.0
52,2,-0.8370184587511209,1.0363042774028666,0.0
52,3,-1.3933277941467952,0.38811306506641685,0.0
52,4,1.6869960898672929,0.3847767373772385,0.0
53,0,-0.6032355198918958,-0.03600094792762632,0.0
53,1,2.1824528954334563,0.6634113386294178,0.0
53,2,2.1045034206014948,-0.7194232084913661,0.0
54,0,-0.6032355198918958,-0.03600094792762632,0.0
54,1,-1.431901756702314,0.9369263980830949,0.0
54,2,0.35695635421424793,0.1743524606679011,0.0
55,0,-0.6032355198918958,-0.03600094792762632,0.0
55,1,-0.9298183256241457,1.1718305968029197,0.0
55,2,-1.2145042954986938,0.3317316101256125,0.0
55,3,-2.6413520276323803,1.8809610448254015,0.0
55,4,-0.2532834993158737,2.005924017695132,0.0
56,0,-0.6032355198918958,-0.03600094792762632,0.0
56,1,-2.0224058023450744,-0.7575813372589906,0.0
56,2,-1.6775013575504762,-3.361559623799435,0.0
56,3,-2.129642572747861,-0.8692405877733174,0.0
57,0,-0.6032355198918958,-0.03600094792762632,0.0
57,1,-0.8096688746848604,-0.6651421065471279,0.0
57,2,-0.039958696455751286,0.17328658275105657,0.0
57,3,-3.38820197037103,-1.372592683639602,0.0
57,4,-0.7463608325104489,0.2120262522629771,0.0
58,0,-0.6032355198918958,-0.03600094792762632,0.0
58,1,0.2968240563086506,0.6035505858533368,0.0
58,2,1.9124270504824006,0.9869525448149383,0.0
59,0,-0.6032355198918958,-0.03600094792762632,0.0
59,1,-1.620550407540695,-1.9135667770612366,0.0
59,2,-1.8382330005896506,-1.6972910988712708,0.0
59,3,-3.097465887717388,-0.8486407060616556,0.0
60,0,-0.6032355198918958,-0.03600094792762632,0.0
60,1,-1.491578687079526,0.47797581764455044,0.0
60,2,-0.7378539102052208,2.6448878033817174,0.0
61,0,-0.6032355198918958,-0.03600094792762632,0.0
61,1,-0.07437212260385878,-0.4293028838349259,0.0
61,2,2.6213633838235775,0.06432390749217876,0.0
61,3,2.8651777234116382,1.4770946904033588,0.0
62,0,-0.6032355198918958,-0.03600094792762632,0.0
62,1,1.7393071266989666,-2.144514298318166,0.0
62,2,-0.18107952750010686,-0.11431443938962227,0.0
62,3,-2.2774142099518158,0.07275974647791081,0.0
62,4,2.0160118469014066,-1.1283158003693559,0.0
62,5,-2.0278991290514767,1.7617579703717992,0.0
62,6,0.24729124271694042,-0.25529971262027895,0.0
63,0,-0.6032355198918958,-0.03600094792762632,0.0
63,1,-1.7341128271022086,0.37935133851733593,0.0
63,2,-1.3753260480383944,0.10780691093459072,0.0
63,3,-1.6266777648318094,-1.699896203526808,0.0
63,4,0.20854909241370967,-0.27475732124239044,0.0
63,5,-4.186598933357879,-0.2419235034467917,0.0
63,6,-1.5812457938608726,0.49048561929392825,0.0
64,0,-0.6032355198918958,-0.03600094792762632,0.0
64,1,0.44445577305271333,-0.9699820679020823,0.0
64,2,2.88500873543444,-1.9135994440137025,0.0
64,3,1.5494472182289871,0.7600062316628333,0.0
64,4,2.2773627542389203,-0.6154985966104513,0.0
64,5,2.791598387683676,2.173983943068267,0.0
64,6,5.55770544762801,2.634315875002585,0.0
64,7,6.038941668216924,2.039555579269207,0.0
64,8,4.608598681027355,3.96665857798169,0.0
64,9,6.757747197632219,3.315587522498596,0.0
64,10,5.855503508684494,6.7538451842270195,0.0
65,0,-0.6032355198918958,-0.03600094792762632,0.0
65,1,-0.9402059469972689,1.4263231811728954,0.0
65,2,1.1228167409827918,-0.40401734977293957,0.0
66,0,-0.6032355198918958,-0.03600094792762632,0.0
66,1,-0.16649447540343582,-0.3996192793319133,0.0
66,2,0.1699961047681568,-1.1167423906141203,0.0
66,3,-1.2412529386847984,-0.913729606746531,0.0
66,4,1.327631977057546,-1.898283057030092,0.0
66,5,-0.4500387216450296,-1.932251501042198,0.0
67,0,-0.6032355198918958,-0.03600094792762632,0.0
67,1,-0.27984539041714673,-0.269129298759786,0.0
67,2,-2.384922267867922,-0.31289563130609155,0.0
67,3,-3.411701729150325,0.12284974729745254,0.0
68,0,-0.6032355198918958,-0.03600094792762632,0.0
68,1,1.4048535968435352,-1.18944603762925,0.0
68,2,1.9635123483470234,-0.8856505300888096,0.0
69,0,-0.6032355198918958,-0.03600094792762632,0.0
69,1,-0.7098102715566029,-1.983231995977082,0.0
69,2,0.2770827679000906,-2.3921934554249975,0.0
70,0,-0.6032355198918958,-0.03600094792762632,0.0
70,1,1.1918423798288764,-0.4158152477129138,0.0
70,2,1.596475784445535,-0.8721932500077192,0.0
70,3,-0.9849765857971475,-0.061174504823684056,0.0
70,4,1.7174000735306452,-0.6736351702420426,0.0
70,5,0.9877797224547209,-0.328027276220353,0.0
71,0,-0.6032355198918958,-0.03600094792762632,0.0
71,1,-0.02543762036260455,0.4537910469483084,0.0
71,2,2.150474227016221,-0.4906400890457688,0.0
72,0,-0.6032355198918958,-0.03600094792762632,0.0
72,1,1.7507815714534698,0.21461705844430856,0.0
72,2,0.5281076580110362,-1.45364822039482,0.0
72,3,0.668084277534716,1.4967918040566932,0.0
72,4,3.149871511892819,0.599040972324835,0.0
73,0,-0.6032355198918958,-0.03600094792762632,0.0
73,1,0.6541090646078334,-2.121620250133298,0.0
73,2,-0.9442990487456391,-3.6338986805101605,0.0
74,0,-0.6032355198918958,-0.03600094792762632,0.0
74,1,1.7107703646076269,-0.3660365225675325,0.0
74,2,0.8364321898588174,-0.13175207872827066,0.0
75,0,-0.6032355198918958,-0.03600094792762632,0.0
75,1,-0.19520285742908172,-0.2758223230580366,0.0
75,2,-0.8515008639374735,-0.32585361850348266,0.0
75,3,0.4581295330168751,0.7156863232523081,0.0
75,4,2.83604808761881,-0.07606689372148628,0.0
76,0,-0.6032355198918958,-0.03600094792762632,0.0
76,1,0.91638339123491,-3.6167030790191204,0.0
76,2,4.588947948187107,-1.8598157164674218,0.0
77,0,-0.6032355198918958,-0.03600094792762632,0.0
77,1,0.34296590285218553,-2.452673580563842,0.0
77,2,-0.5339496452629122,-3.3907616946126407,0.0
77,3,0.5814656809409684,0.980168534597194,0.0
77,4,1.8178917222801398,-1.5103866712120144,0.0
78,0,-0.6032355198918958,-0.03600094792762632,0.0
78,1,0.11621632354212186,-1.5465719483671363,0.0
78,2,-1.5303751134426786,-1.4634843496845629,0.0
79,0,-0.6032355198918958,-0.03600094792762632,0.0
79,1,-0.8052218828541697,-0.9975176483771426,0.0
79,2,-0.7649482955566611,0.05083090500362908,0.0
79,3,-1.2989089532559601,-0.2997346281991333,0.0
79,4,2.0797395801249037,-2.079150604579628,0.0
80,0,-0.6032355198918958,-0.03600094792762632,0.0
80,1,-3.440399132834185,0.5372604886896386,0.0
80,2,-1.3751679808913735,-1.5327461649660632,0.0
80,3,-2.5602797351026063,0.625824117126226,0.0
81,0,-0.6032355198918958,-0.03600094792762632,0.0
81,1,0.8749932613819398,-0.21887312427049466,0.0
81,2,0.2524871057109576,-1.4452263055033359,0.0
81,3,1.5754591341579336,-2.081030739735649,0.0
82,0,-0.6032355198918958,-0.03600094792762632,0.0
82,1,-0.8472566513696165,-0.46582452067148417,0.0
82,2,-0.5831648420792779,-1.1715678932811957,0.0
82,3,-2.521488281951367,1.7606173382560262,0.0
82,4,0.7665778621150119,0.24286210527697982,0.0
83,0,-0.6032355198918958,-0.03600094792762632,0.0
83,1,-1.2050557079956667,0.1395876097392852,0.0
83,2,-1.1606224497447934,1.0467021165650692,0.0
83,3,-1.3256062295563553,-0.20410103822297312,0.0
83,4,1.1109938866121472,-3.178150455820875,0.0
83,5,1.579387536422734,-3.4017574128988413,0.0
83,6,0.8802034391371927,-2.134838411821165,0.0
83,7,2.390641323141188,-1.1919332150320106,0.0
83,8,-0.581629122638125,-3.855282986551847,0.0
83,9,0.4612106158873541,-2.513242676509228,0.0
83,10,-0.18018315133871143,-3.479607634064283,0.0
83,11,-3.1346105454234126,-2.4945101870709365,0.0
84,0,-0.6032355198918958,-0.03600094792762632,0.0
84,1,0.18659729192206642,1.3072555704646522,0.0
84,2,-1.9115425426074575,-2.2252127481752906,0.0
85,0,-0.6032355198918958,-0.03600094792762632,0.0
85,1,-1.7415498225269703,0.40657527839967433,0.0
85,2,-0.9078534341891231,-0.5090239634144467,0.0
85,3,-3.971940040008188,-0.888685369351504,0.0
85,4,-2.4266061613974266,-2.7806319891897804,0.0
86,0,-0.6032355198918958,-0.03600094792762632,0.0
86,1,-0.41291581294591007,0.2211882067563894,0.0
86,2,0.28588990061162484,-0.07409952999234959,0.0
86,3,0.5096082235786605,-0.7190203792077366,0.0
86,4,1.7113658145721862,-3.3535390009452795,0.0
87,0,-0.6032355198918958,-0.03600094792762632,0.0
87,1,0.11365219225385248,-0.9610341095363987,0.0
87,2,-1.522165440917051,-2.2421521213590374,0.0
87,3,-2.9122675883276665,-1.9156450209045108,0.0
88,0,-0.6032355198918958,-0.03600094792762632,0.0
88,1,-1.1408555872858177,0.6345370468048173,0.0
88,2,-1.9095389673788756,0.3283172229642983,0.0
89,0,-0.6032355198918958,-0.03600094792762632,0.0
89,1,-0.0465504214121748,-1.4511436531349862,0.0
89,2,-0.825385081525777,-2.4603711418049556,0.0
90,0,-0.6032355198918958,-0.03600094792762632,0.0
90,1,-1.956208037688881,-1.1494172662954145,0.0
90,2,-3.9253524492948864,0.88874937887111,0.0
90,3,-6.042946123963005,1.3069110085323228,0.0
91,0,-0.6032355198918958,-0.03600094792762632,0.0
91,1,-1.394883357121917,1.2351462275339409,0.0
91,2,-0.06523838794051245,1.6482217493033715,0.0
92,0,-0.6032355198918958,-0.03600094792762632,0.0
92,1,-3.693355718238575,-1.3701819287463404,0.0
92,2,-4.98818008871369,-2.067336459676711,0.0
92,3,-2.516525226430896,-2.556399993174797,0.0
92,4,0.20554627545338522,-1.770971409266708,0.0
92,5,-1.7573090838606975,-0.8642042648371882,0.0
92,6,-0.1878922477680533,-1.1730910740034577,0.0
93,0,-0.6032355198918958,-0.03600094792762632,0.0
93,1,-0.034005041961717775,1.1054798851320315,0.0
93,2,0.7384415440188279,0.2706855285393067,0.0
93,3,0.02591132513275296,1.3794057674097473,0.0
93,4,2.470539510616877,0.16562365667297752,0.0
93,5,0.0572065340334581,0.7406294718397306,0.0
93,6,4.555969891748492,0.7030195547999845,0.0
93,7,2.5129628632496543,0.5709847932579545,0.0
93,8,-0.4162051921807899,1.746970158509806,0.0
93,9,1.0334428831640374,4.943042062821404,0.0
93,10,0.5813657066647713,3.3330101337836173,0.0
93,11,0.804340511187897,2.7749900128645772,0.0
94,0,-0.6032355198918958,-0.03600094792762632,0.0
94,1,-3.0481773944070376,-2.646281938263358,0.0
94,2,-1.8458850038949972,-1.0026642793641807,0.0
94,3,-3.7022972353735537,-1.393904236507678,0.0
95,0,-0.6032355198918958,-0.03600094792762632,0.0
95,1,1.4162667166604115,-1.2512400661686751,0.0
95,2,-0.20722966785965807,-1.1597166686211329,0.0
96,0,-0.6032355198918958,-0.03600094792762632,0.0
96,1,-1.4285652310250767,1.6953276794435885,0.0
96,2,-2.780308446369791,0.9429792340632523,0.0
96,3,-2.060207828158182,1.5917488890814873,0.0
96,4,-0.10365711293192503,2.1094244191223206,0.0
96,5,-0.9670795166911287,2.291408998202686,0.0
96,6,1.0628059475967193,1.9403776835089916,0.0
96,7,0.6983379308775661,0.49244434378471935,0.0
96,8,-0.057454101704368876,-0.2254864411595079,0.0
96,9,2.585214238383216,2.067047841781491,0.0
96,10,1.4282421449225866,2.0575179563757438,0.0
96,11,0.8623167447563775,1.948590523972901,0.0
96,12,1.6940052046627616,1.176939521235705,0.0
97,0,-0.6032355198918958,-0.03600094792762632,0.0
97,1,1.6254655925858104,-1.9228759212022244,0.0
97,2,1.5579600169664403,0.16886910868031024,0.0
97,3,1.4823050916316904,-0.6053918849673228,0.0
98,0,-0.6032355198918958,-0.03600094792762632,0.0
98,1,-1.288071521006115,-1.2601842033932196,0.0
98,2,-0.836671740216508,-2.594070828035286,0.0
99,0,-0.6032355198918958,-0.03600094792762632,0.0
99,1,2.769856997382462,-0.18024351136278383,0.0
99,2,2.2162834137101997,-3.558544975193139,0.0
99,3,-0.03233478854784222,-2.0724426917844077,0.0
99,4,4.671753971729398,-2.1095485297288805,0.0
99,5,2.886319328979477,-0.11331613268602414,0.0
100,0,-0.6032355198918958,-0.03600094792762632,0.0
100,1,1.8621501490452643,-1.5611027984471477,0.0
100,2,0.7830143268425589,-0.5912308584080446,0.0
101,0,-0.6032355198918958,-0.03600094792762632,0.0
101,1,-0.34238257423395235,-3.186904087789757,0.0
101,2,-1.6026967465458675,-2.1588306293979924,0.0
102,0,-0.6032355198918958,-0.03600094792762632,0.0
102,1,0.5473719261932639,0.6654065094350445,0.0
102,2,-1.1054651746546162,1.8616897041707146,0.0
103,0,-0.6032355198918958,-0.03600094792762632,0.0
103,1,1.0712172128381763,-0.38802722942200496,0.0
103,2,-1.9762946938184776,0.8145295177198368,0.0
104,0,-0.6032355198918958,-0.03600094792762632,0.0
104,1,-1.6510366453878464,-0.727094683481933,0.0
104,2,-0.7707417493377531,-0.4078871842593108,0.0
104,3,0.08500673358714184,2.9495698891417654,0.0
105,0,-0.6032355198918958,-0.03600094792762632,0.0
105,1,-2.577187970145567,-0.19750850311488333,0.0
105,2,-1.0932445656080545,-1.380161410757402,0.0
106,0,-0.6032355198918958,-0.03600094792762632,0.0
106,1,0.3423409605602772,-0.11599846837854333,0.0
106,2,-2.1479320083465687,0.16177767226718454,0.0
107,0,-0.6032355198918958,-0.03600094792762632,0.0
107,1,-2.0000505300583633,-0.4571676180259725,0.0
107,2,-0.15233872962972367,-1.622278374715889,0.0
107,3,-1.9583412570821053,-0.4861894345823946,0.0
108,0,-0.6032355198918958,-0.03600094792762632,0.0
108,1,0.5938991735771058,-4.035865751538411,0.0
108,2,-1.2352783915333492,-1.4739587344224092,0.0
108,3,-1.6192367020875111,-2.1654222639296177,0.0
108,4,1.9132905002002247,-0.9881315507867595,0.0
109,0,-0.6032355198918958,-0.03600094792762632,0.0
109,1,1.8750904010114877,-3.7569161506879745,0.0
109,2,0.13058675682747473,-4.7452647870266516,0.0
110,0,-0.6032355198918958,-0.03600094792762632,0.0
110,1,-2.410726376944311,-1.0735170150110946,0.0
110,2,-0.9631239501454596,-0.3593376937227202,0.0
110,3,-0.6631264938380619,-0.6670572466166778,0.0
110,4,1.5963165454508237,-2.7738936031574157,0.0
110,5,0.31397696333608716,-1.251670652326018,0.0
110,6,-0.6558133059475155,-1.7012046480290646,0.0
110,7,1.3153510460860045,-0.5560415831547293,0.0
110,8,-0.1413653167619186,-1.9838115957898987,0.0
110,9,-1.602528396463756,-2.115777487378493,0.0
110,10,-3.2216191145684854,-2.4506083920869672,0.0
110,11,-2.491844870150255,-1.0467710368019736,0.0
110,12,-2.3381734547368245,-2.5059896958514356,0.0
111,0,-0.6032355198918958,-0.03600094792762632,0.0
111,1,-0.47599002888864783,1.8639085009858183,0.0
111,2,-0.6204476037483841,2.0137612979034216,0.0
111,3,-1.6183384810192813,2.9046258421932176,0.0
111,4,-0.9080676461569499,0.6892604220552051,0.0
112,0,-0.6032355198918958,-0.03600094792762632,0.0
112,1,-0.45053972368686956,-0.5933397961972382,0.0
112,2,-1.2748567710984686,-1.250620431123084,0.0
