traj_idx,frame,x,y,z
17,1,0.47713879885148675,-0.49720016208893814,0.0
17,2,-0.464509416372501,-1.633309082988407,0.0
17,3,-1.8068825788185048,-3.0759185831534204,0.0
17,4,-1.0454653876516085,-4.861472464322013,0.0
17,5,0.2705455213604677,-6.31081782845661,0.0
17,6,1.8080504665058137,-5.957139497037744,0.0
18,0,0.08724096850301002,-0.02540604838083159,0.0
18,1,1.3661581041357078,1.8898834826735915,0.0
18,2,1.2515609751257832,2.294281045624969,0.0
18,3,2.2702873541643656,3.4079338449536265,0.0
18,4,2.2550910743713155,5.293666237676295,0.0
19,0,0.08724096850301002,-0.02540604838083159,0.0
19,1,1.0003321040769053,-0.7701658245883631,0.0
19,2,2.84035200313333,-2.0863127640344072,0.0
19,3,3.865669245223642,-2.3533063240456467,0.0
19,4,6.6208738382938925,-2.5326780563414415,0.0
20,0,0.08724096850301002,-0.02540604838083159,0.0
20,1,2.2330907711910672,-0.4776962118783805,0.0
20,2,1.5678682450145467,-2.004847032407644,0.0
20,3,1.4468661017936262,-3.420401648926313,0.0
21,0,0.08724096850301002,-0.02540604838083159,0.0
21,1,-0.6141998361952913,-0.3246891568039858,0.0
21,2,-0.26634486970129634,-1.0931629353954153,0.0
21,3,-1.3383151243385434,-2.3233860487128477,0.0
22,0,0.08724096850301002,-0.02540604838083159,0.0
22,1,0.8586511849765394,-2.0782498578392787,0.0
22,2,0.9927324792059763,-3.2439996944616327,0.0
22,3,0.48539818584779754,-3.689188104290955,0.0
23,0,0.08724096850301002,-0.02540604838083159,0.0
23,1,0.5455901151763721,3.7052375157907504,0.0
23,2,1.142062240381837,5.784217231858807,0.0
23,3,1.678868769398152,7.987772914692479,0.0
23,4,3.034801743890278,9.759399377281042,0.0
23,5,2.692595775398345,10.117002849192474,0.0
24,0,0.08724096850301002,-0.02540604838083159,0.0
24,1,-0.7573374589172648,0.2777277071648657,0.0
24,2,-2.378671132533999,0.24630511379931125,0.0
24,3,-6.098678958892496,1.2576455061282827,0.0
24,4,-6.997146169169028,0.5459660136663204,0.0
25,0,0.08724096850301002,-0.02540604838083159,0.0
25,1,-2.680673193657459,-1.621283106516282,0.0
25,2,-4.188633037635208,-1.5614241594928677,0.0
26,0,0.08724096850301002,-0.02540604838083159,0.0
26,1,1.1000749167268233,-0.25391717427013094,0.0
26,2,0.25275443264366604,-2.1030094890302395,0.0
26,3,1.2571419006158397,-2.064110813857682,0.0
27,0,0.08724096850301002,-0.02540604838083159,0.0
27,1,-1.2295733407163085,1.197754533299272,0.0
27,2,-2.1907150456296285,3.3442189221300413,0.0
27,3,-3.9009126952778646,4.266313539117488,0.0
27,4,-4.475192555836352,5.178739484344026,0.0
27,5,-4.5079828524462675,6.488655220483212,0.0
28,0,0.08724096850301002,-0.02540604838083159,0.0
28,1,-0.5550208722267586,0.04121555166220428,0.0
28,2,-0.4784125313460267,-1.3344107654186133,0.0
28,3,-0.7246260836923596,-3.1724220842830912,0.0
29,0,0.08724096850301002,-0.02540604838083159,0.0
29,1,2.7427124700743746,-1.2740927007793756,0.0
29,2,2.4968937419655473,-1.3080104994121184,0.0
30,0,0.08724096850301002,-0.02540604838083159,0.0
30,1,-0.09000697531322245,0.9049607343596752,0.0
30,2,0.47269676053168397,2.961425771476834,0.0
31,0,0.08724096850301002,-0.02540604838083159,0.0
31,1,2.3827250216701876,0.5363069604176917,0.0
31,2,2.7675475012874995,2.3697163393454175,0.0
32,0,0.08724096850301002,-0.02540604838083159,0.0
32,1,0.5561724382446952,-1.7557193574681624,0.0
32,2,1.1693546861329,-0.9414096217623438,0.0
32,3,0.543440286413797,-0.19588760719324516,0.0
33,0,0.08724096850301002,-0.02540604838083159,0.0
33,1,0.3838817285834294,-1.427895617920467,0.0
33,2,-0.2634632760486896,0.9902208901998031,0.0
34,0,0.08724096850301002,-0.02540604838083159,0.0
34,1,0.3207365359348172,0.21952517614287728,0.0
34,2,2.868680026942923,0.042125777015668386,0.0
35,0,0.08724096850301002,-0.02540604838083159,0.0
35,1,3.735589526785538,2.548020005092932,0.0
35,2,5.08175170129274,3.963200566798937,0.0
36,0,0.08724096850301002,-0.02540604838083159,0.0
36,1,-0.5215395742590253,1.236925662810568,0.0
36,2,-1.3533378301079462,1.389104875039872,0.0
36,3,-2.4495636650449324,-0.0505491705528705,0.0
37,0,0.08724096850301002,-0.02540604838083159,0.0
37,1,-2.3467944531973965,0.41569276652069365,0.0
37,2,-3.852677546167238,-0.30004771554779147,0.0
37,3,-6.166623892944332,0.017117503847684228,0.0
37,4,-8.658631536737595,0.9255613241269784,0.0
37,5,-8.775433683435978,-0.0981645849964489,0.0
37,6,-9.547800931343387,0.5390835747518823,0.0
37,7,-8.976531538841046,2.5384666159399125,0.0
37,8,-8.004164858694372,3.1878055091920396,0.0
38,0,0.08724096850301002,-0.02540604838083159,0.0
38,1,2.725366901098426,0.005708118533789747,0.0
38,2,3.4743041112015614,0.03917851213455198,0.0
39,0,0.08724096850301002,-0.02540604838083159,0.0
39,1,0.1530062886623757,2.720376680300914,0.0
39,2,0.8113038803714937,5.151281640595747,0.0
40,0,0.08724096850301002,-0.02540604838083159,0.0
40,1,1.827345866326463,2.084164184081289,0.0
40,2,0.40015115648353505,-0.17328833792573334,0.0
41,0,0.08724096850301002,-0.02540604838083159,0.0
41,1,0.3263420931306517,0.18598623175614276,0.0
41,2,0.05745960283303109,-0.4374394886623694,0.0
42,0,0.08724096850301002,-0.02540604838083159,0.0
42,1,-1.1900231717402823,1.7278168345511111,0.0
42,2,-0.37221899372453293,1.7223545194124563,0.0
43,0,0.08724096850301002,-0.02540604838083159,0.0
43,1,-0.6969756316916534,-0.3329434283086907,0.0
43,2,-1.833612579853927,-1.0326203407649521,0.0
44,0,0.08724096850301002,-0.02540604838083159,0.0
44,1,0.06919314183329764,0.27806125009471316,0.0
44,2,0.40521973335807066,1.25567986258151,0.0
44,3,1.815572839088203,1.4477587423329719,0.0
45,0,0.08724096850301002,-0.02540604838083159,0.0
45,1,-1.4188952376391621,0.5772741577200189,0.0
45,2,-2.5282005702991834,0.024158777014689437,0.0
46,0,0.08724096850301002,-0.02540604838083159,0.0
46,1,-0.616718453362037,0.18155203926719346,0.0
46,2,-1.0736248476403145,-0.6781156094759422,0.0
46,3,-0.7203219800891205,0.5364576948780184,0.0
46,4,-2.0106391361946927,0.3140085245486005,0.0
46,5,-3.4773133287266087,0.8300439072572219,0.0
46,6,-5.1933669001485,0.7217953259791957,0.0
46,7,-5.60473235325373,-0.4723999861568511,0.0
46,8,-5.49674120116322,-0.45159436525525964,0.0
47,0,0.08724096850301002,-0.02540604838083159,0.0
47,1,1.8199217874232902,-1.2832470415721056,0.0
47,2,3.996119651686825,-0.3389008589407516,0.0
47,3,5.155954823464172,1.3428803353331733,0.0
48,0,0.08724096850301002,-0.02540604838083159,0.0
48,1,0.8135820540891847,-0.8898555145797478,0.0
48,2,0.4183864531386592,-0.48101655955121486,0.0
48,3,0.40528602252038576,1.6493323908346376,0.0
48,4,-0.30641022922381367,2.8921730435113076,0.0
49,0,0.08724096850301002,-0.02540604838083159,0.0
49,1,2.765732010382044,-1.015789269286626,0.0
49,2,3.154882685149554,-1.733882841663788,0.0
50,0,0.08724096850301002,-0.02540604838083159,0.0
50,1,-0.4968109574820792,0.5635037123149338,0.0
50,2,-1.9602497740004796,-0.5589916127626502,0.0
51,0,0.08724096850301002,-0.02540604838083159,0.0
51,1,2.2832864882304644,0.7756070147264493,0.0
51,2,2.342239077930129,1.5110135701300025,0.0
52,0,0.08724096850301002,-0.02540604838083159,0.0
52,1,2.1542563624721556,0.5027788246004661,0.0
52,2,4.585504609056447,1.5536818975605722,0.0
53,0,0.08724096850301002,-0.02540604838083159,0.0
53,1,0.6795347495626375,-0.3005837301686656,0.0
53,2,0.09678694995146375,-2.5813517161575503,0.0
53,3,-2.2741522109994188,-5.328189258587201,0.0
53,4,-3.7502731592539464,-6.862139253362496,0.0
54,0,0.08724096850301002,-0.02540604838083159,0.0
54,1,0.08960457608196719,-0.7748087603638348,0.0
54,2,0.7245765560876462,0.06394474573743808,0.0
54,3,1.787767124608984,1.5709184882887284,0.0
55,0,0.08724096850301002,-0.02540604838083159,0.0
55,1,-1.742149718544586,-1.1318070095567094,0.0
55,2,-2.620951016125156,-0.9489044267729376,0.0
56,0,0.08724096850301002,-0.02540604838083159,0.0
56,1,2.05501551216561,-0.46694290618450185,0.0
56,2,1.7748268802726044,-1.611042760013659,0.0
56,3,1.481239890578367,-4.4946498857842005,0.0
56,4,2.3037957453863096,-6.453083163951946,0.0
56,5,1.7618218220565516,-6.446961236160148,0.0
56,6,3.3398822604556413,-4.375050682874414,0.0
56,7,4.020166123723405,-4.954608761503483,0.0
57,0,0.08724096850301002,-0.02540604838083159,0.0
57,1,0.5916693182729392,-1.2289849610551655,0.0
57,2,-0.16549747088290245,0.5201882846063122,0.0
57,3,1.4370690252494238,0.9148481998954344,0.0
58,0,0.08724096850301002,-0.02540604838083159,0.0
58,1,2.67786244991096,-0.9364567366035714,0.0
58,2,7.267387992776419,-2.298825346625626,0.0
59,0,0.08724096850301002,-0.02540604838083159,0.0
59,1,1.9573303328056901,-1.2115215480524577,0.0
59,2,3.827522552400858,-3.8332657875884895,0.0
59,3,3.3445047957469134,-3.5112634962587417,0.0
59,4,4.284468941770176,-4.410570262107517,0.0
59,5,4.283247537092027,-6.12524649980565,0.0
60,0,0.08724096850301002,-0.02540604838083159,0.0
60,1,-1.979824605384733,1.9205703384753237,0.0
60,2,-3.6125473802379635,5.009835163831411,0.0
60,3,-5.397604657656387,5.458652914494114,0.0
61,0,0.08724096850301002,-0.02540604838083159,0.0
61,1,-1.2331080381322927,1.2093648077174184,0.0
61,2,-2.1252069647334855,1.7786954883083386,0.0
61,3,-1.241074827875064,3.28793107261869,0.0
61,4,1.0487387574743694,3.9154381574654082,0.0
62,0,0.08724096850301002,-0.02540604838083159,0.0
62,1,0.24049595339095553,1.2009608447868387,0.0
62,2,0.7383681328473234,2.5870863850314243,0.0
62,3,1.8382809323635032,1.8064972513245319,0.0
62,4,1.9187075709416768,2.301103589399726,0.0
63,0,0.08724096850301002,-0.02540604838083159,0.0
63,1,-0.12941733203095168,-0.8639343613153008,0.0
63,2,0.14689836170815262,1.0828379011954696,0.0
63,3,0.31780451490079603,0.6296144210630796,0.0
63,4,-1.7079374091977937,1.882226916137946,0.0
63,5,-1.9091528260819912,0.8807422708173074,0.0
63,6,-2.907124631839941,0.3792544028922201,0.0
63,7,-3.385434874982143,0.6094675274642123,0.0
64,0,0.08724096850301002,-0.02540604838083159,0.0
64,1,-1.1528565373484405,0.21065173407915874,0.0
64,2,-1.3857221826018764,-0.5420117885693718,0.0
65,0,0.08724096850301002,-0.02540604838083159,0.0
65,1,-3.7721099427655003,0.03161240639482912,0.0
65,2,-6.983059537196581,0.15283099015406304,0.0
65,3,-9.391925991912881,1.6506334472384958,0.0
65,4,-9.471691270487588,2.016270700886999,0.0
65,5,-7.976390299191653,2.7265419033228904,0.0
65,6,-9.191942651583188,3.7731305018603445,0.0
66,0,0.08724096850301002,-0.02540604838083159,0.0
66,1,0.7019876691505246,-3.3152313325115106,0.0
66,2,1.881254722538077,-4.348235403038664,0.0
66,3,2.9822521935686286,-3.581737931039761,0.0
66,4,1.8236886588015602,-4.3304326439476135,0.0
66,5,2.0437662196406174,-4.062161013018201,0.0
67,0,0.08724096850301002,-0.02540604838083159,0.0
67,1,-1.023356451900978,-0.13357288434340495,0.0
67,2,-2.970783400393131,-0.2748826866880471,0.0
68,0,0.08724096850301002,-0.02540604838083159,0.0
68,1,2.376386502676373,1.188612507235114,0.0
68,2,2.833527455199277,0.27529593876181574,0.0
68,3,3.0513810001728183,0.9867516827610396,0.0
68,4,4.043514433062601,-0.5410378898158424,0.0
68,5,4.8171233408900775,-2.908506061164123,0.0
68,6,5.564176548261109,-2.8380784322801937,0.0
68,7,3.855392915601626,-3.2645529503100983,0.0
69,0,0.08724096850301002,-0.02540604838083159,0.0
69,1,2.8854423423831244,0.8982593862760648,0.0
69,2,3.8159697340061003,1.635703060534943,0.0
70,0,0.08724096850301002,-0.02540604838083159,0.0
70,1,-0.5014601490135235,0.7088343257590095,0.0
70,2,0.3977887262197285,1.1770493621959324,0.0
71,0,0.08724096850301002,-0.02540604838083159,0.0
71,1,2.1172012847539095,1.4850264572121263,0.0
71,2,3.14058623184753,2.3052022947847477,0.0
72,0,0.08724096850301002,-0.02540604838083159,0.0
72,1,0.2650243396522484,-0.922603770181131,0.0
72,2,0.860039406970359,-1.516733929027489,0.0
73,0,0.08724096850301002,-0.02540604838083159,0.0
73,1,-1.5446824230868843,-1.4088884207982477,0.0
73,2,0.10244480574572434,-4.401045689572633,0.0
73,3,1.1999937450507139,-5.141413669843942,0.0
73,4,3.5103115548180988,-4.449760469465539,0.0
73,5,4.873268021085681,-5.4803585181533805,0.0
73,6,5.20091429478696,-4.798344319304173,0.0
74,0,0.08724096850301002,-0.02540604838083159,0.0
74,1,-0.28752463562777714,-2.896942627998436,0.0
74,2,0.7608480963849862,-2.704212927881207,0.0
74,3,1.112392269318894,-0.18360661480191498,0.0
74,4,2.00749787870304,1.2659644973947803,0.0
75,0,0.08724096850301002,-0.02540604838083159,0.0
75,1,-1.7570838875373835,1.2354137389160018,0.0
75,2,-2.583052475895296,-0.9059056863050903,0.0
75,3,-3.0372763338668194,-0.22748038280935723,0.0
76,0,0.08724096850301002,-0.02540604838083159,0.0
76,1,-1.3777288881611527,1.8680735834198838,0.0
76,2,-2.14478212220892,1.6216332159520588,0.0
76,3,-1.582970921503107,-0.6546771448293103,0.0
76,4,-0.9117465756814651,-2.121634036578701,0.0
77,0,0.08724096850301002,-0.02540604838083159,0.0
77,1,1.3776245176148494,0.6402449419521006,0.0
77,2,1.6115628993515756,1.8008391195820006,0.0
77,3,2.033550567034831,2.4672926613672197,0.0
77,4,2.451407649397425,1.5358194692439349,0.0
77,5,3.3989580608190573,1.9367623168848824,0.0
77,6,3.2395441549063655,0.007375372367053615,0.0
77,7,1.4308385100887602,0.40615607398197473,0.0
77,8,1.0354477406203602,-0.6431952348720757,0.0
78,0,0.08724096850301002,-0.02540604838083159,0.0
78,1,0.875857772155144,0.9246038779323903,0.0
78,2,0.00196841163027028,2.996195033962307,0.0
79,0,0.08724096850301002,-0.02540604838083159,0.0
79,1,0.10277846112175561,0.882633798896273,0.0
79,2,1.2874192641326503,0.7203485700715331,0.0
79,3,1.5224982780065115,1.0653829835228195,0.0
79,4,1.501563450890377,1.9493435045779974,0.0
80,0,0.08724096850301002,-0.02540604838083159,0.0
80,1,-0.14809539877773298,-2.608028601723128,0.0
80,2,-0.9058379243588542,-3.480472965464849,0.0
81,0,0.08724096850301002,-0.02540604838083159,0.0
81,1,-0.3587490431354823,0.8485728642313555,0.0
81,2,-0.9896775938835302,0.8183166303949898,0.0
82,0,0.08724096850301002,-0.02540604838083159,0.0
82,1,1.319167270157505,0.52324348427921,0.0
82,2,-1.42618189997949,-0.02942685203561418,0.0
83,0,0.08724096850301002,-0.02540604838083159,0.0
83,1,1.6418358521849505,1.2634236190521089,0.0
83,2,2.176705685659147,1.6913232546620094,0.0
83,3,2.231384608412939,1.7401633707804545,0.0
83,4,2.8457230257383226,1.2740902936304024,0.0
83,5,3.614123623640197,1.135750635787736,0.0
84,0,0.08724096850301002,-0.02540604838083159,0.0
84,1,-1.6118297663328816,-0.06585326763041413,0.0
84,2,-3.028595633595553,2.0116036264212083,0.0
84,3,-4.462625211218001,4.653934542801131,0.0
85,0,0.08724096850301002,-0.02540604838083159,0.0
85,1,-1.7412058386553422,1.0910040293273051,0.0
85,2,-2.4112874045085912,0.8159306953429146,0.0
85,3,-1.1826787496450728,3.2924988271379254,0.0
85,4,-1.2438722563075266,3.9802971769628464,0.0
85,5,-2.9980535321801125,3.4920841525216897,0.0
85,6,-4.608360821513703,4.189363816397497,0.0
85,7,-6.0043804291132155,4.993732165547395,0.0
86,0,0.08724096850301002,-0.02540604838083159,0.0
86,1,0.4669695665116355,-0.41433185407324336,0.0
86,2,0.1787246956620564,-0.13324173886327867,0.0
86,3,0.34743637709518155,1.6213532660197416,0.0
87,0,0.08724096850301002,-0.02540604838083159,0.0
87,1,-0.3377184764004893,1.6673230521126632,0.0
87,2,-1.7300251895408845,2.9430741916550853,0.0
87,3,-1.4661336059214511,3.590560650116825,0.0
87,4,-3.031983704696518,5.7387447840276,0.0
88,0,0.08724096850301002,-0.02540604838083159,0.0
88,1,-0.42772168278957623,-0.7045407916292297,0.0
88,2,0.6903377804730095,-0.07563137277755144,0.0
88,3,0.36620576700205976,0.12463557439084649,0.0
89,0,0.08724096850301002,-0.02540604838083159,0.0
89,1,0.27182161840794694,1.2860790314959185,0.0
89,2,-1.6386035634199256,2.7440047474553557,0.0
89,3,-1.321468772348162,2.255900503962599,0.0
89,4,-1.7745776235186368,2.0847555825289166,0.0
89,5,-0.07570047917475109,3.0203693593133347,0.0
90,0,0.08724096850301002,-0.02540604838083159,0.0
90,1,-2.1039502468404208,1.2232095309128324,0.0
90,2,-0.9522844718397526,1.9374933114142163,0.0
91,0,0.08724096850301002,-0.02540604838083159,0.0
91,1,-0.7936076748510519,-0.07187871827925016,0.0
91,2,-2.8021001042731575,-0.10262471656151279,0.0
91,3,-2.5488985423579145,-0.09237327876093704,0.0
91,4,-2.891959319391178,0.1080172099775579,0.0
92,0,0.08724096850301002,-0.02540604838083159,0.0
92,1,1.6516316683972834,-1.6805504921426522,0.0
92,2,3.3115146257279275,-3.673096666196495,0.0
93,0,0.08724096850301002,-0.02540604838083159,0.0
93,1,-3.050067501652167,0.49715179245545427,0.0
93,2,-4.2863785983184055,-0.43463924483359,0.0
94,0,0.08724096850301002,-0.02540604838083159,0.0
94,1,0.3208217699033744,-0.6152337869016431,0.0
94,2,1.7167371916926861,-2.0009608566117603,0.0
94,3,2.1179993267352315,-2.5844131430379513,0.0
94,4,1.9403638923052335,-5.40028609060125,0.0
95,0,0.08724096850301002,-0.02540604838083159,0.0
95,1,0.8661068862024256,1.7566349529605392,0.0
95,2,1.8338899331912308,2.1956167891583975,0.0
96,0,0.08724096850301002,-0.02540604838083159,0.0
96,1,-0.09098138139628793,-2.4140411484305213,0.0
96,2,-0.7521162169671528,-5.748140049771275,0.0
96,3,1.4583617247725824,-6.106746552097349,0.0
96,4,0.5388623019327822,-7.6905732742472885,0.0
96,5,1.6363871376090597,-7.238428153653555,0.0
96,6,3.841493660983908,-7.519834763749383,0.0
97,0,0.08724096850301002,-0.02540604838083159,0.0
97,1,0.25522087986487735,1.1074832491284048,0.0
97,2,-1.5479427227554825,0.2964176027951784,0.0
97,3,-3.3580874025454497,-0.7038373206148398,0.0
97,4,-5.459728062853909,-3.4691171152233897,0.0
98,0,0.08724096850301002,-0.02540604838083159,0.0
98,1,0.4317761913979595,1.3477848196169453,0.0
98,2,-2.290627457432064,2.7297979365977967,0.0
98,3,-1.4194610338627953,4.333810313626567,0.0
98,4,0.6185659979409942,4.135521257803524,0.0
98,5,1.6020985390003668,5.396250706383976,0.0
98,6,2.094498652988193,6.141794795417842,0.0
98,7,4.3838758689294695,6.088961991038667,0.0
99,0,0.08724096850301002,-0.02540604838083159,0.0
99,1,0.6100629194921375,2.9405437449956895,0.0
99,2,-1.0925910942565005,4.844623697726315,0.0
