traj_idx,frame,x,y,z
24,0,0.0016197023798990681,0.00859432823948127,0.0
24,1,1.8397725037224903,-0.2470592870775137,0.0
24,2,1.0472894821574146,-1.3576228654906763,0.0
25,0,0.0016197023798990681,0.00859432823948127,0.0
25,1,0.01993610843676212,0.7515415801932244,0.0
25,2,0.894457665351209,0.25884034522904575,0.0
25,3,0.7542366857589491,-1.0258463360418866,0.0
25,4,2.6570063337661063,-2.224863145787164,0.0
26,0,0.0016197023798990681,0.00859432823948127,0.0
26,1,-1.8812213225744148,1.5503938014387317,0.0
26,2,-0.4397444566203379,2.0113067131627314,0.0
27,0,0.0016197023798990681,0.00859432823948127,0.0
27,1,-0.10116513443548673,0.14223413684114466,0.0
27,2,0.7859100164753384,1.186358446768526,0.0
27,3,1.3672769573604695,3.704577225182245,0.0
27,4,1.2538666482308474,2.8152298835502596,0.0
28,0,0.0016197023798990681,0.00859432823948127,0.0
28,1,2.627912740926189,-1.4175587962045553,0.0
28,2,4.463316552529698,-3.9222033479307927,0.0
28,3,3.7771318719614113,-5.236829914437205,0.0
28,4,1.5647645439713596,-3.077165198347146,0.0
28,5,1.8768596405598956,-3.506377281672068,0.0
29,0,0.0016197023798990681,0.00859432823948127,0.0
29,1,-1.1824969196352046,-1.4699047129047875,0.0
29,2,-2.2452221772403433,-1.3335252081948035,0.0
30,0,0.0016197023798990681,0.00859432823948127,0.0
30,1,-1.115490350671469,-1.3064316878506386,0.0
30,2,-2.459261725648315,-2.370422906226834,0.0
30,3,-2.8693290987047004,-2.3700775133853647,0.0
31,0,0.0016197023798990681,0.00859432823948127,0.0
31,1,1.7827568555789197,-0.7315188011003158,0.0
31,2,4.431454253099935,0.2569607871897248,0.0
31,3,6.888752713885945,-1.1851291116287188,0.0
32,0,0.0016197023798990681,0.00859432823948127,0.0
32,1,0.4547149945306011,-2.254024586587925,0.0
32,2,-1.2901000448051716,-4.7708422958672765,0.0
32,3,0.0013224001345766324,-3.2137531192528592,0.0
33,0,0.0016197023798990681,0.00859432823948127,0.0
33,1,1.9218050580801844,0.28910605359438996,0.0
33,2,3.053220477914801,-0.9408103381481394,0.0
33,3,5.087499894441468,-0.8292484337548296,0.0
34,0,0.0016197023798990681,0.00859432823948127,0.0
34,1,-0.6282658883430666,-0.2248274528503093,0.0
34,2,2.1335199906917635,1.1581206792728285,0.0
34,3,1.4634908166354417,3.96672381474665,0.0
34,4,3.749954322966677,4.652499966602039,0.0
34,5,6.795495470389579,5.599743837865713,0.0
34,6,8.382151051769965,6.080058258832936,0.0
34,7,10.3268992889073,5.887703422621197,0.0
35,0,0.0016197023798990681,0.00859432823948127,0.0
35,1,-0.6829200089279391,-0.04368245733318665,0.0
35,2,-0.9183455636257045,1.1180180050913084,0.0
35,3,-1.2618395257333541,1.8986462034826566,0.0
36,0,0.0016197023798990681,0.00859432823948127,0.0
36,1,-0.8446464477027887,0.33709261756939374,0.0
36,2,-0.43283018042228183,0.581651084468499,0.0
36,3,0.030405030071945057,-0.32312858264561645,0.0
37,0,0.0016197023798990681,0.00859432823948127,0.0
37,1,-2.2241520611440966,-1.721661017797962,0.0
37,2,-1.6348199048531216,-1.8727734867841863,0.0
37,3,-2.288948645039498,-1.514591544517522,0.0
37,4,-4.375423498605642,-1.0223612846782972,0.0
37,5,-4.7328734374956305,-1.7137930049273438,0.0
38,0,0.0016197023798990681,0.00859432823948127,0.0
38,1,1.2573701619587618,-0.29338184072220425,0.0
38,2,3.2511285764937607,-0.5661656508046549,0.0
38,3,2.482959382171694,-0.5543241431338409,0.0
38,4,1.7156271850830784,0.08466678462193464,0.0
39,0,0.0016197023798990681,0.00859432823948127,0.0
39,1,1.0065312055618276,0.4004700557707947,0.0
39,2,4.9349332304452815,0.48246756142316183,0.0
40,0,0.0016197023798990681,0.00859432823948127,0.0
40,1,-1.9687722527466285,-0.8728015773966127,0.0
40,2,-2.8120733056689744,-0.8615080535327593,0.0
40,3,-2.1649505394636237,-2.5235153694973413,0.0
40,4,-3.8123525204714954,-2.406333068741746,0.0
40,5,-4.143946707935177,-4.070777987100754,0.0
41,0,0.0016197023798990681,0.00859432823948127,0.0
41,1,-0.9156089012055696,-1.333449300088344,0.0
41,2,-2.2602734163495386,-3.2358202544342576,0.0
41,3,-3.814374121848628,-5.0005440596965105,0.0
42,0,0.0016197023798990681,0.00859432823948127,0.0
42,1,0.383410791760368,-0.985631975091718,0.0
42,2,1.1490042403563971,-3.204245332171948,0.0
42,3,1.8834268524892632,-6.771752291668464,0.0
43,0,0.0016197023798990681,0.00859432823948127,0.0
43,1,-0.02824811256922881,-1.948935423052434,0.0
43,2,-0.7951261207822549,1.6282992698189167,0.0
44,0,0.0016197023798990681,0.00859432823948127,0.0
44,1,-0.01297251840381028,2.7268278145218705,0.0
44,2,-4.732181694999208,4.21888106429556,0.0
45,0,0.0016197023798990681,0.00859432823948127,0.0
45,1,0.7173255094493366,-0.4888854165760032,0.0
45,2,4.368855610536282,-1.9687176600218135,0.0
45,3,4.692058994633199,-2.602508367501497,0.0
46,0,0.0016197023798990681,0.00859432823948127,0.0
46,1,0.3966183614253543,-1.8928484445981817,0.0
46,2,1.9839125699974562,-2.537246164750305,0.0
47,0,0.0016197023798990681,0.00859432823948127,0.0
47,1,1.6906073734088296,-2.7904306822877505,0.0
47,2,4.8350806003174265,-3.2451970803302768,0.0
48,0,0.0016197023798990681,0.00859432823948127,0.0
48,1,-1.6509545849511587,-2.206350467147022,0.0
48,2,-4.0763433784973175,-3.0339399947511865,0.0
48,3,-4.494230486730524,-3.4234038678565075,0.0
48,4,-5.318953865318997,-5.4734881346172815,0.0
49,0,0.0016197023798990681,0.00859432823948127,0.0
49,1,0.4709058580012762,-1.1032729702660218,0.0
49,2,2.297264408013982,1.3614849216086764,0.0
49,3,2.744146057395653,2.739435436581909,0.0
49,4,4.528816219764228,3.457081128360368,0.0
50,0,0.0016197023798990681,0.00859432823948127,0.0
50,1,-0.32415667365795786,0.9266550487853242,0.0
50,2,-0.10502226963351935,2.375666554084691,0.0
50,3,0.04555226574114796,3.202480060478216,0.0
50,4,-1.4849430566138546,2.4838894338418127,0.0
50,5,-0.8066245235581707,2.4680353154629433,0.0
50,6,-2.459595741751733,2.5651010906640357,0.0
50,7,-5.131208435898072,1.072801462779885,0.0
51,0,0.0016197023798990681,0.00859432823948127,0.0
51,1,-1.369481379678387,0.018909907965193207,0.0
51,2,-1.89627979807609,0.7928512693629912,0.0
52,0,0.0016197023798990681,0.00859432823948127,0.0
52,1,-0.8399605408194041,-1.054886811199223,0.0
52,2,-0.949212556096038,1.4040756906509717,0.0
52,3,-0.17910733178078442,1.0043115223817252,0.0
52,4,2.271866286554749,1.3214044620948984,0.0
53,0,0.0016197023798990681,0.00859432823948127,0.0
53,1,-0.25593373567169814,-0.9698653915252375,0.0
53,2,-0.4841389081452523,-1.003329899903647,0.0
54,0,0.0016197023798990681,0.00859432823948127,0.0
54,1,1.2171089334421066,2.8078945473554846,0.0
54,2,1.2847756536685366,4.89941263427328,0.0
54,3,-1.3217892563906444,6.305204173545641,0.0
54,4,-3.1414643542463647,6.433319174572697,0.0
55,0,0.0016197023798990681,0.00859432823948127,0.0
55,1,-1.7758390663535215,-0.20079609490551725,0.0
55,2,-3.3010660963552265,1.0595769886323534,0.0
55,3,-3.5527287879211262,-0.42061816981522443,0.0
55,4,-4.382602566061607,-1.0578300879581988,0.0
55,5,-6.3271818482743365,-2.354267017704863,0.0
55,6,-10.2039079927926,-3.6168739439511404,0.0
55,7,-11.393769549161085,-2.009317624981162,0.0
55,8,-13.138005459665687,-2.6292524872177823,0.0
55,9,-15.9689316040152,-4.186431666971578,0.0
55,10,-17.516512132346918,-3.758159684282231,0.0
55,11,-21.428065665505397,-2.854678162740403,0.0
56,0,0.0016197023798990681,0.00859432823948127,0.0
56,1,-3.1871381417183366,-0.5850109930038301,0.0
56,2,-4.156905693466496,-0.9830973442209847,0.0
56,3,-5.381516061726167,-2.054033237637253,0.0
56,4,-5.752153822174093,-2.9584575815075542,0.0
57,0,0.0016197023798990681,0.00859432823948127,0.0
57,1,2.6035166308343465,0.516853109536183,0.0
57,2,3.378784661752048,1.6162993484749482,0.0
58,0,0.0016197023798990681,0.00859432823948127,0.0
58,1,-0.6294568437135161,-1.2271794902301791,0.0
58,2,1.5710249461718,-2.002416369454069,0.0
59,0,0.0016197023798990681,0.00859432823948127,0.0
59,1,-2.1988308659739437,0.7680713340854,0.0
59,2,-2.4058576605971442,1.5741401682101148,0.0
59,3,-0.309375229068954,2.9962932034931025,0.0
60,0,0.0016197023798990681,0.00859432823948127,0.0
60,1,-0.5025367666765471,-0.4365929380624979,0.0
60,2,-3.1174733174847584,1.3474794560985583,0.0
60,3,-4.025382955344916,3.3201050838762387,0.0
61,0,0.0016197023798990681,0.00859432823948127,0.0
61,1,-2.9769522693705612,1.7552084093848905,0.0
61,2,-3.5688903492013533,2.7117469386502226,0.0
62,0,0.0016197023798990681,0.00859432823948127,0.0
62,1,1.5094130512295907,-0.9374602663026477,0.0
62,2,1.7095845755674013,-1.8237574885733303,0.0
62,3,4.04637923803308,-3.6841038613366646,0.0
62,4,5.709234747405948,-3.7966342626349667,0.0
63,0,0.0016197023798990681,0.00859432823948127,0.0
63,1,0.09558820102943662,0.4627398859962342,0.0
63,2,1.9921272626592859,-0.8541144333694943,0.0
63,3,0.8046231468045593,-4.285711597536665,0.0
64,0,0.0016197023798990681,0.00859432823948127,0.0
64,1,-2.2765329338416884,1.4977097366896563,0.0
64,2,-3.565973517717576,2.147373403497653,0.0
64,3,-6.608016379230736,2.6407468556065647,0.0
64,4,-8.393998510870501,4.718553405662628,0.0
65,0,0.0016197023798990681,0.00859432823948127,0.0
65,1,1.6769044623354805,-0.9425106962313967,0.0
65,2,3.9513536694581317,1.5089405619792957,0.0
65,3,6.209072994089278,0.0230115159857371,0.0
66,0,0.0016197023798990681,0.00859432823948127,0.0
66,1,0.05486695211858119,2.4556596155247665,0.0
66,2,-1.1467493543779432,1.889005379823848,0.0
66,3,-0.5026481561583521,2.2276070847336222,0.0
66,4,0.3519974031229939,1.926416870074769,0.0
66,5,2.415439369085031,2.7134714338421295,0.0
67,0,0.0016197023798990681,0.00859432823948127,0.0
67,1,-0.7452362223401375,3.3674710419613003,0.0
67,2,-3.4179512201151665,4.909041615182099,0.0
67,3,-3.7259255441971315,6.402988750744398,0.0
67,4,-5.153150257842218,7.321858825203175,0.0
68,0,0.0016197023798990681,0.00859432823948127,0.0
68,1,0.32973310576354237,0.40197490158323174,0.0
68,2,-2.7422426375923377,2.5637096611190446,0.0
68,3,-5.3624979786727875,3.6905169077220084,0.0
68,4,-6.970310007684565,3.7850811305757754,0.0
69,0,0.0016197023798990681,0.00859432823948127,0.0
69,1,1.2682087646267193,1.9653971524792695,0.0
69,2,0.9211000698746458,4.961145927558191,0.0
69,3,1.5544603397310501,5.852608168843509,0.0
69,4,2.2066526949038123,7.567349789539795,0.0
70,0,0.0016197023798990681,0.00859432823948127,0.0
70,1,0.7672917396526021,1.3236333113457408,0.0
70,2,2.8844173457789353,1.149641608384964,0.0
71,0,0.0016197023798990681,0.00859432823948127,0.0
71,1,-0.3222800547929076,-0.4311918205830756,0.0
71,2,-0.7439680179179478,-1.6740334753704176,0.0
72,0,0.0016197023798990681,0.00859432823948127,0.0
72,1,-0.5708519210870259,1.0839250861187932,0.0
72,2,1.9578082116219697,3.156926476395172,0.0
72,3,2.135150964379225,3.0188627887611714,0.0
73,0,0.0016197023798990681,0.00859432823948127,0.0
73,1,-2.811313659957856,-0.18646195150019146,0.0
73,2,-5.253334350242974,1.7177405974735158,0.0
73,3,-5.697337892140506,2.7468411845283724,0.0
73,4,-6.266068691339103,4.819150168082472,0.0
74,0,0.0016197023798990681,0.00859432823948127,0.0
74,1,1.9910587460236475,-2.451028835080658,0.0
74,2,4.84612930670134,-3.536220094193299,0.0
75,0,0.0016197023798990681,0.00859432823948127,0.0
75,1,-2.4523403746396375,-1.6545885716856916,0.0
75,2,-4.133368063609506,-0.9079945703114263,0.0
75,3,-6.02291641656724,-2.385829185074014,0.0
75,4,-6.210580209821516,-3.4547300661699647,0.0
75,5,-8.514152414872363,-6.078928728243249,0.0
75,6,-12.883370970221717,-7.873402719491284,0.0
76,0,0.0016197023798990681,0.00859432823948127,0.0
76,1,-0.6885339004148897,-1.250260315875587,0.0
76,2,0.8147908882361317,-1.4158291419370608,0.0
77,0,0.0016197023798990681,0.00859432823948127,0.0
77,1,-0.5728328596087178,-2.467579594452343,0.0
77,2,0.5385503463153712,-2.335061232358261,0.0
78,0,0.0016197023798990681,0.00859432823948127,0.0
78,1,0.25655693527842255,-1.404784405789706,0.0
78,2,0.720455220288116,-0.03391965499706398,0.0
79,0,0.0016197023798990681,0.00859432823948127,0.0
79,1,0.38795079039248453,1.5650247761347875,0.0
79,2,-1.3306354179859197,2.1121802054498335,0.0
80,0,0.0016197023798990681,0.00859432823948127,0.0
80,1,1.29606770428964,-0.6781220189317634,0.0
80,2,1.8036137807806456,-2.055228099768411,0.0
80,3,2.694722282838725,-2.3016287078524864,0.0
80,4,4.940258811820351,-3.211886026277699,0.0
80,5,7.560170652610501,-3.797159217212835,0.0
80,6,7.039027884507317,-5.6086179156074465,0.0
80,7,7.427107367591379,-8.10978718267857,0.0
81,0,0.0016197023798990681,0.00859432823948127,0.0
81,1,0.8947758225579595,2.04481984573189,0.0
81,2,-1.8711033397651424,2.7802251524217163,0.0
81,3,-2.5913020794380754,4.080897409264947,0.0
82,0,0.0016197023798990681,0.00859432823948127,0.0
82,1,2.0192184603419876,2.7964139696113577,0.0
82,2,3.239052808407367,5.198911093486794,0.0
82,3,2.91209153661639,7.994621466068212,0.0
82,4,0.6416353497422381,11.302777774949844,0.0
82,5,0.7153942783281427,10.74972086298764,0.0
82,6,2.3624751793800156,10.447589488606004,0.0
82,7,5.251786011400287,12.556888267368237,0.0
82,8,8.134596346391776,11.612601948944695,0.0
83,0,0.0016197023798990681,0.00859432823948127,0.0
83,1,-1.4747564730636138,0.9072026780144609,0.0
83,2,-3.2966138397151026,0.4605014740604859,0.0
83,3,-4.702005731871766,1.9668633021767044,0.0
83,4,-4.2397607182536845,0.8562300113945728,0.0
84,0,0.0016197023798990681,0.00859432823948127,0.0
84,1,-0.2503413808941532,-0.34178980797103503,0.0
84,2,-1.967198045806163,1.4344401539969895,0.0
84,3,-1.5423203507352956,-0.639493700687964,0.0
84,4,-0.9309958245549563,-0.7285991147409534,0.0
85,0,0.0016197023798990681,0.00859432823948127,0.0
85,1,-1.6554637181127732,2.2857059195770804,0.0
85,2,-1.750308153414214,4.111194195477584,0.0
86,0,0.0016197023798990681,0.00859432823948127,0.0
86,1,-1.6631340449491514,-0.9638966706669225,0.0
86,2,-0.5123369470671069,-2.0463364556330537,0.0
87,0,0.0016197023798990681,0.00859432823948127,0.0
87,1,0.29898645452920386,0.53773985009903,0.0
87,2,3.2564722725085367,4.945783889891685,0.0
87,3,3.091962971735325,4.969654898485731,0.0
87,4,3.4716220412256393,3.962302679565749,0.0
88,0,0.0016197023798990681,0.00859432823948127,0.0
88,1,1.4007781998444786,-0.6297403656286977,0.0
88,2,2.365507823693688,-4.637000280786241,0.0
89,0,0.0016197023798990681,0.00859432823948127,0.0
89,1,1.5547279256432165,-1.028931313364771,0.0
89,2,2.198695147358304,-1.3017529137106543,0.0
89,3,1.9455583782130033,-2.433297064724694,0.0
89,4,1.228883742899215,-1.9397702982149896,0.0
89,5,2.8524517230861233,-0.9767515399779452,0.0
90,0,0.0016197023798990681,0.00859432823948127,0.0
90,1,-0.026430036146868494,0.5090034045719334,0.0
90,2,-0.5220857887845367,1.3534972986537286,0.0
90,3,0.3387349259691935,0.39563313523357296,0.0
90,4,-0.5128966790570854,1.3448275798561986,0.0
91,0,0.0016197023798990681,0.00859432823948127,0.0
91,1,-1.1774992895727951,-1.6210458109642119,0.0
91,2,0.6231189427403068,-3.435794413592507,0.0
91,3,0.19601793858293798,-5.900540616661529,0.0
92,0,0.0016197023798990681,0.00859432823948127,0.0
92,1,1.0757126802727266,0.5980192843460561,0.0
92,2,-0.7638891989317127,-0.30006025700987715,0.0
92,3,-0.9093838460678397,-1.0792533580693358,0.0
93,0,0.0016197023798990681,0.00859432823948127,0.0
93,1,0.5129149494842654,1.5873753046778685,0.0
93,2,1.5341340999623259,2.5045376409234654,0.0
93,3,3.848318534352356,1.815003750156268,0.0
94,0,0.0016197023798990681,0.00859432823948127,0.0
94,1,-0.8335284509308373,1.1592345592795283,0.0
94,2,-1.0331203041752444,0.32051817219876466,0.0
95,0,0.0016197023798990681,0.00859432823948127,0.0
95,1,1.5211626467131834,-0.5118617583922438,0.0
95,2,1.7047523607702622,0.1782915740655134,0.0
95,3,0.8545983089554207,0.3849855496687216,0.0
95,4,1.9031243682546573,-0.994740079804777,0.0
96,0,0.0016197023798990681,0.00859432823948127,0.0
96,1,1.5210110819847014,-0.5021735643826144,0.0
96,2,2.6894983444986695,-0.4810099287212033,0.0
97,0,0.0016197023798990681,0.00859432823948127,0.0
97,1,-0.04604996538292465,-0.34464017615600634,0.0
97,2,-0.6925949667425435,-0.5296012060833157,0.0
97,3,-0.3083376052638124,-1.3845851436429832,0.0
97,4,-0.8934466362971186,-1.3296343550384087,0.0
97,5,-2.6992893080852074,0.3844085146139994,0.0
98,0,0.0016197023798990681,0.00859432823948127,0.0
98,1,0.8883646016218577,0.04907160850023884,0.0
98,2,3.8610513642686604,-0.03250979515930816,0.0
98,3,5.418862681553537,-0.9094257312399994,0.0
98,4,5.793053416771705,0.7641554047161978,0.0
98,5,6.850640349526482,2.342759835807212,0.0
99,0,0.0016197023798990681,0.00859432823948127,0.0
99,1,1.2555722902947986,-0.04767020053319232,0.0
99,2,2.4491890890772687,-0.600045140234305,0.0
99,3,0.006310915831679264,0.6421133891355113,0.0
99,4,0.3269319331940017,-2.2427055300869903,0.0
99,5,-0.7163571460642402,-4.572934671952374,0.0
99,6,-0.318944612040407,-8.150500402088985,0.0
99,7,-1.2466294170732184,-10.272777206309739,0.0
