traj_idx,frame,x,y,z
27,5,7.534683482330798,0.8499279609511927,0.0
28,0,0.10735921212192419,-0.6889447315846482,0.0
28,1,0.31378593241116337,0.433928132407391,0.0
28,2,2.6499216233644294,-1.794717623072557,0.0
28,3,1.5524389311682978,-1.864174203754919,0.0
28,4,0.42329107215735806,-3.458411534842102,0.0
28,5,1.2510101117917443,-3.5734100820743824,0.0
28,6,1.6147846094400262,-4.182873098573608,0.0
29,0,0.10735921212192419,-0.6889447315846482,0.0
29,1,0.10740507420516479,-2.6835348842046787,0.0
29,2,-1.9451527416182253,-1.7265058400082167,0.0
29,3,-0.6445488878503911,-2.319074664142278,0.0
29,4,-0.8258384151331847,-3.152118475601451,0.0
29,5,-0.3068865111302993,-2.780986342900835,0.0
30,0,0.10735921212192419,-0.6889447315846482,0.0
30,1,-1.3328474052117667,0.23411394028618698,0.0
30,2,-0.31707704909895706,-2.3097748174434947,0.0
31,0,0.10735921212192419,-0.6889447315846482,0.0
31,1,-0.4147858958869467,0.530182134662032,0.0
31,2,0.05027215345011704,1.3320162999864933,0.0
31,3,1.614885443776104,3.493635650793094,0.0
31,4,0.4562144425661624,4.365289492812164,0.0
31,5,4.266253974726037,7.02133536933782,0.0
32,0,0.10735921212192419,-0.6889447315846482,0.0
32,1,2.7481269755139004,-1.413786451933582,0.0
32,2,-0.6818693336158765,-1.3276014114285597,0.0
33,0,0.10735921212192419,-0.6889447315846482,0.0
33,1,-0.34904769555340975,-2.428726600674776,0.0
33,2,-1.6922762620263705,-2.116462476120848,0.0
34,0,0.10735921212192419,-0.6889447315846482,0.0
34,1,-0.8914447905966955,-0.21920503847667544,0.0
34,2,-1.407648202664045,1.0546544485732325,0.0
34,3,-1.3229316670436224,0.11171604888829345,0.0
34,4,0.8470155089717962,-2.7952546047546525,0.0
35,0,0.10735921212192419,-0.6889447315846482,0.0
35,1,-2.753188121953431,-1.2040517113774798,0.0
35,2,-0.7739602432903795,-1.6473690706147681,0.0
35,3,0.23719412387589722,0.23024006938864305,0.0
35,4,-1.989461087115516,1.8802642662149665,0.0
36,0,0.10735921212192419,-0.6889447315846482,0.0
36,1,0.5649153047063621,3.3952668493336406,0.0
36,2,1.6537379624236568,-0.41802290536809183,0.0
36,3,4.559441486127877,3.4264895995818248,0.0
36,4,3.8210254898726035,1.8666206281827864,0.0
37,0,0.10735921212192419,-0.6889447315846482,0.0
37,1,-0.4718474306121557,1.3102183198183173,0.0
37,2,-1.274985720654471,4.772777855875801,0.0
37,3,0.47508237963747046,4.5774268606615,0.0
38,0,0.10735921212192419,-0.6889447315846482,0.0
38,1,-0.6573015448215996,-0.6404419180867112,0.0
38,2,-1.7656246776500621,-2.311238218619835,0.0
39,0,0.10735921212192419,-0.6889447315846482,0.0
39,1,1.0591891582448867,-1.7179409774672278,0.0
39,2,1.3380315280879698,-1.5048613512392173,0.0
40,0,0.10735921212192419,-0.6889447315846482,0.0
40,1,-2.519705403535081,-0.021502510326233577,0.0
40,2,-4.857087653360569,0.2720694898340871,0.0
40,3,-4.703497368623504,-0.2985934012441166,0.0
41,0,0.10735921212192419,-0.6889447315846482,0.0
41,1,2.188526750203577,-0.3323606469013638,0.0
41,2,1.9563870826540213,-0.1830881980165775,0.0
41,3,4.926194958234238,2.1863848848801184,0.0
42,0,0.10735921212192419,-0.6889447315846482,0.0
42,1,0.7115164847974558,2.068765326844081,0.0
42,2,-0.22443210020034954,1.3771695636235202,0.0
43,0,0.10735921212192419,-0.6889447315846482,0.0
43,1,-0.44895981918836625,0.44978930729248373,0.0
43,2,-2.149833705195472,2.712498249373618,0.0
44,0,0.10735921212192419,-0.6889447315846482,0.0
44,1,1.0204155406391282,0.7121123094258819,0.0
44,2,0.8068460619809322,1.945859886293826,0.0
44,3,0.3508951116742598,1.0214720709838232,0.0
45,0,0.10735921212192419,-0.6889447315846482,0.0
45,1,0.06522838560174207,-3.617039199951619,0.0
45,2,-1.3819459890107275,-3.023531792020373,0.0
46,0,0.10735921212192419,-0.6889447315846482,0.0
46,1,-1.39335025885602,0.032770114263161114,0.0
46,2,0.7926984336586008,2.323616302769915,0.0
47,0,0.10735921212192419,-0.6889447315846482,0.0
47,1,-1.1822827727152505,1.2133448081840479,0.0
47,2,-0.15212606662208583,1.7704724883791187,0.0
48,0,0.10735921212192419,-0.6889447315846482,0.0
48,1,1.4343245515540852,0.7317163237698547,0.0
48,2,2.6744903417527137,1.2939864221293855,0.0
49,0,0.10735921212192419,-0.6889447315846482,0.0
49,1,0.7310266622500065,0.4225765232818378,0.0
49,2,0.20630957748417889,-0.41952176407033165,0.0
49,3,1.2954634118456336,0.2496773090339205,0.0
49,4,-0.4275832592080816,1.0285697028565428,0.0
49,5,1.290399510283981,1.5416297963420846,0.0
49,6,2.9229796531914136,0.9471250469360571,0.0
50,0,0.10735921212192419,-0.6889447315846482,0.0
50,1,0.9693744746390549,-1.1856983626159159,0.0
50,2,-0.029299841746784572,-1.0148509613772418,0.0
51,0,0.10735921212192419,-0.6889447315846482,0.0
51,1,-1.6303811157198258,-2.8712872221290886,0.0
51,2,-1.7108173178659491,-3.493996150645162,0.0
51,3,0.1130620161058411,-1.0921206565941919,0.0
52,0,0.10735921212192419,-0.6889447315846482,0.0
52,1,0.010557363092178612,-0.5999750116176217,0.0
52,2,-1.9287276467122703,-1.6147142155613468,0.0
53,0,0.10735921212192419,-0.6889447315846482,0.0
53,1,1.5738974761262534,-2.4064160595285102,0.0
53,2,-0.28540957181999327,-2.3490196988439394,0.0
54,0,0.10735921212192419,-0.6889447315846482,0.0
54,1,1.2170163564327707,-2.83529005160689,0.0
54,2,-0.4577399409339729,-4.895382466774959,0.0
54,3,1.156627603222728,-3.93862322125924,0.0
54,4,-2.1673825414928407,-7.010984885047983,0.0
55,0,0.10735921212192419,-0.6889447315846482,0.0
55,1,-1.6654049047699073,0.828712300360248,0.0
55,2,-1.3795051277007486,-0.4626670030374063,0.0
56,0,0.10735921212192419,-0.6889447315846482,0.0
56,1,0.9299475456293692,-1.7454792714953253,0.0
56,2,-1.0235184523878953,-4.199119090675544,0.0
56,3,0.06770623940586584,-1.7460290940754248,0.0
57,0,0.10735921212192419,-0.6889447315846482,0.0
57,1,-0.6015055516344838,0.4156532998324765,0.0
57,2,-3.393491592375789,1.8490363327072115,0.0
57,3,-2.5091817038207944,2.0039956594932398,0.0
57,4,-1.9105065715994174,1.9586269800684097,0.0
58,0,0.10735921212192419,-0.6889447315846482,0.0
58,1,-0.7121969959793419,-1.6809036297229352,0.0
58,2,-2.380401084642563,-3.717913120431609,0.0
59,0,0.10735921212192419,-0.6889447315846482,0.0
59,1,0.9672641992240699,-0.1393352780414076,0.0
59,2,-0.6520001125751103,1.0610835902750946,0.0
59,3,0.48774319905221586,2.2435830846162985,0.0
60,0,0.10735921212192419,-0.6889447315846482,0.0
60,1,0.7904407896897817,-1.3079317121798255,0.0
60,2,-1.1500158850607751,-2.858474599378101,0.0
61,0,0.10735921212192419,-0.6889447315846482,0.0
61,1,-0.49944696123777044,-0.16082342771330027,0.0
61,2,0.6259879681446204,-0.10597433241656778,0.0
62,0,0.10735921212192419,-0.6889447315846482,0.0
62,1,-1.5527792498427773,-2.2185090473374585,0.0
62,2,-2.7601434999675187,-0.47646630143194024,0.0
62,3,-3.3434040288455344,1.3352994011979193,0.0
63,0,0.10735921212192419,-0.6889447315846482,0.0
63,1,1.0640930730804157,-0.6599453163007215,0.0
63,2,0.49782743289135134,-1.8801599362921615,0.0
64,0,0.10735921212192419,-0.6889447315846482,0.0
64,1,-3.607730034094475,-0.8618911670179765,0.0
64,2,-3.273733173496034,-3.2442061609435697,0.0
65,0,0.10735921212192419,-0.6889447315846482,0.0
65,1,0.4228362885909749,-0.5434616694861838,0.0
65,2,0.19823496049813516,-4.141433724932782,0.0
65,3,0.49993591818484084,-2.8153859390413833,0.0
66,0,0.10735921212192419,-0.6889447315846482,0.0
66,1,-0.05006334156798106,-3.8207942692777084,0.0
66,2,0.06966520968772139,-2.9801279625792065,0.0
67,0,0.10735921212192419,-0.6889447315846482,0.0
67,1,-1.3897405394793685,-1.396750385886753,0.0
67,2,-0.753116449824358,-3.2899762453487735,0.0
68,0,0.10735921212192419,-0.6889447315846482,0.0
68,1,1.0506968605188491,-0.619144680807723,0.0
68,2,1.290338838470361,-1.720770085980719,0.0
68,3,3.497340776570244,-1.7487713740527626,0.0
68,4,5.090183706208526,-0.5983749058581339,0.0
69,0,0.10735921212192419,-0.6889447315846482,0.0
69,1,1.746221649305085,-2.6053339661629993,0.0
69,2,-0.025808578880808786,-3.700071770570685,0.0
69,3,-1.2849813301496609,-3.9733201966268057,0.0
69,4,-4.673668615968455,-7.435752265047595,0.0
69,5,-3.3364403775986426,-4.002105032503554,0.0
69,6,-4.903224973693378,-5.7964454971818835,0.0
69,7,-3.196859154080948,-2.979859359239842,0.0
69,8,-3.1390075150239616,-5.6303282073727265,0.0
69,9,-6.103481668303171,-6.628915300214758,0.0
69,10,-6.2473612834924355,-6.520566006725446,0.0
69,11,-6.468520718352448,-7.445359569683739,0.0
70,0,0.10735921212192419,-0.6889447315846482,0.0
70,1,2.0067933001628795,1.4355011519424083,0.0
70,2,1.7370420719401078,1.4669998708797527,0.0
71,0,0.10735921212192419,-0.6889447315846482,0.0
71,1,1.8407390556545395,1.1894096831274776,0.0
71,2,3.273833944227173,1.3452534039029587,0.0
71,3,4.582360349475652,-0.7700203481175866,0.0
71,4,6.193134015099341,-2.3744641623696983,0.0
71,5,6.018572880471878,-0.784929554227241,0.0
71,6,6.1687830234350205,-2.2611041706100408,0.0
71,7,6.488427486683406,-1.9325525954598137,0.0
71,8,5.324496839403169,-2.023654337780131,0.0
72,0,0.10735921212192419,-0.6889447315846482,0.0
72,1,-0.7084885030866823,-2.1556921597282157,0.0
72,2,0.8402724624374841,-0.45975329520117764,0.0
73,0,0.10735921212192419,-0.6889447315846482,0.0
73,1,-1.2144073531163069,-1.2395274956617248,0.0
73,2,-2.146518100076787,-0.1885768446456545,0.0
73,3,-0.4755591495700193,-0.46912912769303394,0.0
73,4,-3.0613425061226462,-1.138271336968765,0.0
73,5,-5.429266326505719,-1.652079297595926,0.0
73,6,-3.364585234444517,-3.4737901587482227,0.0
73,7,-6.377587018063859,-1.4353416119281182,0.0
74,0,0.10735921212192419,-0.6889447315846482,0.0
74,1,-2.5346142882750837,-0.5449162303950466,0.0
74,2,-2.1747509902334263,0.23529090276871867,0.0
74,3,-0.40457232304297874,0.512011328238621,0.0
74,4,-1.188770022462596,1.4544898878316421,0.0
75,0,0.10735921212192419,-0.6889447315846482,0.0
75,1,0.6058838840500155,1.8512029392275753,0.0
75,2,1.301055459899573,0.7165380386192785,0.0
76,0,0.10735921212192419,-0.6889447315846482,0.0
76,1,1.9413889779246774,0.6972388336410349,0.0
76,2,0.012194027190694956,0.19548955195863982,0.0
76,3,-0.3205481332532487,0.8048558555576549,0.0
77,0,0.10735921212192419,-0.6889447315846482,0.0
77,1,0.4319301629463915,0.8068138273584504,0.0
77,2,-0.9523613281078245,0.049277742417277226,0.0
77,3,0.011801530247172232,0.059479864780934366,0.0
77,4,-1.645510058054564,0.0863128521350687,0.0
78,0,0.10735921212192419,-0.6889447315846482,0.0
78,1,1.3941921541294475,-0.016753155732932963,0.0
78,2,0.6706311389319298,0.7441273478846616,0.0
78,3,2.412486223190016,4.109981863532614,0.0
79,0,0.10735921212192419,-0.6889447315846482,0.0
79,1,-0.5614892737948067,0.544946945762222,0.0
79,2,-0.6299808649045336,-1.22049922667459,0.0
80,0,0.10735921212192419,-0.6889447315846482,0.0
80,1,-0.5987240644440348,0.1246856580220897,0.0
80,2,-1.1990212215336131,-1.2013658042517497,0.0
81,0,0.10735921212192419,-0.6889447315846482,0.0
81,1,0.050850866570187475,-3.7383042330857523,0.0
81,2,-1.1425920513512,-1.8863918127405954,0.0
82,0,0.10735921212192419,-0.6889447315846482,0.0
82,1,-0.1625741948336222,-0.5391690689475293,0.0
82,2,-2.733494160273938,-0.2789141716493735,0.0
83,0,0.10735921212192419,-0.6889447315846482,0.0
83,1,1.5258300795087447,2.1673613668340015,0.0
83,2,0.41509196774055657,3.25817158620523,0.0
84,0,0.10735921212192419,-0.6889447315846482,0.0
84,1,0.20318137607271994,-0.8429415355359524,0.0
84,2,-0.9312152761408781,-0.27001576002565086,0.0
85,0,0.10735921212192419,-0.6889447315846482,0.0
85,1,-0.3467745712752833,-0.5167459417130886,0.0
85,2,1.2028517599812596,0.39279655139726366,0.0
85,3,-0.053980171132753774,1.6403524673312377,0.0
85,4,-0.022415522339614857,0.8692702153709994,0.0
85,5,0.563551912470794,2.160921328229879,0.0
86,0,0.10735921212192419,-0.6889447315846482,0.0
86,1,1.558013031754497,2.565082684395165,0.0
86,2,0.5619701486953358,-0.048379133528368645,0.0
86,3,1.4825773418473507,1.761845632742459,0.0
86,4,-0.7879712197280405,2.533366768520702,0.0
87,0,0.10735921212192419,-0.6889447315846482,0.0
87,1,-0.4328873209226062,-1.3193277794266485,0.0
87,2,-0.5733731882425044,-2.354222829992161,0.0
88,0,0.10735921212192419,-0.6889447315846482,0.0
88,1,0.7006441292964873,-1.3196566692972063,0.0
88,2,-1.3787187745035543,-0.9340822416772537,0.0
89,0,0.10735921212192419,-0.6889447315846482,0.0
89,1,-0.8808445058334273,2.954979796159656,0.0
89,2,-1.0573818696263495,-0.4672136818059067,0.0
90,0,0.10735921212192419,-0.6889447315846482,0.0
90,1,2.782065952977517,-0.17864487552721994,0.0
90,2,2.071899278653318,-2.1489597607337525,0.0
90,3,6.525263865157791,-1.787395967326939,0.0
90,4,6.142625794766646,-2.7744585650615807,0.0
91,0,0.10735921212192419,-0.6889447315846482,0.0
91,1,-0.36373278053035496,-1.1699123377328122,0.0
91,2,-3.3770033020691437,-4.481763359384255,0.0
92,0,0.10735921212192419,-0.6889447315846482,0.0
92,1,0.6315013213487677,2.33985334700475,0.0
92,2,-0.7214269248836912,3.8513925825803197,0.0
92,3,0.3256346483722766,4.129677073833087,0.0
92,4,-0.2157748486576021,-0.17495706602160718,0.0
92,5,1.579687016812873,0.21268084238970647,0.0
92,6,1.1918161113214507,-2.134006711940276,0.0
93,0,0.10735921212192419,-0.6889447315846482,0.0
93,1,-2.035392423388908,-1.1608942758664034,0.0
93,2,-3.052210400289547,-1.4933010861685267,0.0
93,3,-3.4953293767811866,-0.7432891995674077,0.0
94,0,0.10735921212192419,-0.6889447315846482,0.0
94,1,0.5250565265003603,0.7402710506454335,0.0
94,2,0.4367835099178171,-4.014651625713377,0.0
94,3,0.9851326849618209,-3.5078820807662927,0.0
95,0,0.10735921212192419,-0.6889447315846482,0.0
95,1,1.0351458444654598,-1.7699239851252186,0.0
95,2,0.7116369333464693,-3.727315355925595,0.0
96,0,0.10735921212192419,-0.6889447315846482,0.0
96,1,-1.9828763499545607,-0.6128768020608917,0.0
96,2,-2.9203065317292443,0.16093403720145516,0.0
97,0,0.10735921212192419,-0.6889447315846482,0.0
97,1,0.8107252475805858,0.30222535568307424,0.0
97,2,-1.5786177065715226,0.4025276194990288,0.0
97,3,-0.14529689655982758,-1.9136732591172994,0.0
98,0,0.10735921212192419,-0.6889447315846482,0.0
98,1,0.6364793967774498,0.1318724360479308,0.0
98,2,0.4255176449713939,0.402826450621393,0.0
98,3,0.8307190035378971,1.9814089210204155,0.0
98,4,-0.2481978151823,2.217822450030662,0.0
98,5,2.540521320018936,2.5165258576893303,0.0
98,6,3.1813260587091903,1.3466143970057498,0.0
98,7,2.2980386185875585,3.4431333266153468,0.0
98,8,1.3879728484919007,2.3084991369677375,0.0
99,0,0.10735921212192419,-0.6889447315846482,0.0
99,1,1.226405249591482,0.9812946855751226,0.0
99,2,0.4043719545844745,1.7603419872601775,0.0
100,0,0.10735921212192419,-0.6889447315846482,0.0
100,1,0.39586460639889787,-1.1673537915285674,0.0
100,2,0.8714303188938747,-0.6599718317247064,0.0
101,0,0.10735921212192419,-0.6889447315846482,0.0
101,1,0.7865169253336826,0.2507460897211276,0.0
101,2,2.2015393407447754,2.5586820656152423,0.0
101,3,3.1333286541928587,2.2839437363152917,0.0
102,0,0.10735921212192419,-0.6889447315846482,0.0
102,1,-0.5503718387905624,1.7015146202818963,0.0
102,2,-1.773628977788929,0.27496654724710756,0.0
102,3,-1.0091168613995405,-1.6575079133648294,0.0
103,0,0.10735921212192419,-0.6889447315846482,0.0
103,1,0.02678198317548311,1.0025516973572317,0.0
103,2,-0.6166410348496844,0.08323725104616964,0.0
103,3,-2.9497028960259115,0.5253211411038299,0.0
104,0,0.10735921212192419,-0.6889447315846482,0.0
104,1,1.3241770888571198,1.6328841555086093,0.0
104,2,0.5549734035249841,2.272826654026053,0.0
105,0,0.10735921212192419,-0.6889447315846482,0.0
105,1,-0.6530526766715132,1.1139692010830338,0.0
105,2,-0.3247948782996817,0.7700757867882578,0.0
105,3,0.13015781828264872,2.0414507911666897,0.0
105,4,-1.040921733342692,0.24658677721454428,0.0
105,5,-0.490674557753204,-0.7864757209844646,0.0
105,6,-0.4264228685782342,-1.3486340071551735,0.0
106,0,0.10735921212192419,-0.6889447315846482,0.0
106,1,-0.873829817441954,0.7289553728954499,0.0
106,2,-4.587258771132105,-1.241308694793637,0.0
106,3,-3.9609877238681053,0.17630160353773439,0.0
106,4,-5.1104296433268255,0.06779287456756114,0.0
106,5,-5.4060415298648055,-0.6720097682862614,0.0
107,0,0.10735921212192419,-0.6889447315846482,0.0
107,1,-0.24945177720254394,-0.23971427271920392,0.0
107,2,-0.0867398268596048,-0.3834957212731405,0.0
107,3,0.6449246347517663,-1.335733378376664,0.0
107,4,0.9342417306927321,-3.149726076608098,0.0
108,0,0.10735921212192419,-0.6889447315846482,0.0
108,1,1.1627025544081053,0.24976870081515495,0.0
108,2,1.638934116074561,-0.5889588097652575,0.0
108,3,2.781987889543025,1.4820190373343483,0.0
108,4,3.3351465971938508,0.15718693336522052,0.0
108,5,2.6485145460789976,-0.508952693713419,0.0
109,0,0.10735921212192419,-0.6889447315846482,0.0
109,1,1.5959396766050846,-0.1830833199220096,0.0
109,2,0.9179906192977502,-1.1144513484376106,0.0
109,3,2.322906223074024,0.6554856177881826,0.0
109,4,3.359029562179588,0.8390647732186806,0.0
110,0,0.10735921212192419,-0.6889447315846482,0.0
110,1,0.10428316132423956,-0.09098916577809257,0.0
110,2,-1.276140029835266,1.1662705249591623,0.0
110,3,1.9496618704536213,1.985965936418138,0.0
111,0,0.10735921212192419,-0.6889447315846482,0.0
111,1,-0.4528430189719451,-2.8318836816864468,0.0
111,2,-1.8150054762399201,-1.5004716644010845,0.0
112,0,0.10735921212192419,-0.6889447315846482,0.0
112,1,0.016300921265358564,0.46663962225949446,0.0
112,2,0.6543810557375104,1.5338252343061702,0.0
113,0,0.10735921212192419,-0.6889447315846482,0.0
113,1,0.09041256942637713,1.0503141028895593,0.0
113,2,0.36458654334093865,0.28227895371501777,0.0
113,3,1.2098383548746197,2.3638067267047314,0.0
113,4,1.2780447691186314,-0.6126403369391283,0.0
113,5,0.6798131451430662,0.18873969109275907,0.0
113,6,1.033371941397316,0.6765752672542525,0.0
113,7,-0.1751091351168198,0.5342389659109965,0.0
113,8,0.7155706559374253,1.6949468063115225,0.0
113,9,2.257358218493962,1.0995352488760957,0.0
114,0,0.10735921212192419,-0.6889447315846482,0.0
114,1,-0.38844938049805655,-1.3394838992709448,0.0
114,2,0.14984051107363905,-0.7157477333032772,0.0
115,0,0.10735921212192419,-0.6889447315846482,0.0
115,1,0.9637793767071984,-0.3658699317810385,0.0
115,2,-1.0904262328535466,-1.4804785340950155,0.0
115,3,1.9422253558583222,-1.208375961712758,0.0
115,4,1.5307927811912165,0.3256900181467536,0.0
115,5,3.3425136697389037,-0.75520489254322,0.0
115,6,4.283316292577511,-2.151524527853309,0.0
115,7,6.8331203396180955,0.47772516561487643,0.0
115,8,7.890555693450569,0.5247295676553363,0.0
115,9,5.292219684841811,-0.010365499400731365,0.0
115,10,3.921463609685012,1.1798633055830985,0.0
116,0,0.10735921212192419,-0.6889447315846482,0.0
116,1,-1.866840298840882,0.6069032333613881,0.0
116,2,-2.328674137028452,-0.11608159936189366,0.0
116,3,-2.8931646476614024,0.6237338309467716,0.0
117,0,0.10735921212192419,-0.6889447315846482,0.0
117,1,1.310096291911267,-1.6796352936582286,0.0
117,2,0.21335909429951228,-2.1156968552102158,0.0
117,3,2.5523104762520488,-1.7256055862863802,0.0
117,4,1.4670829264144167,-1.75330104595675,0.0
118,0,0.10735921212192419,-0.6889447315846482,0.0
118,1,-0.3088686488904454,1.8442139580132455,0.0
118,2,-1.333621943359796,1.224675274590854,0.0
119,0,0.10735921212192419,-0.6889447315846482,0.0
119,1,-0.002154774828057371,1.2964617711687938,0.0
119,2,1.4483204653089645,0.4519656309517618,0.0
119,3,1.176798758510509,3.5255594033827258,0.0
120,0,0.10735921212192419,-0.6889447315846482,0.0
120,1,2.282681155065143,-1.1727380074554112,0.0
120,2,0.877924898560272,-0.6671257550894609,0.0
121,0,0.10735921212192419,-0.6889447315846482,0.0
121,1,2.2299901931182204,-1.3984376694133802,0.0
121,2,-0.7773831739835803,0.48675181052065386,0.0
121,3,1.8455403419363445,3.2079974877590027,0.0
122,0,0.10735921212192419,-0.6889447315846482,0.0
122,1,1.566554398295242,0.696021946452305,0.0
122,2,-4.039165941155405,1.3938468849239949,0.0
122,3,-3.7378816670969393,3.690665619375612,0.0
123,0,0.10735921212192419,-0.6889447315846482,0.0
123,1,0.28756133474992807,-0.23457146336722884,0.0
123,2,0.5520744748944902,1.7551439668502726,0.0
124,0,0.10735921212192419,-0.6889447315846482,0.0
