traj_idx,frame,x,y,z
44,1,-1.9878090733765605,0.8062373802368772,0.0
44,2,-3.429266311855847,3.4101806848985383,0.0
45,0,-0.4121075111956499,0.6179249303210274,0.0
45,1,1.4580324694108737,1.728924437498003,0.0
45,2,1.6315915035752013,1.453072694298974,0.0
46,0,-0.4121075111956499,0.6179249303210274,0.0
46,1,-1.1384639326276298,-3.4709097984736363,0.0
46,2,-0.8789851756053093,-2.534274687770182,0.0
47,0,-0.4121075111956499,0.6179249303210274,0.0
47,1,-1.0428020107374576,-1.9160608147614937,0.0
47,2,0.27850339387733053,-0.422221398022363,0.0
48,0,-0.4121075111956499,0.6179249303210274,0.0
48,1,-1.8256077530664825,0.5124563503391673,0.0
48,2,-3.045428493379047,3.205834622115658,0.0
48,3,-4.05115755749034,1.2009749236976288,0.0
49,0,-0.4121075111956499,0.6179249303210274,0.0
49,1,-1.4343765125295198,-0.927653172864844,0.0
49,2,-2.584934758634715,-0.4184044860163265,0.0
49,3,-0.7180864251398479,-2.0867382528975837,0.0
50,0,-0.4121075111956499,0.6179249303210274,0.0
50,1,-1.5780106044883047,-1.088323908299838,0.0
50,2,-1.6261424279632892,-0.18907727054445145,0.0
50,3,-3.11894370562297,1.2971450600763228,0.0
50,4,-3.9552669467079045,3.677589000649665,0.0
50,5,-3.8766682334093097,5.723492180405582,0.0
50,6,-4.440867174444682,7.335589258006378,0.0
50,7,-6.367372566049212,8.332081349643886,0.0
50,8,-7.957376355614091,8.277402906074911,0.0
51,0,-0.4121075111956499,0.6179249303210274,0.0
51,1,-0.6367566570662163,0.24126539506857525,0.0
51,2,2.331434994076539,-0.23955479333848562,0.0
51,3,4.946889364543382,-1.7707519841753703,0.0
52,0,-0.4121075111956499,0.6179249303210274,0.0
52,1,1.9131018896938092,-1.513250048139906,0.0
52,2,4.472524436590069,-1.150531636104157,0.0
52,3,6.95207644583408,-1.3054002022110365,0.0
52,4,8.065288218204142,-0.5348752259786925,0.0
53,0,-0.4121075111956499,0.6179249303210274,0.0
53,1,1.2853269237480638,1.26054015146707,0.0
53,2,1.9969418745472611,3.657742665952834,0.0
54,0,-0.4121075111956499,0.6179249303210274,0.0
54,1,0.0089222056950638,-1.555031617502451,0.0
54,2,-0.8667113751017326,-0.6113391814561702,0.0
55,0,-0.4121075111956499,0.6179249303210274,0.0
55,1,-0.5775076255916097,1.4537506272205314,0.0
55,2,0.6015707107330859,1.39031212656485,0.0
56,0,-0.4121075111956499,0.6179249303210274,0.0
56,1,-1.760644397496986,-0.12939581335071454,0.0
56,2,-0.9047669872968012,0.6759773131426835,0.0
56,3,-2.489941768556401,-0.9465367762077971,0.0
56,4,-3.52476057873607,-0.011861325769617626,0.0
57,0,-0.4121075111956499,0.6179249303210274,0.0
57,1,2.9921064567364026,0.019772937754214515,0.0
57,2,5.242881955090851,0.64885108937904,0.0
57,3,6.015368310755045,-3.399033187635218,0.0
57,4,6.136362276215819,-1.2903008475259767,0.0
58,0,-0.4121075111956499,0.6179249303210274,0.0
58,1,1.5392312884175943,-2.946050247799538,0.0
58,2,3.753327212415843,-4.813019864455263,0.0
58,3,4.522661122425358,-9.22216658663516,0.0
58,4,4.451436013730839,-9.239120615780783,0.0
58,5,6.68335922579689,-10.611350797946717,0.0
58,6,7.796237982673965,-12.287361497499306,0.0
58,7,8.278737390596781,-14.174058836846966,0.0
58,8,9.363664573484884,-17.419451098344,0.0
59,0,-0.4121075111956499,0.6179249303210274,0.0
59,1,-0.839805674336193,-0.6318892246557786,0.0
59,2,-1.4789351754737847,1.8722916818967774,0.0
60,0,-0.4121075111956499,0.6179249303210274,0.0
60,1,-0.19424958376902826,-0.3729389751651062,0.0
60,2,0.8155525148217261,0.2613481038802823,0.0
60,3,1.4915576053508324,-0.31464100902815617,0.0
61,0,-0.4121075111956499,0.6179249303210274,0.0
61,1,1.977938274110859,-0.35195427336080076,0.0
61,2,5.116724343639544,2.5666619834828777,0.0
61,3,5.694995673142928,2.929792669102441,0.0
61,4,5.707827800371261,4.657357401986956,0.0
62,0,-0.4121075111956499,0.6179249303210274,0.0
62,1,-0.732896793584084,-1.0355277527341922,0.0
62,2,-1.9028899265947887,-0.5132673503109506,0.0
62,3,-1.8002428288724346,-1.7819170890066856,0.0
62,4,-0.9099339690706609,0.38583953565035667,0.0
62,5,0.13557037476279116,-0.8153849917058615,0.0
62,6,0.7108336406563999,-1.9784253556965734,0.0
62,7,1.0470099281648193,-4.628209141998234,0.0
63,0,-0.4121075111956499,0.6179249303210274,0.0
63,1,-0.23369340930661056,-0.4778725528141242,0.0
63,2,-0.3863740480982642,-0.6543824689730031,0.0
64,0,-0.4121075111956499,0.6179249303210274,0.0
64,1,3.3891298366099933,-1.3657825655626428,0.0
64,2,4.961375873386888,0.40276767595710616,0.0
64,3,7.306763269965081,-2.1888764641520186,0.0
64,4,7.2081584309926505,-1.5451156899031453,0.0
64,5,6.764358496719972,-2.749919652007753,0.0
65,0,-0.4121075111956499,0.6179249303210274,0.0
65,1,0.3617894237499861,-1.0509165816901405,0.0
65,2,0.05109907296924926,0.017531288024765,0.0
65,3,0.3213058726479815,-0.5224842442942096,0.0
65,4,-0.46026534986513634,4.9305442088878015,0.0
65,5,-2.6380189016582896,4.713171592635254,0.0
65,6,-3.1825723126135372,4.423200734744135,0.0
65,7,-3.4146219871967314,4.215315556244832,0.0
65,8,-4.06025628475173,5.706746346247656,0.0
65,9,-3.4103201600093938,6.336788741899717,0.0
65,10,-3.3875774969188748,4.210960564249092,0.0
65,11,-3.804654190452137,1.2978912990230256,0.0
65,12,-4.357319555839535,-2.4045394934162596,0.0
66,0,-0.4121075111956499,0.6179249303210274,0.0
66,1,-0.5227021411760944,3.3357589532027156,0.0
66,2,1.6621883042025098,5.071665455428025,0.0
67,0,-0.4121075111956499,0.6179249303210274,0.0
67,1,1.0885083511859446,-1.1682767737619677,0.0
67,2,4.360721136108153,-1.2003463464982713,0.0
68,0,-0.4121075111956499,0.6179249303210274,0.0
68,1,-1.0601619354748018,1.3947253869584122,0.0
68,2,-1.1034473647292045,2.5689754478044815,0.0
68,3,-1.3253127655224635,1.7141844696185007,0.0
68,4,-4.388940486662288,4.199140029000428,0.0
68,5,-5.422934285988032,4.884126417249298,0.0
69,0,-0.4121075111956499,0.6179249303210274,0.0
69,1,-0.17418393491340292,-0.32512579279945264,0.0
69,2,1.8176695947057224,-2.526301862891051,0.0
69,3,2.1617369411181895,-4.284853125970772,0.0
69,4,0.14297491872462612,-2.713457102970097,0.0
69,5,-0.14000169233726162,-2.3123728654989315,0.0
70,0,-0.4121075111956499,0.6179249303210274,0.0
70,1,0.2603888957636722,0.8175959585543531,0.0
70,2,0.8743554129385578,2.464469777330688,0.0
70,3,-0.03075925393638168,4.0743531075201815,0.0
70,4,0.23706363800282063,8.604510570915396,0.0
70,5,0.059944593649647604,8.010894731839008,0.0
71,0,-0.4121075111956499,0.6179249303210274,0.0
71,1,2.2338328006048247,-0.7859131498778311,0.0
71,2,3.812903635581416,-0.5483337871588285,0.0
71,3,4.154111842326952,-3.055667406539805,0.0
71,4,4.037818417371176,-4.549348968566209,0.0
72,0,-0.4121075111956499,0.6179249303210274,0.0
72,1,0.01719308354706814,-1.1397625429026008,0.0
72,2,1.817837755272275,0.04838588746057948,0.0
72,3,1.971077886638854,-2.887075343666697,0.0
72,4,-0.23654609160846515,-2.119329363917805,0.0
73,0,-0.4121075111956499,0.6179249303210274,0.0
73,1,2.565769229669867,0.4231147174675354,0.0
73,2,5.408476294189547,1.7036145063224213,0.0
74,0,-0.4121075111956499,0.6179249303210274,0.0
74,1,-0.3142996721501998,-0.37621598464498196,0.0
74,2,1.7809383573684399,1.3909414932232465,0.0
74,3,3.225445970684276,1.295625419161398,0.0
74,4,3.6280283071425434,4.786563978549917,0.0
75,0,-0.4121075111956499,0.6179249303210274,0.0
75,1,-0.8441541627981946,-1.9762590044213542,0.0
75,2,0.5311319416802516,-2.647005392755373,0.0
75,3,-0.5368675167737688,-6.461724435108052,0.0
76,0,-0.4121075111956499,0.6179249303210274,0.0
76,1,-1.8836617142839023,-0.38764324241727677,0.0
76,2,-3.1155655860876923,-2.1439692629515457,0.0
76,3,-3.681077286951768,-3.492810830258753,0.0
76,4,-5.214048508911448,-1.6178441345799133,0.0
76,5,-6.586942193838636,-0.01661263057476603,0.0
77,0,-0.4121075111956499,0.6179249303210274,0.0
77,1,0.051064700992774714,2.433153728369818,0.0
77,2,0.7927590637730617,5.2279817388867835,0.0
78,0,-0.4121075111956499,0.6179249303210274,0.0
78,1,-1.565871070818733,-0.8401759940174671,0.0
78,2,-1.7232765771998808,-0.44882265577193126,0.0
78,3,-3.6481368646053567,-2.447009039507084,0.0
79,0,-0.4121075111956499,0.6179249303210274,0.0
79,1,-0.14060860386075646,-5.067906676833182,0.0
79,2,-1.6351051741741547,-7.135320307024129,0.0
79,3,-2.497000782000607,-9.194852364427032,0.0
80,0,-0.4121075111956499,0.6179249303210274,0.0
80,1,0.6305540748663047,-0.24371891098744602,0.0
80,2,2.851445254352033,-1.0723532451305104,0.0
81,0,-0.4121075111956499,0.6179249303210274,0.0
81,1,-1.30598086531508,-3.4728885347649765,0.0
81,2,-2.7061830126585495,-3.4106308450272627,0.0
82,0,-0.4121075111956499,0.6179249303210274,0.0
82,1,-0.9201269961296812,-1.7083584609929905,0.0
82,2,-0.834049042198949,-3.5569942286053173,0.0
82,3,-1.858931261884193,-6.168873062204827,0.0
82,4,-2.322436371496948,-4.02194096305725,0.0
83,0,-0.4121075111956499,0.6179249303210274,0.0
83,1,-1.367150852301158,-1.1071384629483436,0.0
83,2,-0.9055668541122233,-2.193928383633406,0.0
83,3,0.8212299233676708,-6.9014823907773675,0.0
83,4,-0.5446838779150767,-5.539386593289552,0.0
83,5,-1.1985331321112753,-5.9290969152376185,0.0
83,6,-0.6776281266086366,-6.610959210182169,0.0
84,0,-0.4121075111956499,0.6179249303210274,0.0
84,1,0.1664426550191582,1.7058424250212765,0.0
84,2,1.8660514103153194,3.307679207038877,0.0
84,3,-0.0727977173997193,0.936640034563222,0.0
84,4,-1.9370079726985447,2.2868376465603593,0.0
85,0,-0.4121075111956499,0.6179249303210274,0.0
85,1,1.3246872879253782,0.8317460108928301,0.0
85,2,5.112671534386712,1.6899742163960059,0.0
86,0,-0.4121075111956499,0.6179249303210274,0.0
86,1,-0.9560393851511118,-0.7093468198414707,0.0
86,2,-1.0847256478108434,-0.7110749830492851,0.0
87,0,-0.4121075111956499,0.6179249303210274,0.0
87,1,-0.39278882964160655,-0.36551630203042185,0.0
87,2,-1.4689117369406757,0.07474984628141323,0.0
87,3,-0.3638952716016467,-0.17925071755394728,0.0
87,4,-2.0637788523498237,0.5665070348890282,0.0
87,5,-1.635112519382978,0.7052091654561854,0.0
87,6,-1.503193920253656,1.397877660395551,0.0
88,0,-0.4121075111956499,0.6179249303210274,0.0
88,1,-0.6217324148208923,-3.6996753553756037,0.0
88,2,-3.608674028693454,-4.567914260011385,0.0
88,3,-6.000915433198675,-7.315519496757336,0.0
88,4,-7.00095200825991,-4.087752641992669,0.0
88,5,-7.576740715185324,-3.917556294355864,0.0
88,6,-7.204952529165985,-5.095362225841367,0.0
89,0,-0.4121075111956499,0.6179249303210274,0.0
89,1,-0.902134574692736,-1.7909458005380865,0.0
89,2,1.6620077033917504,-0.15033317619595465,0.0
89,3,1.528336089407036,-2.9393056751935207,0.0
90,0,-0.4121075111956499,0.6179249303210274,0.0
90,1,-2.0610928911681063,-1.8274471784113078,0.0
90,2,-0.7687217326099709,-0.9889623283937703,0.0
91,0,-0.4121075111956499,0.6179249303210274,0.0
91,1,3.3163687912539483,-1.3482391993669558,0.0
91,2,5.632981402406448,0.36757790543178537,0.0
92,0,-0.4121075111956499,0.6179249303210274,0.0
92,1,-1.2349708164544642,-1.6660372078329762,0.0
92,2,-2.383424670641135,-2.8339803427879176,0.0
93,0,-0.4121075111956499,0.6179249303210274,0.0
93,1,-0.08086791564573673,-1.4806059778827947,0.0
93,2,-0.2515370545722409,-0.9341357254829288,0.0
93,3,-0.14317670870114807,-3.9673875270811,0.0
93,4,-0.42855503944602114,-2.410383722492252,0.0
94,0,-0.4121075111956499,0.6179249303210274,0.0
94,1,-1.345815014012752,1.5001259813492571,0.0
94,2,-0.31023064920277016,3.3462589200254382,0.0
95,0,-0.4121075111956499,0.6179249303210274,0.0
95,1,1.6335936670937647,1.064331397749697,0.0
95,2,3.416976789571461,2.435695978104545,0.0
96,0,-0.4121075111956499,0.6179249303210274,0.0
96,1,-0.2337426916038301,0.6228757169976962,0.0
96,2,0.9181173857099119,3.024581018339122,0.0
97,0,-0.4121075111956499,0.6179249303210274,0.0
97,1,-0.002619450192753142,0.23669307231606324,0.0
97,2,1.1355924967703237,-0.07524734434001401,0.0
98,0,-0.4121075111956499,0.6179249303210274,0.0
98,1,-0.46161372535699585,-0.9654488283008722,0.0
98,2,2.1865274402046837,-3.243650155932822,0.0
98,3,2.042947499557713,-5.7314742412475645,0.0
98,4,2.215174423290468,-5.16345206559629,0.0
98,5,5.398558253167285,-4.712320472680194,0.0
99,0,-0.4121075111956499,0.6179249303210274,0.0
99,1,-1.7954977128016112,-0.30596114494878934,0.0
99,2,-1.6810243458916119,-0.29738830134198924,0.0
99,3,-3.4670515546430676,-4.335837517421577,0.0
99,4,-6.764602701126334,-3.4866998135524936,0.0
99,5,-8.007496305413623,-4.285765513766579,0.0
99,6,-8.345660940055229,-5.550896328209551,0.0
99,7,-8.25415108807349,-6.028022325701546,0.0
100,0,-0.4121075111956499,0.6179249303210274,0.0
100,1,-1.7848104942723568,1.4923720807337846,0.0
100,2,-3.030889682657016,2.425545402729216,0.0
100,3,-3.220350579122248,1.2151075145178647,0.0
100,4,-2.809407325718126,2.2775919403750593,0.0
100,5,-2.5194419583216816,-0.7827766903443005,0.0
101,0,-0.4121075111956499,0.6179249303210274,0.0
101,1,0.5745893452913471,-0.9228197743279909,0.0
101,2,4.238615717599527,-2.211334140917481,0.0
102,0,-0.4121075111956499,0.6179249303210274,0.0
102,1,-0.4238098967961361,1.1404607496074375,0.0
102,2,0.7185217540258428,2.658165406698948,0.0
102,3,2.6471532412932364,0.7078449189521072,0.0
103,0,-0.4121075111956499,0.6179249303210274,0.0
103,1,0.5996872460785194,-1.637822266308576,0.0
103,2,3.5240800499277785,-4.084444172585597,0.0
104,0,-0.4121075111956499,0.6179249303210274,0.0
104,1,-0.8437823663232688,1.8796021148584607,0.0
104,2,0.2661273996846206,4.92812228773479,0.0
104,3,-0.18570315994610798,4.984013751770405,0.0
105,0,-0.4121075111956499,0.6179249303210274,0.0
105,1,0.2806215554173661,-0.07834010364621946,0.0
105,2,0.9620855152467902,0.8781116386942782,0.0
105,3,2.276758736497,-0.9036211482938721,0.0
106,0,-0.4121075111956499,0.6179249303210274,0.0
106,1,0.9088170132071796,-1.7908758051441096,0.0
106,2,1.2899077009043622,-2.7491517339870555,0.0
106,3,1.504636625157851,-5.819885687435395,0.0
106,4,-0.039816616135198185,-4.799391711309277,0.0
106,5,-1.4114346590966536,-4.631656488787456,0.0
106,6,-0.9568596118419352,-4.864216898896279,0.0
106,7,0.478074468177523,-5.932958866253303,0.0
107,0,-0.4121075111956499,0.6179249303210274,0.0
107,1,0.893127174781801,-0.9570967913979596,0.0
107,2,1.893480786240313,0.34695177971280367,0.0
108,0,-0.4121075111956499,0.6179249303210274,0.0
108,1,-0.8969922277158259,-0.6611749226532191,0.0
108,2,-0.23687548013177645,0.8351248701382623,0.0
108,3,-1.2851372946406543,-2.0424866045373298,0.0
109,0,-0.4121075111956499,0.6179249303210274,0.0
109,1,-0.260546792559716,-3.2128628153945082,0.0
109,2,-0.2726907153799177,-5.342790491253378,0.0
109,3,0.7598179787971678,-7.383764960617998,0.0
110,0,-0.4121075111956499,0.6179249303210274,0.0
110,1,-2.8305714867543874,-3.3255582122383474,0.0
110,2,-2.8722884191482945,-4.164687192705598,0.0
111,0,-0.4121075111956499,0.6179249303210274,0.0
111,1,0.317562387931725,-1.4821856488901568,0.0
111,2,1.4082131219784098,-2.3362639968250782,0.0
111,3,2.1268245376612853,-2.7847709445390114,0.0
111,4,0.1674819924033459,0.6569089575763785,0.0
112,0,-0.4121075111956499,0.6179249303210274,0.0
112,1,3.957545550650353,2.0494795374438484,0.0
112,2,7.98827582815245,7.372394357137483,0.0
112,3,10.392101021181343,6.436956797607985,0.0
112,4,11.230033817772421,7.749740878039456,0.0
113,0,-0.4121075111956499,0.6179249303210274,0.0
113,1,0.18118072488858508,0.5925458327179862,0.0
113,2,0.42556225070159026,2.1047556162783083,0.0
113,3,0.9624087276129856,1.0459430256857563,0.0
114,0,-0.4121075111956499,0.6179249303210274,0.0
114,1,-0.772748658304936,-0.643573178881367,0.0
114,2,-3.8867242801040347,2.1678334864263773,0.0
115,0,-0.4121075111956499,0.6179249303210274,0.0
115,1,2.9803135634713236,-3.1403078545599823,0.0
115,2,5.338259342132692,-1.1121998578511003,0.0
115,3,8.465452664668991,-3.978098760487076,0.0
115,4,10.74046299669292,-4.051044217798183,0.0
115,5,12.060235817387172,-4.677381738326185,0.0
115,6,13.343737202888075,-6.29248018779673,0.0
116,0,-0.4121075111956499,0.6179249303210274,0.0
