traj_idx,frame,x,y,z
22,3,1.5113374012940177,0.3596248784629175,0.0
23,0,0.0,0.0,0.0
23,1,-1.8505267545296489,-2.1160415639595023,0.0
23,2,-2.6860107207752737,-3.406121448417827,0.0
23,3,-4.478962917533914,-1.9560505911947654,0.0
23,4,-5.298725489804398,-2.082353014085033,0.0
24,0,0.0,0.0,0.0
24,1,2.3779232010034232,0.975053368962628,0.0
24,2,4.640316557513842,1.9697382064075817,0.0
25,0,0.0,0.0,0.0
25,1,-0.46194130360175334,0.024764523087085988,0.0
25,2,0.7833727621299895,0.17732277831775478,0.0
25,3,1.800854676806572,-0.8530853524993035,0.0
25,4,2.5566581545958886,-1.8403864696738088,0.0
26,0,0.0,0.0,0.0
26,1,2.6248720759215822,0.38447001272760584,0.0
26,2,5.871862057216516,0.5456359780364447,0.0
27,0,0.0,0.0,0.0
27,1,0.6709272709337017,0.7643283988817635,0.0
27,2,2.3292820751598615,0.11729290813489612,0.0
27,3,0.05824429473773152,-2.2293438394466047,0.0
27,4,-0.06359241420317985,-3.2830752850880254,0.0
27,5,0.9287235483211249,-1.7843406895508294,0.0
28,0,0.0,0.0,0.0
28,1,-2.107289677984459,-1.0163113443410166,0.0
28,2,-4.457011073189638,-0.7436561292076258,0.0
29,0,0.0,0.0,0.0
29,1,-0.29988603241696415,3.188970546872435,0.0
29,2,-1.1675056516124298,6.1216273348761305,0.0
30,0,0.0,0.0,0.0
30,1,0.4890129770133112,-1.2455551949270385,0.0
30,2,3.6001006521945116,-0.9653338348456673,0.0
31,0,0.0,0.0,0.0
31,1,2.4881114148194614,2.5350196119202923,0.0
31,2,2.6463345702122227,4.45067815336062,0.0
32,0,0.0,0.0,0.0
32,1,0.419781873852869,0.1712160314115072,0.0
32,2,-1.852974393260791,-0.8891197654706047,0.0
32,3,-4.928520840984806,-2.697601125226699,0.0
32,4,-6.849624683801946,-5.470021477239849,0.0
32,5,-7.197848420721074,-5.310670627347364,0.0
33,0,0.0,0.0,0.0
33,1,-2.4489789924557215,1.8298314066908525,0.0
33,2,-4.499834223092255,0.575661569408048,0.0
34,0,0.0,0.0,0.0
34,1,2.079130323390555,0.7123785385457788,0.0
34,2,2.292159159670526,-0.2875932209819536,0.0
35,0,0.0,0.0,0.0
35,1,1.7933922312037704,-1.2437901219693395,0.0
35,2,4.6841050598623815,-1.3317527926522865,0.0
35,3,7.718789541594199,-1.3753972796779472,0.0
35,4,8.726499696663772,-2.111754013126366,0.0
35,5,9.161455054476285,-2.0563145477431783,0.0
36,0,0.0,0.0,0.0
36,1,1.8254095879545238,-2.6931769273630306,0.0
36,2,0.8575338298953739,-3.899099852507915,0.0
36,3,-0.21481443167397593,-3.3526580967834794,0.0
36,4,-1.4098830705663967,-5.2723704104257525,0.0
36,5,0.194787499262586,-4.6127248794441,0.0
36,6,1.1362781909599964,-2.7709151714994165,0.0
37,0,0.0,0.0,0.0
37,1,1.9375795253447425,-1.717347857481963,0.0
37,2,3.298852571697756,-2.2560639676429846,0.0
37,3,2.1488205868550407,-3.5435038635564817,0.0
38,0,0.0,0.0,0.0
38,1,-0.8383730224018187,1.9648743551052243,0.0
38,2,-0.18510264651674907,2.261704755103435,0.0
39,0,0.0,0.0,0.0
39,1,2.9607070615645936,0.2469398886448333,0.0
39,2,5.46058281079959,-1.4684284215567243,0.0
40,0,0.0,0.0,0.0
40,1,-1.2294268164794833,1.11840963931602,0.0
40,2,-3.0327037832610264,1.2920690287050483,0.0
40,3,-3.4015514940868705,0.2759976352897813,0.0
41,0,0.0,0.0,0.0
41,1,-1.3653229515341365,-1.1246060010459717,0.0
41,2,-2.883152498890797,-1.7858026379696788,0.0
41,3,-4.957338079897242,-2.126174335244434,0.0
41,4,-6.218906677113709,-3.722871120223273,0.0
42,0,0.0,0.0,0.0
42,1,0.46481333682563425,2.55168120140241,0.0
42,2,0.7701710642467507,3.681327785320476,0.0
43,0,0.0,0.0,0.0
43,1,0.03786926818844241,-0.32082404355009086,0.0
43,2,-0.29173567558519703,-1.9447108819548877,0.0
43,3,-0.8316562458190363,-2.9818483807177403,0.0
43,4,0.14015391754095757,-3.3213708211586233,0.0
44,0,0.0,0.0,0.0
44,1,-1.3671311788201836,1.5402549084148,0.0
44,2,-2.305101111490848,3.2744436514981237,0.0
44,3,-2.6722936665730144,2.1344459020946163,0.0
45,0,0.0,0.0,0.0
45,1,1.5121259862193108,0.8222081169121161,0.0
45,2,4.323637295813727,-1.7928934879837448,0.0
46,0,0.0,0.0,0.0
46,1,2.839527092750595,-0.05410213148162524,0.0
46,2,5.798984092952521,0.3225070545606239,0.0
46,3,9.42544267418639,-0.4944934318757168,0.0
46,4,11.22508163456818,0.3471554580826799,0.0
46,5,12.626019511906293,2.9258387229416343,0.0
46,6,15.516533079231445,5.977563760343846,0.0
46,7,17.389809423030155,8.042832848041645,0.0
46,8,17.899056675377008,8.050335027047025,0.0
47,0,0.0,0.0,0.0
47,1,0.22459008598638897,-1.449199725370097,0.0
47,2,1.26702690009563,0.5131871669018682,0.0
47,3,1.0245501124790715,2.3826351392235052,0.0
47,4,1.607262742591454,1.4033591439347468,0.0
48,0,0.0,0.0,0.0
48,1,-0.6183358340664777,-1.396568475637559,0.0
48,2,-2.6618740489462334,-1.7329672159400222,0.0
49,0,0.0,0.0,0.0
49,1,0.8859056674400687,-0.8235407696945458,0.0
49,2,0.777400973316845,-1.2859997210128389,0.0
49,3,0.6183209363993791,-2.136468738739831,0.0
50,0,0.0,0.0,0.0
50,1,-0.17190566301811513,-0.8537865525921982,0.0
50,2,-0.2999650700519585,1.7847823577665833,0.0
51,0,0.0,0.0,0.0
51,1,-1.769633525325098,-1.5722057135231866,0.0
51,2,-1.1696863901483827,-0.2993039761588261,0.0
52,0,0.0,0.0,0.0
52,1,0.8895894355270297,0.111370648459031,0.0
52,2,0.05110191942946313,1.2123156302319882,0.0
53,0,0.0,0.0,0.0
53,1,-0.4772745720240487,-1.5947946008440648,0.0
53,2,-2.277565909668318,-1.1360994159249584,0.0
53,3,-3.8500632744272125,-0.621365939517508,0.0
54,0,0.0,0.0,0.0
54,1,0.35557556913247984,-0.5419390344150063,0.0
54,2,1.6357709861626715,-0.10748740997945405,0.0
54,3,2.461188018720273,1.0002550268593748,0.0
54,4,2.9384442227076724,-0.23162052249641296,0.0
54,5,2.8212849985561816,-0.8857517491014424,0.0
55,0,0.0,0.0,0.0
55,1,1.4577849574096302,-2.847186656143552,0.0
55,2,3.7869618106338567,-3.3266217761103407,0.0
55,3,5.974165117456481,-2.2674860898988474,0.0
55,4,6.824490244359764,-2.7185669218666004,0.0
55,5,7.074952329532792,-6.232615879547117,0.0
55,6,7.4275710872805885,-7.523944020922162,0.0
56,0,0.0,0.0,0.0
56,1,1.9959986854882414,1.3322436828956907,0.0
56,2,-0.1066466802191467,0.5667890478221147,0.0
57,0,0.0,0.0,0.0
57,1,-0.7215027528130085,-0.8780668544746424,0.0
57,2,-2.5358824764768504,-1.5741987336664043,0.0
57,3,-1.2634871690000482,-1.301501840125401,0.0
58,0,0.0,0.0,0.0
58,1,-0.16776433429792115,0.6357542062916542,0.0
58,2,0.44931564766880405,0.24429124618099984,0.0
58,3,-0.8656603480647276,-1.0475161994125124,0.0
58,4,-2.261262881231265,0.1268082817709919,0.0
59,0,0.0,0.0,0.0
59,1,-0.8902755327652985,0.9081494583858605,0.0
59,2,-1.5239775676870932,0.753161797247195,0.0
59,3,-3.657200535762669,1.7056458726617816,0.0
60,0,0.0,0.0,0.0
60,1,-1.1578825795016463,0.2927421536593168,0.0
60,2,-2.034911732876153,-0.40625805429587025,0.0
60,3,-3.129598388608545,-0.258971237738497,0.0
60,4,-5.501110331736525,-0.6237405020072895,0.0
60,5,-5.872171128034541,-0.9944759890172812,0.0
61,0,0.0,0.0,0.0
61,1,0.6794842855545307,-1.0769346305311802,0.0
61,2,2.5475053906021334,-1.0571154798066191,0.0
61,3,2.904747100144174,0.3368945999235522,0.0
62,0,0.0,0.0,0.0
62,1,-0.15676860575022644,1.8554584019816576,0.0
62,2,-0.2771034321987158,0.43191003444958975,0.0
63,0,0.0,0.0,0.0
63,1,-0.20667153026838997,-0.30490392560458496,0.0
63,2,-1.0145148435713973,-0.10607184909387588,0.0
64,0,0.0,0.0,0.0
64,1,-0.11416041609220251,0.9703628397006199,0.0
64,2,-2.009293245006422,1.6102649154058213,0.0
64,3,-1.297450857887557,2.9266077076247523,0.0
65,0,0.0,0.0,0.0
65,1,1.383652402804687,0.6379394768364239,0.0
65,2,3.942586142436721,0.10803456764774744,0.0
66,0,0.0,0.0,0.0
66,1,0.6643575161976178,2.0363203184020713,0.0
66,2,4.454458047521174,3.182152722600615,0.0
66,3,5.114881155110782,3.204059963977933,0.0
66,4,5.584239152109445,2.2064581358392346,0.0
66,5,7.817498710941798,3.53112968009777,0.0
67,0,0.0,0.0,0.0
67,1,-2.226310170719946,0.1516490170560787,0.0
67,2,-3.5672437992939114,-1.2090414234664708,0.0
67,3,-4.847528697206432,0.041853327459628,0.0
68,0,0.0,0.0,0.0
68,1,0.18665750882532772,0.253407367483517,0.0
68,2,-1.150580053943845,0.18821535145822377,0.0
69,0,0.0,0.0,0.0
69,1,0.8114938343044034,0.6058002617106482,0.0
69,2,3.6217225892657923,0.06409440430735378,0.0
69,3,4.8439499717613845,-1.1395975505845681,0.0
69,4,6.627961296325088,-1.1219770464787595,0.0
69,5,8.632311571139006,-1.6671975789344722,0.0
70,0,0.0,0.0,0.0
70,1,0.5853520265376153,-1.3080349765201973,0.0
70,2,1.997700251070883,-0.9742218189877079,0.0
70,3,2.6452581260557713,0.43661654142223894,0.0
70,4,2.4343076254082323,4.110339643547544,0.0
71,0,0.0,0.0,0.0
71,1,1.6370554060569145,2.7994224313216622,0.0
71,2,2.5755103244636994,4.985471704984212,0.0
71,3,4.774680586706847,6.599920895236956,0.0
71,4,4.57299435918484,9.290283963501926,0.0
71,5,4.279566669635903,10.378823255807085,0.0
71,6,4.801547896691207,10.784318882673666,0.0
72,0,0.0,0.0,0.0
72,1,-1.9864241209865743,-1.07325569216929,0.0
72,2,-2.2135841664761697,-4.267689429579651,0.0
72,3,-1.9766714156626979,-5.899829912448624,0.0
73,0,0.0,0.0,0.0
73,1,-0.7026703271281178,0.33538522324086645,0.0
73,2,-1.2201443264264176,-0.5145097907302527,0.0
74,0,0.0,0.0,0.0
74,1,1.3871985327261553,1.5883985112002441,0.0
74,2,4.333670781469307,1.5751196304843496,0.0
74,3,6.801827754103153,-0.10028954883321783,0.0
74,4,8.638340318695544,-1.0701859690652207,0.0
75,0,0.0,0.0,0.0
75,1,-0.12516176449122532,1.4532623839766636,0.0
75,2,-0.6286298504444743,-1.0042939873214871,0.0
76,0,0.0,0.0,0.0
76,1,0.011687773132004309,-0.0040665091712792645,0.0
76,2,-0.11845356954848285,-1.4294518202739852,0.0
76,3,0.7324264901157399,0.0009267972923237,0.0
77,0,0.0,0.0,0.0
77,1,0.727669456326079,1.6956691215964625,0.0
77,2,1.38201862424013,1.8174216760881148,0.0
77,3,2.1807854389707773,2.766267937675922,0.0
78,0,0.0,0.0,0.0
78,1,-0.9459220658284663,-0.1272047190531025,0.0
78,2,-0.27444652545573456,0.5850378904886331,0.0
78,3,-1.6385648106996258,1.0784081941850976,0.0
78,4,-3.7692870703999817,0.4071197714846291,0.0
78,5,-3.080366785453751,1.692820572250914,0.0
79,0,0.0,0.0,0.0
79,1,-0.9449899155698861,-1.9425699806887784,0.0
79,2,-1.7984398491181683,-3.187424101579283,0.0
80,0,0.0,0.0,0.0
80,1,1.2717586337395475,-0.0454363002839997,0.0
80,2,1.7327994462666805,0.8694064025294723,0.0
80,3,0.756206675797029,0.6907102297002252,0.0
80,4,3.0946860500253264,-0.5221452969292242,0.0
81,0,0.0,0.0,0.0
81,1,-2.7892528873195133,1.841917606302096,0.0
81,2,-2.346352372946017,2.790464946853639,0.0
82,0,0.0,0.0,0.0
82,1,0.9668957286770706,-0.4030297644576555,0.0
82,2,-0.8891562338917008,-0.19330195742360212,0.0
82,3,-2.9485972667211175,1.609122896626169,0.0
83,0,0.0,0.0,0.0
83,1,-0.4701168234893132,0.7719386278904614,0.0
83,2,0.35952485771427595,2.4275400205137605,0.0
84,0,0.0,0.0,0.0
84,1,0.7363337658076133,-0.2092117097349967,0.0
84,2,2.2158563509987865,0.20956757844912877,0.0
84,3,3.5569519050240612,-0.04582172125048134,0.0
84,4,3.593648418567672,1.6743268455544102,0.0
85,0,0.0,0.0,0.0
85,1,-1.2714698554043642,0.34021313741161957,0.0
85,2,-1.4750864098089045,-2.1954201974906007,0.0
85,3,-2.3800610018771353,-4.486677332027427,0.0
86,0,0.0,0.0,0.0
86,1,-0.19980038105230746,0.054096621865105554,0.0
86,2,-2.112065308173475,2.05546891269513,0.0
87,0,0.0,0.0,0.0
87,1,-2.5630791294247777,1.1131357009931118,0.0
87,2,-4.130257597858188,3.099211008285733,0.0
87,3,-7.376938381416034,4.819092913948126,0.0
88,0,0.0,0.0,0.0
88,1,-0.12720986097099432,-0.9402146017962506,0.0
88,2,-0.695630023504277,-1.459533798201618,0.0
88,3,-2.1602215831349145,-1.0094014792843495,0.0
89,0,0.0,0.0,0.0
89,1,-1.0650477174440418,-0.4784659502925713,0.0
89,2,-1.3323016660866962,-2.2026864057571856,0.0
89,3,-1.3031790352293955,-6.005560459904416,0.0
89,4,-1.5690491908634456,-8.071963295458248,0.0
89,5,-1.1870226498874343,-10.073595303318358,0.0
89,6,-2.2409544316524075,-12.651678540401033,0.0
89,7,-2.517890744945821,-15.773378350977987,0.0
90,0,0.0,0.0,0.0
90,1,-0.7761314225421674,-3.241264906716066,0.0
90,2,-2.691762705214168,-4.100477245837325,0.0
90,3,-2.391263925524441,-3.764701148221933,0.0
90,4,-1.807448083675021,-2.2587233103344238,0.0
91,0,0.0,0.0,0.0
91,1,-2.656411472274624,0.035399207596491955,0.0
91,2,-4.908947998497869,-0.7730892596400663,0.0
92,0,0.0,0.0,0.0
92,1,-0.39845597349574835,1.4184210913906348,0.0
92,2,0.35581940506910137,0.9965881289091766,0.0
92,3,1.8383897632583173,2.2549622931829694,0.0
92,4,3.486607418238127,2.8345621906519693,0.0
92,5,3.6021254098745503,3.8207674270279037,0.0
92,6,2.692904790840686,3.129839553160338,0.0
92,7,5.742611067181832,1.6469690934515677,0.0
92,8,7.12805913231452,0.578446197024175,0.0
92,9,8.439820480281677,0.12867072291146583,0.0
92,10,10.260515370098,0.11737325993804956,0.0
92,11,10.55228493141174,1.472699645097763,0.0
93,0,0.0,0.0,0.0
93,1,-0.7651032896826179,-1.2157533096034994,0.0
93,2,-1.9036934966833026,-0.42299858718747474,0.0
93,3,-2.4974707567769108,1.4389800073396377,0.0
94,0,0.0,0.0,0.0
94,1,-1.9181114124383574,-0.02451410917166108,0.0
94,2,-1.4588401080689692,1.5397351547315035,0.0
95,0,0.0,0.0,0.0
95,1,0.22786083213248043,0.3089059648762789,0.0
95,2,0.5889492506318645,0.8986571520662133,0.0
96,0,0.0,0.0,0.0
96,1,0.11525616276708073,-0.30412128453197484,0.0
96,2,-0.25666975442496254,0.1492929016371286,0.0
96,3,-1.8549885860235027,1.4870442256574368,0.0
96,4,-0.5968318385960876,2.288298606516907,0.0
96,5,-1.0538893403290621,4.805837101316408,0.0
96,6,-3.197491013535532,3.821911935800671,0.0
96,7,-2.630047574764994,5.982117319764772,0.0
97,0,0.0,0.0,0.0
97,1,1.2811230612526647,-1.1291077100562867,0.0
97,2,0.1979490292017414,-2.88598808820264,0.0
98,0,0.0,0.0,0.0
98,1,-0.2087639935253931,-1.0227314429809997,0.0
98,2,1.4984450395641475,-1.9701776084249478,0.0
98,3,1.919449093127816,-1.748332227876208,0.0
98,4,2.3395545997397074,-2.1496262423075265,0.0
99,0,0.0,0.0,0.0
99,1,2.303949847875864,1.143642210549562,0.0
99,2,3.5552897420736143,-0.930548817469864,0.0
99,3,4.11554163514689,-4.468217141766219,0.0
100,0,0.0,0.0,0.0
100,1,1.005676551163595,-0.2098228396905828,0.0
100,2,1.14007655405731,-0.4437108257907978,0.0
101,0,0.0,0.0,0.0
101,1,-0.08887125640797,0.4608299287419635,0.0
101,2,-0.11521545339413786,3.703816831498946,0.0
101,3,-0.8827799288431313,4.911468249698431,0.0
102,0,0.0,0.0,0.0
102,1,1.8473837737959096,0.2582268718567382,0.0
102,2,1.7192396498517895,0.13862433393439805,0.0
102,3,4.090700887734554,-1.062244842504468,0.0
103,0,0.0,0.0,0.0
103,1,-2.2927374550970105,0.9404821485240824,0.0
103,2,-3.280920455614897,-0.3912389748502625,0.0
104,0,0.0,0.0,0.0
104,1,0.09483422105656136,1.446071627047834,0.0
104,2,0.24362235192426462,-0.05427884649632664,0.0
104,3,-1.5535792218308844,-2.5461065366166835,0.0
105,0,0.0,0.0,0.0
105,1,-2.7702840595590614,0.39009994578138985,0.0
105,2,-2.378822199294833,1.414136775009605,0.0
106,0,0.0,0.0,0.0
106,1,0.8405082041004528,0.652918225443581,0.0
106,2,1.3188862603280458,-0.4320088667634969,0.0
107,0,0.0,0.0,0.0
107,1,-0.5133036950641126,3.088825198289755,0.0
107,2,0.5854200786117332,6.07151416372506,0.0
107,3,2.9835674036728377,7.086872229168935,0.0
107,4,4.831778982060545,5.320243560019855,0.0
107,5,3.4354144472892716,3.484569281257567,0.0
107,6,1.7221953975468112,2.477203790212778,0.0
107,7,1.579283809314989,2.2777274388482196,0.0
107,8,2.251596609951348,1.9283921453277955,0.0
108,0,0.0,0.0,0.0
108,1,-1.7901660420070775,-1.399484716044722,0.0
108,2,-3.667937101067278,-1.3154054932849608,0.0
108,3,-5.263621496128967,0.01045392545780939,0.0
108,4,-7.378287824319931,-0.21922485184694146,0.0
108,5,-8.321983145541926,0.2464869327334801,0.0
108,6,-9.288717600527818,2.5028275131434277,0.0
109,0,0.0,0.0,0.0
109,1,-0.6162602186363952,0.702583597230962,0.0
109,2,0.13450962680304013,1.0540178916362162,0.0
109,3,1.904075261911871,2.1667927261324973,0.0
110,0,0.0,0.0,0.0
110,1,0.37123222180809456,0.10056667048192058,0.0
110,2,1.34563448638378,-1.7929414499185046,0.0
110,3,1.1082808582160757,-2.157380412102363,0.0
111,0,0.0,0.0,0.0
111,1,-1.8530131533015877,1.7271223958720787,0.0
111,2,-2.5135398236551936,4.42276518557887,0.0
111,3,-2.738955787275772,6.3564772608684255,0.0
112,0,0.0,0.0,0.0
112,1,-0.2277941371739287,-1.4572167764312571,0.0
112,2,-0.952142601330751,-1.739163693189512,0.0
112,3,-0.9111727815122574,-1.969283087108355,0.0
113,0,0.0,0.0,0.0
113,1,0.6567114674151269,0.6039224373834049,0.0
113,2,0.7446181372201424,0.3812511190710716,0.0
113,3,1.009844646184966,-1.252183227286274,0.0
113,4,1.8159567909582421,-3.481361049415377,0.0
114,0,0.0,0.0,0.0
114,1,-1.1981980659277072,1.2469206871825556,0.0
114,2,-3.3861293238961148,2.0699107956774636,0.0
114,3,-4.584263465425623,3.834648110182326,0.0
114,4,-5.7533514838564805,3.7368430160263273,0.0
114,5,-5.64283958169087,3.4745584437927564,0.0
114,6,-7.586232200526318,4.385537614865905,0.0
115,0,0.0,0.0,0.0
115,1,1.1150915398706205,-1.3519530952258347,0.0
115,2,2.0169267803034887,-2.4057844527501175,0.0
115,3,1.6542420059797422,-3.382135400646598,0.0
115,4,1.6137080119109766,-3.816214070970666,0.0
116,0,0.0,0.0,0.0
116,1,0.9719749777438642,0.3984009692187962,0.0
116,2,2.331642906300603,2.6944609233526893,0.0
116,3,-0.6079816619239422,6.36201236563935,0.0
116,4,-1.4865463975199753,5.950811045026532,0.0
117,0,0.0,0.0,0.0
117,1,2.510897499971696,2.556774285113038,0.0
117,2,2.0128726733696407,1.3837537559567912,0.0
117,3,2.4591278421809477,0.6004993541068118,0.0
117,4,3.334721542555374,1.2082373271937812,0.0
117,5,4.115950453411729,-0.5607248107957332,0.0
118,0,0.0,0.0,0.0
118,1,0.7919294201194567,0.3492236739492307,0.0
118,2,0.834289338204858,-0.0360282233566489,0.0
118,3,1.5470217903672308,-1.2880927978085703,0.0
118,4,0.14472544141203647,-2.92657892445649,0.0
118,5,-0.74430147275184,-4.47527915377596,0.0
118,6,-2.449680353123401,-5.08901887717843,0.0
118,7,-1.4815643199432604,-5.979318654411782,0.0
118,8,-0.60101068884524,-5.020187243749558,0.0
119,0,0.0,0.0,0.0
119,1,2.2366107162945603,0.4677445129094524,0.0
119,2,3.413931691117934,-0.3933420221772548,0.0
120,0,0.0,0.0,0.0
120,1,1.8555907668073814,-2.801259571283674,0.0
120,2,6.013706934340508,-3.1819434427187407,0.0
120,3,8.431497587258187,-6.024866739482318,0.0
121,0,0.0,0.0,0.0
121,1,0.8582006449863695,-0.25230877131462703,0.0
121,2,-0.2531881904755555,0.8333655376562652,0.0
121,3,-1.200694334915681,-0.14856426242542886,0.0
121,4,-2.7196760177193147,-0.6679531734716728,0.0
121,5,-2.1618156919185476,-0.8031230477792923,0.0
122,0,0.0,0.0,0.0
122,1,-1.3381776901322717,3.6784203427901048,0.0
122,2,0.029060590181296614,7.20174974123602,0.0
122,3,-1.078019414712904,6.071722027776767,0.0
123,0,0.0,0.0,0.0
123,1,-1.0859712146001068,2.906419799565915,0.0
123,2,1.3562647135563055,4.947188710642358,0.0
124,0,0.0,0.0,0.0
124,1,-0.3455369882895665,-0.42924924823989485,0.0
124,2,-3.067376460373346,-2.770511871457318,0.0
124,3,-7.645342988097209,-1.695981442357143,0.0
124,4,-11.507676278082064,-0.910443084024385,0.0
124,5,-12.776017312469309,-1.7899333387615906,0.0
124,6,-13.163567054778326,-1.4821072182554966,0.0
125,0,0.0,0.0,0.0
125,1,-3.3378979022366746,1.5859060507242655,0.0
125,2,-4.808247468802282,1.6964174059607655,0.0
126,0,0.0,0.0,0.0
126,1,1.3598780100380172,-0.7990231652081575,0.0
126,2,1.9714722040871604,-1.69382149497868,0.0
127,0,0.0,0.0,0.0
127,1,1.0744299849144938,-0.926335973431851,0.0
127,2,-0.7450277137359118,-1.8866882259172888,0.0
128,0,0.0,0.0,0.0
128,1,1.2364405442812678,-1.3793649604057099,0.0
128,2,1.5849448407753695,-1.8439353200199275,0.0
129,0,0.0,0.0,0.0
129,1,0.7159166982963951,-1.344816676625642,0.0
129,2,1.232381305858053,-2.67875498542677,0.0
130,0,0.0,0.0,0.0
130,1,-0.2745101073186511,2.215279428373121,0.0
130,2,0.3544474771214494,3.200152795385048,0.0
131,0,0.0,0.0,0.0
131,1,0.7769782527458733,-4.358088619281746,0.0
131,2,-0.05684577753762543,-7.361606718303085,0.0
131,3,-0.3789091289613664,-8.814961718872087,0.0
131,4,0.3795119215189269,-10.401184377846036,0.0
131,5,1.8309431226965929,-9.496306467755465,0.0
131,6,4.2565304951631795,-11.013920705882708,0.0
131,7,6.309848380364743,-12.794360587604558,0.0
131,8,7.48391355610139,-11.983082057848122,0.0
132,0,0.0,0.0,0.0
132,1,-3.3788738253774317,-0.5300602250546127,0.0
132,2,-6.043798752023105,-2.1782050255486016,0.0
