traj_idx,frame,x,y,z
9,2,0.38518082823972377,2.081731790997409,0.0
9,3,0.9923150674185417,4.903101708058578,0.0
9,4,1.0762053248072452,4.018257315344428,0.0
10,0,-0.08762089758871656,-0.023500131920386913,0.0
10,1,0.43782972640674533,-2.348470379780153,0.0
10,2,1.3373070952404729,-0.18377498209174872,0.0
11,0,-0.08762089758871656,-0.023500131920386913,0.0
11,1,-2.5887922520265376,0.5875973541750169,0.0
11,2,-2.5402838431231025,2.062057889482622,0.0
12,0,-0.08762089758871656,-0.023500131920386913,0.0
12,1,3.695522722177977,1.9418473055211376,0.0
12,2,4.032616046190738,1.679791662552125,0.0
12,3,3.8728427063396813,0.5063032790853927,0.0
12,4,3.886798506431984,2.4650644834611164,0.0
13,0,-0.08762089758871656,-0.023500131920386913,0.0
13,1,-2.4934579251478133,-1.59671686242173,0.0
13,2,-2.2428890162780775,-0.6708736219112869,0.0
13,3,-4.00751557076667,-2.3670510180963085,0.0
14,0,-0.08762089758871656,-0.023500131920386913,0.0
14,1,-1.4719628251520138,1.363275129538683,0.0
14,2,-2.441776370278797,0.36622667183424895,0.0
15,0,-0.08762089758871656,-0.023500131920386913,0.0
15,1,-3.8932373089767514,1.8648329848388892,0.0
15,2,-2.377777728453128,2.220780272670302,0.0
15,3,-2.663597646013594,-0.1632136254399965,0.0
15,4,-0.9057692096953742,1.5437367103104327,0.0
15,5,-2.2428815173125387,-0.4091309453529823,0.0
15,6,-1.8631275538504648,-1.0822134757617428,0.0
16,0,-0.08762089758871656,-0.023500131920386913,0.0
16,1,-0.12397534597659396,-0.3890462572681782,0.0
16,2,1.679347153691402,-1.3102367932833283,0.0
17,0,-0.08762089758871656,-0.023500131920386913,0.0
17,1,-0.2686517294496734,-1.641816530848574,0.0
17,2,0.5883725142751353,-1.2701496260256806,0.0
18,0,-0.08762089758871656,-0.023500131920386913,0.0
18,1,2.5337022444607764,0.4541491201588855,0.0
18,2,2.7544088891644574,-2.5143692174155574,0.0
18,3,0.5862547315482285,-3.8506221042075923,0.0
18,4,0.11071164756532868,-3.4294889332316654,0.0
19,0,-0.08762089758871656,-0.023500131920386913,0.0
19,1,1.840959502973969,3.124808246437929,0.0
19,2,2.147266348667493,3.4059922019244024,0.0
19,3,1.1915313158548109,2.3046957900365213,0.0
19,4,0.22809333345707739,0.6994453938837037,0.0
20,0,-0.08762089758871656,-0.023500131920386913,0.0
20,1,-0.2720350184294035,3.006651455417816,0.0
20,2,-0.642842614464761,0.6133112688827377,0.0
20,3,0.9153370371824843,1.6796355739450957,0.0
21,0,-0.08762089758871656,-0.023500131920386913,0.0
21,1,0.10983598471528913,0.008556348773414699,0.0
21,2,1.332302481716798,-0.3201923769592171,0.0
22,0,-0.08762089758871656,-0.023500131920386913,0.0
22,1,-2.4630960010719294,-0.8571756584923936,0.0
22,2,-2.3669133536971145,2.1499494059261828,0.0
22,3,-1.4575294115554385,0.9734414059519529,0.0
23,0,-0.08762089758871656,-0.023500131920386913,0.0
23,1,-1.6248460298403502,2.548084869497067,0.0
23,2,-0.2563811015283475,4.250450097356609,0.0
24,0,-0.08762089758871656,-0.023500131920386913,0.0
24,1,-0.22955994086731166,-1.318553794846092,0.0
24,2,0.8184578167720572,1.4097255390051586,0.0
25,0,-0.08762089758871656,-0.023500131920386913,0.0
25,1,-0.5196261918977693,-0.15561887864650792,0.0
25,2,-3.8980197353778197,2.165092255985434,0.0
26,0,-0.08762089758871656,-0.023500131920386913,0.0
26,1,-1.2966454035568304,0.18970059725459965,0.0
26,2,-1.313506955951514,2.159992857293651,0.0
26,3,-1.771092377308763,2.721583805514399,0.0
26,4,-4.09162802024162,-1.0517865459451181,0.0
27,0,-0.08762089758871656,-0.023500131920386913,0.0
27,1,0.9039661949498863,2.646822062942867,0.0
27,2,0.37387448901619635,3.727484515042745,0.0
27,3,2.7227927251675563,0.47748245834390335,0.0
27,4,2.9003463926201474,1.3164599783106805,0.0
28,0,-0.08762089758871656,-0.023500131920386913,0.0
28,1,-0.11307592352149673,0.38991957150592393,0.0
28,2,0.39538275996406913,-0.5875253713334946,0.0
28,3,1.5679856726622114,1.3070491061906668,0.0
28,4,2.7065273323584385,3.409718073596442,0.0
28,5,2.9392752970375575,4.6187498454980735,0.0
28,6,2.253373897620679,3.8309220867940095,0.0
29,0,-0.08762089758871656,-0.023500131920386913,0.0
29,1,1.0544045087659182,-0.6825709060714098,0.0
29,2,1.1729403527903741,0.07995601723289433,0.0
29,3,0.19280827862517502,-0.4258193811040679,0.0
30,0,-0.08762089758871656,-0.023500131920386913,0.0
30,1,1.6989645271647305,0.19881583792164859,0.0
30,2,0.3713457737741894,1.5803516475414963,0.0
31,0,-0.08762089758871656,-0.023500131920386913,0.0
31,1,0.2571318351735261,0.22045277695510734,0.0
31,2,0.5130301778715135,0.26725428060304346,0.0
31,3,-2.5859349504207954,0.38916389391636885,0.0
32,0,-0.08762089758871656,-0.023500131920386913,0.0
32,1,-0.23508525931210653,-1.7121717178166294,0.0
32,2,-1.5011859681506834,1.443777549453004,0.0
33,0,-0.08762089758871656,-0.023500131920386913,0.0
33,1,-2.627343588998728,0.5154893213779264,0.0
33,2,-0.7986011815532843,0.8036619184797635,0.0
33,3,-1.8785549577577398,0.48146039206017466,0.0
33,4,-1.6503431454115667,-2.0518805317668396,0.0
34,0,-0.08762089758871656,-0.023500131920386913,0.0
34,1,0.09616846099463175,1.5109615436046238,0.0
34,2,-0.6128619714141259,0.536441174051987,0.0
34,3,-1.3936459738013587,1.5882780650795965,0.0
35,0,-0.08762089758871656,-0.023500131920386913,0.0
35,1,0.6020939708305805,0.6550183632678483,0.0
35,2,-0.36533988993626604,0.10355792367486213,0.0
35,3,0.15726474044554412,-0.2465479874656239,0.0
36,0,-0.08762089758871656,-0.023500131920386913,0.0
36,1,-0.09963470442576114,0.6179190053793063,0.0
36,2,1.8279538509748579,0.5105737984455799,0.0
36,3,3.940117551975308,0.22727523107375824,0.0
37,0,-0.08762089758871656,-0.023500131920386913,0.0
37,1,0.8092788315921257,-0.8633238636282515,0.0
37,2,3.058496790673055,-1.562569048101188,0.0
37,3,5.2231866942937755,-0.6867471209410013,0.0
38,0,-0.08762089758871656,-0.023500131920386913,0.0
38,1,2.0250967823724317,0.8210528230074431,0.0
38,2,3.649125151364097,1.288676826743456,0.0
38,3,3.278289996578952,1.8624447465754934,0.0
38,4,4.108516345217449,3.110820655403664,0.0
38,5,4.0461429039028385,3.7417474752108646,0.0
38,6,2.742637492317918,0.4810752531008777,0.0
38,7,3.180792698266224,-0.3593259566429565,0.0
39,0,-0.08762089758871656,-0.023500131920386913,0.0
39,1,-2.229073728716681,0.1513502594961793,0.0
39,2,-0.9282006192586381,1.6562850670786566,0.0
39,3,-1.4700327034899665,2.5611952726044143,0.0
39,4,-0.873548861796915,-0.81917454059672,0.0
39,5,1.1890557806890738,0.07263029259828595,0.0
39,6,1.6519609369537525,-1.318616387881348,0.0
39,7,0.45979779132783183,-1.142490707910414,0.0
39,8,-0.8083476217326532,-1.4103655463123037,0.0
39,9,-1.6641133517235227,-0.4715100127536599,0.0
39,10,-3.4340612982291048,-1.1045356967248954,0.0
39,11,-5.594731926101941,-2.8534724618557448,0.0
39,12,-5.153593216680943,-2.6206857237172008,0.0
40,0,-0.08762089758871656,-0.023500131920386913,0.0
40,1,1.0959010986514979,-1.3330719394199337,0.0
40,2,1.240508138472176,-1.2507429792396196,0.0
40,3,-0.40467846646864647,1.9213717394833805,0.0
41,0,-0.08762089758871656,-0.023500131920386913,0.0
41,1,-0.3252364053950917,-2.3880406003164083,0.0
41,2,2.4328255503072347,-0.8249104143861566,0.0
41,3,3.5935259645398316,-0.05506266708895924,0.0
41,4,4.598329694996757,-1.1479045860906418,0.0
41,5,3.5394458018308272,-1.404489297651907,0.0
41,6,3.825577132670542,-3.233122729992748,0.0
42,0,-0.08762089758871656,-0.023500131920386913,0.0
42,1,1.017239603600256,0.8264461751566768,0.0
42,2,1.042362520383366,-0.020071979799808487,0.0
42,3,0.840629306899379,-0.30354349922039225,0.0
43,0,-0.08762089758871656,-0.023500131920386913,0.0
43,1,0.933341646463432,3.302358734446653,0.0
43,2,0.863483855346393,1.334974500578441,0.0
43,3,-0.04842926264011166,3.0189305056202884,0.0
43,4,-0.04833427672111425,2.964242361297708,0.0
43,5,0.9158378844292727,3.7997039236905574,0.0
43,6,3.231880343565729,2.407655477298859,0.0
44,0,-0.08762089758871656,-0.023500131920386913,0.0
44,1,0.48970086158889525,0.8627674236085304,0.0
44,2,3.078129228579286,1.2229606176204988,0.0
44,3,5.201954983841313,1.369437752087959,0.0
45,0,-0.08762089758871656,-0.023500131920386913,0.0
45,1,3.4438235115951996,0.5571898964702297,0.0
45,2,2.284494210255475,3.7071958218977383,0.0
46,0,-0.08762089758871656,-0.023500131920386913,0.0
46,1,-0.7798571252822599,1.3507762879831495,0.0
46,2,-0.0487669375576254,1.253863345264315,0.0
46,3,0.5525742879950555,-0.1122273998487569,0.0
46,4,-0.8300154164269757,-0.5478145858506812,0.0
47,0,-0.08762089758871656,-0.023500131920386913,0.0
47,1,-1.035315597660145,1.082761527343144,0.0
47,2,-0.4559006230650908,-0.5732450519424,0.0
48,0,-0.08762089758871656,-0.023500131920386913,0.0
48,1,-2.4331509055762783,0.0720371783062309,0.0
48,2,-2.7463156881579547,-2.0522759121286773,0.0
48,3,-2.908606835454555,-1.2684002592520884,0.0
48,4,0.6738478961940182,-0.7902420623051113,0.0
49,0,-0.08762089758871656,-0.023500131920386913,0.0
49,1,-2.3869187176189457,-1.279276334100043,0.0
49,2,-1.0996030208740888,-1.6628460387543837,0.0
50,0,-0.08762089758871656,-0.023500131920386913,0.0
50,1,1.4494739353460429,1.0894955039265226,0.0
50,2,1.225694154651148,-0.5439546949858686,0.0
51,0,-0.08762089758871656,-0.023500131920386913,0.0
51,1,3.380294627801857,2.26570890699724,0.0
51,2,2.862795697766585,3.277595501910583,0.0
52,0,-0.08762089758871656,-0.023500131920386913,0.0
52,1,-0.2114187327131339,-2.015884021530666,0.0
52,2,1.1073821249929396,-2.2418411403138094,0.0
53,0,-0.08762089758871656,-0.023500131920386913,0.0
53,1,-0.4687306841931268,0.4270675037039561,0.0
53,2,-0.032121716903715125,1.2413995930684263,0.0
54,0,-0.08762089758871656,-0.023500131920386913,0.0
54,1,-2.3667344713111094,0.04286473350386087,0.0
54,2,-0.7876187808142343,1.6661790956503229,0.0
55,0,-0.08762089758871656,-0.023500131920386913,0.0
55,1,0.8618033505505623,0.8196954619780752,0.0
55,2,2.5846890884051064,1.408738378328635,0.0
55,3,2.0180193475589814,-0.25947103541756866,0.0
55,4,2.7796542919954708,-2.560268479510618,0.0
56,0,-0.08762089758871656,-0.023500131920386913,0.0
56,1,0.31017913480866344,0.08756940960994573,0.0
56,2,-2.3127910918201477,1.3491276956870226,0.0
56,3,-3.254776832823338,1.3486408114218074,0.0
56,4,-0.3657788827736419,1.3172538177847923,0.0
57,0,-0.08762089758871656,-0.023500131920386913,0.0
57,1,0.9362192727555131,-0.5168001333439597,0.0
57,2,-1.1119242336706379,0.17257617824636803,0.0
58,0,-0.08762089758871656,-0.023500131920386913,0.0
58,1,-0.09341204802507816,-1.3426376496187942,0.0
58,2,-0.8477344799994407,0.7526800175406664,0.0
58,3,-1.6768918362241394,3.623963657179676,0.0
59,0,-0.08762089758871656,-0.023500131920386913,0.0
59,1,-0.2435338363130549,-0.27480822961179185,0.0
59,2,1.17644145814005,-3.4603016944532414,0.0
59,3,2.048075593982415,-3.971496642396019,0.0
59,4,2.8009705943387844,-3.6608437110589858,0.0
59,5,3.7960270423449165,-3.1825197893116752,0.0
59,6,4.843981214791342,-2.1192098381816162,0.0
59,7,4.037880524640567,-0.9868413974574164,0.0
59,8,5.536320739354252,-2.5078322099167103,0.0
59,9,5.312472943816689,-1.123879174947703,0.0
59,10,4.856787196663229,-3.053426764809289,0.0
60,0,-0.08762089758871656,-0.023500131920386913,0.0
60,1,-0.9673811031533823,0.14475256533939362,0.0
60,2,0.8167958959508083,-0.26228963201160027,0.0
60,3,0.12561668041191087,-1.5518109499658754,0.0
60,4,1.020604345768716,1.0890329306926323,0.0
60,5,-0.8464053432234785,0.7382484659499666,0.0
61,0,-0.08762089758871656,-0.023500131920386913,0.0
61,1,0.8147407830003656,1.539709634448112,0.0
61,2,-0.6337199281240016,1.4288543349656735,0.0
62,0,-0.08762089758871656,-0.023500131920386913,0.0
62,1,-1.5745988758435305,2.5939737823919136,0.0
62,2,-0.23354675858687513,3.011306322315511,0.0
62,3,-1.040732798535254,5.527935471785084,0.0
63,0,-0.08762089758871656,-0.023500131920386913,0.0
63,1,-2.76591170782019,0.29714189607996405,0.0
63,2,-3.9713647116916224,-1.7199605152006616,0.0
63,3,-2.79556625432342,0.2995806463325289,0.0
63,4,-1.8222747945518747,0.2878448993560387,0.0
63,5,-1.163176345856675,1.082855952432646,0.0
64,0,-0.08762089758871656,-0.023500131920386913,0.0
64,1,-1.0039091736018468,-0.2579119181145896,0.0
64,2,-0.34496792463941917,0.5424419624259659,0.0
64,3,-3.566198958032553,-0.4016269966013377,0.0
64,4,-3.371783244452822,-2.3970896005071958,0.0
65,0,-0.08762089758871656,-0.023500131920386913,0.0
65,1,-1.4963966408285152,-0.33910010881745833,0.0
65,2,-1.5178172137003902,-2.5322596578994205,0.0
66,0,-0.08762089758871656,-0.023500131920386913,0.0
66,1,-0.8932070762648382,-0.07462596199939377,0.0
66,2,-0.4657815181257723,1.7006942233354585,0.0
67,0,-0.08762089758871656,-0.023500131920386913,0.0
67,1,-1.9039579832123135,0.9330145527191093,0.0
67,2,-0.6517257746896925,-0.12907610836960495,0.0
68,0,-0.08762089758871656,-0.023500131920386913,0.0
68,1,-1.310008427490123,-1.0948304230628207,0.0
68,2,1.0166513582102588,-1.1801026570964723,0.0
69,0,-0.08762089758871656,-0.023500131920386913,0.0
69,1,-1.7541148854837918,-2.1480675735437167,0.0
69,2,-3.0082418322191717,-1.7076152249937273,0.0
69,3,-1.1307222928307634,0.8233105546219466,0.0
69,4,-0.755817195709069,-1.2456697787087712,0.0
70,0,-0.08762089758871656,-0.023500131920386913,0.0
70,1,-0.370912511573961,-0.6434738732891899,0.0
70,2,2.3775076815086313,0.2093548069044485,0.0
70,3,3.148345307537517,0.9153114900129405,0.0
71,0,-0.08762089758871656,-0.023500131920386913,0.0
71,1,-2.287170141884766,1.263883690715823,0.0
71,2,-3.8354574418972085,2.495559956343581,0.0
71,3,-3.581785686638405,2.7136583055814953,0.0
71,4,-2.6983590125660664,2.4718215900059435,0.0
71,5,-1.0970864889122038,3.539561217780098,0.0
72,0,-0.08762089758871656,-0.023500131920386913,0.0
72,1,-0.5695267754798573,0.5542152528535246,0.0
72,2,-0.9371395470162842,-1.6092119898677784,0.0
73,0,-0.08762089758871656,-0.023500131920386913,0.0
73,1,-0.15271161723157053,0.06599221399854015,0.0
73,2,-0.5618613104156156,0.5590865158602895,0.0
73,3,-0.610432081438361,0.9112219430772557,0.0
73,4,-2.3645196566097715,-0.5522662098710145,0.0
74,0,-0.08762089758871656,-0.023500131920386913,0.0
74,1,0.36516364458507455,0.8209326593883293,0.0
74,2,0.7027610541562673,1.8035421569208723,0.0
74,3,0.6821931628987631,1.465663857132582,0.0
74,4,-1.2633382137277547,0.8533853808053472,0.0
74,5,-1.118517706918297,0.9227299143886832,0.0
74,6,-2.9311295095083176,0.017327209060320647,0.0
75,0,-0.08762089758871656,-0.023500131920386913,0.0
75,1,0.44556051029053145,-0.3149342256357802,0.0
75,2,-1.5614913363718868,2.087148474930083,0.0
76,0,-0.08762089758871656,-0.023500131920386913,0.0
76,1,-0.7484437128191498,-0.12386270716067906,0.0
76,2,-2.1890173172917375,0.29997605277256134,0.0
76,3,-1.7670922900359276,1.4367283031953113,0.0
77,0,-0.08762089758871656,-0.023500131920386913,0.0
77,1,1.4333063106765311,1.7524009160428202,0.0
77,2,-0.29220579764812626,0.2574226151403012,0.0
77,3,-2.2252345592463474,0.9285387783514876,0.0
77,4,2.0521498426092872,0.22170622995560002,0.0
77,5,-0.25248689566665916,1.5650861410015013,0.0
77,6,2.446341147033541,1.5132987111776661,0.0
78,0,-0.08762089758871656,-0.023500131920386913,0.0
78,1,3.295649498138189,-1.925016670015391,0.0
78,2,3.510411838778448,-0.44225744203525175,0.0
78,3,3.8822094614980154,0.24346350925855553,0.0
79,0,-0.08762089758871656,-0.023500131920386913,0.0
79,1,1.841831331740369,0.3651073481535675,0.0
79,2,0.9732285927820873,-0.17204587403481822,0.0
79,3,1.4570595608088437,0.8862264073888073,0.0
79,4,1.3143677735515125,-0.8231899432476877,0.0
79,5,-1.329317518252734,-3.25080912566573,0.0
79,6,-1.336396349986096,-1.7332707469890887,0.0
80,0,-0.08762089758871656,-0.023500131920386913,0.0
80,1,-0.4675353635536236,1.801428779545432,0.0
80,2,-0.5510331943282603,3.7645723104241924,0.0
80,3,-1.7010793772836894,5.063491712220577,0.0
80,4,-4.463771517946724,4.73950948818028,0.0
81,0,-0.08762089758871656,-0.023500131920386913,0.0
81,1,-0.49259951391812273,0.8371208856498475,0.0
81,2,0.3228780096399221,0.08489196209328762,0.0
81,3,-0.3777028868494098,0.19415981063747778,0.0
81,4,-1.5892354569388125,2.9945298818749175,0.0
82,0,-0.08762089758871656,-0.023500131920386913,0.0
82,1,-0.21566217183109745,-3.853159403817008,0.0
82,2,1.926790009498671,-3.114997124357654,0.0
82,3,0.6139654695658692,-2.2803433490110425,0.0
82,4,1.8274121982648532,-4.037545856560879,0.0
82,5,2.3126035222617642,-2.146071502186699,0.0
83,0,-0.08762089758871656,-0.023500131920386913,0.0
83,1,-0.2159254957048782,-0.8841340380748467,0.0
83,2,-0.7464153851439373,0.04623936526818748,0.0
83,3,-1.6581487786790086,-1.3725308442467843,0.0
83,4,-3.3145523077565997,-1.9243949879190847,0.0
84,0,-0.08762089758871656,-0.023500131920386913,0.0
84,1,-2.638768081274645,-2.424700027866846,0.0
84,2,-2.0301927014476275,0.5364216998244375,0.0
84,3,-1.4782161199778259,-0.1748712095829893,0.0
84,4,-2.4631917866229305,-0.9456438905655222,0.0
85,0,-0.08762089758871656,-0.023500131920386913,0.0
85,1,0.41617942486624615,-1.567004957014516,0.0
85,2,1.2196469018380376,-0.29236069350218474,0.0
86,0,-0.08762089758871656,-0.023500131920386913,0.0
86,1,1.4211588524434284,-0.1628247135462087,0.0
86,2,1.987996215668587,-1.3829736256654972,0.0
86,3,1.8002398184232118,-0.22820630692660615,0.0
87,0,-0.08762089758871656,-0.023500131920386913,0.0
87,1,1.3415190679611066,-0.823998219698911,0.0
87,2,0.3177116420723285,-1.1460101769789202,0.0
88,0,-0.08762089758871656,-0.023500131920386913,0.0
88,1,-0.706526537487194,1.9472303743139743,0.0
88,2,-0.08210778007195585,0.7617404212450266,0.0
88,3,-1.4871479649903185,3.1390356405251314,0.0
88,4,-2.227316153975631,1.5678528255433053,0.0
88,5,0.2701904910735181,0.8059774153300491,0.0
88,6,0.8281520240682726,3.383961123617216,0.0
88,7,-1.0810208180610843,0.299821649750708,0.0
88,8,1.3716978448790538,-0.24498118180065773,0.0
88,9,-0.8714839500120543,0.7756763383184865,0.0
88,10,-2.5935038634183356,1.5268657621772037,0.0
89,0,-0.08762089758871656,-0.023500131920386913,0.0
89,1,0.14809890343462576,-1.8370517603233052,0.0
89,2,0.7086335789979146,-0.538684729558933,0.0
89,3,1.141896615790667,-1.3187224991823312,0.0
89,4,0.7858927038351875,-0.3386192912124447,0.0
89,5,0.6863843663080283,-1.7496445998884576,0.0
90,0,-0.08762089758871656,-0.023500131920386913,0.0
90,1,-0.2949021280862939,1.1044970773837395,0.0
90,2,-1.0417422285891726,-0.9585430145071822,0.0
90,3,1.1614773351468228,-1.2754156720944518,0.0
90,4,-0.30389945956252246,-1.9153777037679818,0.0
90,5,0.3388316030432431,-3.0361342479932625,0.0
90,6,-3.5083879482449505,-3.012389721720687,0.0
90,7,-3.7751778957987034,-2.894936450016688,0.0
90,8,-4.0016085534560055,-0.38193223379102825,0.0
90,9,-0.5327184861782587,-3.7857358568560744,0.0
91,0,-0.08762089758871656,-0.023500131920386913,0.0
91,1,-1.7793771421039764,-3.198543275759071,0.0
91,2,-3.166293989679276,0.21963078329963678,0.0
92,0,-0.08762089758871656,-0.023500131920386913,0.0
92,1,1.7106270862234199,0.7699340824108404,0.0
92,2,1.4973820676489527,1.2488493317707863,0.0
93,0,-0.08762089758871656,-0.023500131920386913,0.0
93,1,-0.7810548700405553,0.10846086593281035,0.0
93,2,-1.2167759779505125,-1.390941948625583,0.0
94,0,-0.08762089758871656,-0.023500131920386913,0.0
94,1,-0.8200523565003197,0.4853734578016706,0.0
94,2,-2.715531315152181,-0.24817295099999706,0.0
95,0,-0.08762089758871656,-0.023500131920386913,0.0
95,1,-2.633717059223127,0.5219369931747981,0.0
95,2,1.4692171168846528,-0.06872290280232277,0.0
96,0,-0.08762089758871656,-0.023500131920386913,0.0
96,1,-0.34163575833849935,0.6479706795669072,0.0
96,2,0.21663888060474334,0.15601378910991567,0.0
96,3,0.6813979396091147,0.23945249503025012,0.0
96,4,4.448319944718647,-2.3732545020054023,0.0
97,0,-0.08762089758871656,-0.023500131920386913,0.0
97,1,-2.4292353472182544,1.6797736377107162,0.0
97,2,-1.5402220256667745,0.1956179763876583,0.0
98,0,-0.08762089758871656,-0.023500131920386913,0.0
98,1,-0.23734221091483407,-2.434349140183221,0.0
98,2,1.5499289057244825,-3.0968963297039878,0.0
98,3,-0.2890144107390247,-2.7111614443743277,0.0
98,4,-0.8751572597502939,-4.842680079313416,0.0
99,0,-0.08762089758871656,-0.023500131920386913,0.0
99,1,1.6474899545354555,-0.7991593275190866,0.0
99,2,1.619053202801977,-2.149816568928905,0.0
99,3,0.8239201508686262,-0.5317651176135102,0.0
99,4,-0.0052283957604058046,0.38164579868396065,0.0
100,0,-0.08762089758871656,-0.023500131920386913,0.0
100,1,-1.9287838697191202,0.6542226046113157,0.0
100,2,-1.7575006549742451,1.0557528847736266,0.0
101,0,-0.08762089758871656,-0.023500131920386913,0.0
101,1,0.40714322346649945,-0.202149782391283,0.0
101,2,0.8607250680729917,-1.0499899314475516,0.0
101,3,1.2037606799181184,-1.462379805426733,0.0
101,4,1.9059143117376718,-3.8285860027033958,0.0
102,0,-0.08762089758871656,-0.023500131920386913,0.0
102,1,-1.7669918782643486,-0.9197365632910824,0.0
102,2,3.413938065514527,1.2064308025512742,0.0
102,3,1.3185033874269732,2.3265014483210873,0.0
102,4,2.0202653281005585,2.14772486902972,0.0
103,0,-0.08762089758871656,-0.023500131920386913,0.0
103,1,1.0641708760702353,-0.4864964794232395,0.0
103,2,0.7804094124171614,2.159009652042534,0.0
103,3,-0.10086556802744373,0.7771522493249048,0.0
103,4,-0.1852501300970808,2.9282583006884373,0.0
103,5,1.6555573210337309,4.265375948807509,0.0
104,0,-0.08762089758871656,-0.023500131920386913,0.0
104,1,0.8171069005623388,-1.6587024302894422,0.0
104,2,-0.21063495607547672,0.40048868433698115,0.0
104,3,1.5518177688823587,0.18342628869547817,0.0
104,4,-1.0579184422781798,1.715837185461933,0.0
105,0,-0.08762089758871656,-0.023500131920386913,0.0
105,1,2.3061703985155835,-1.153568396676744,0.0
105,2,2.2471496435298404,-1.1640037464349575,0.0
105,3,3.48896903333228,-2.628337965942589,0.0
105,4,4.390794718595564,-1.7573660110946985,0.0
105,5,2.0677246934604487,-2.0827220875471153,0.0
105,6,1.9522567067872514,-2.5575639120439755,0.0
105,7,2.5492554920663837,0.46470004417234656,0.0
105,8,4.553631277368606,0.07444228613390982,0.0
106,0,-0.08762089758871656,-0.023500131920386913,0.0
106,1,-3.370271374496248,-1.19444763802238,0.0
106,2,-2.560410283422436,0.17415771098468466,0.0
106,3,-0.4240011674865748,-0.4582624390004997,0.0
106,4,-0.8716474627827372,-1.9951700898112916,0.0
106,5,-2.5870345408082622,-2.616774722276415,0.0
106,6,-3.2985744993968624,-1.3817080699738011,0.0
106,7,-2.5807471804008073,-2.372445529677254,0.0
106,8,-3.122934704022603,-1.187303027354594,0.0
107,0,-0.08762089758871656,-0.023500131920386913,0.0
107,1,-1.976718618661172,2.0714949030936243,0.0
107,2,-2.8525856994319208,0.9520469342120176,0.0
108,0,-0.08762089758871656,-0.023500131920386913,0.0
108,1,-1.186058840856946,0.9648766483234171,0.0
108,2,-3.8366226924538953,4.441157250483284,0.0
108,3,-2.953107536148484,1.9897421605332783,0.0
108,4,-0.8828541768173948,1.6855605754087426,0.0
108,5,-1.1957979844941995,-0.4833737567921567,0.0
