traj_idx,frame,x,y,z
14,4,-5.671179621248568,1.6578553409871966,0.0
15,0,-0.4620996463362807,-0.3172871183113007,0.0
15,1,-2.0641492041368066,-1.4976575438171291,0.0
15,2,-1.3700648633623467,-1.2028868073135377,0.0
15,3,-0.10486725184218275,-3.57266427219349,0.0
16,0,-0.4620996463362807,-0.3172871183113007,0.0
16,1,1.8660417734124009,-0.5406644542083656,0.0
16,2,2.2163279325269793,1.3643495468014353,0.0
16,3,1.092534558215665,1.1491668806434472,0.0
16,4,-0.0285734038517462,1.772758138073093,0.0
17,0,-0.4620996463362807,-0.3172871183113007,0.0
17,1,-2.371894860338604,-0.3115561821514296,0.0
17,2,-3.663427780496968,0.014727883829321817,0.0
17,3,-3.1163228200886213,0.5372578961126974,0.0
17,4,-0.9989299159270273,1.268569435702739,0.0
18,0,-0.4620996463362807,-0.3172871183113007,0.0
18,1,1.2928788115318004,0.6243302044132404,0.0
18,2,3.7868268150792916,0.42371850078602075,0.0
19,0,-0.4620996463362807,-0.3172871183113007,0.0
19,1,-0.6762388159280199,0.3936485138310251,0.0
19,2,-1.3472842227883621,0.7337294981574141,0.0
20,0,-0.4620996463362807,-0.3172871183113007,0.0
20,1,1.100233450119549,1.3154069095228256,0.0
20,2,1.976084708348481,2.307075803045222,0.0
20,3,2.4710387008506327,3.708077387903192,0.0
21,0,-0.4620996463362807,-0.3172871183113007,0.0
21,1,-1.1854304351177618,0.11412820537979679,0.0
21,2,-1.744337911784994,0.6467526070068594,0.0
22,0,-0.4620996463362807,-0.3172871183113007,0.0
22,1,-1.6559653917566957,0.32610408053828127,0.0
22,2,-2.7479860078188336,1.9160998422372135,0.0
22,3,-4.246829296876084,3.0893685864877742,0.0
23,0,-0.4620996463362807,-0.3172871183113007,0.0
23,1,1.8692317340255968,0.9590029528217421,0.0
23,2,2.845831380678929,2.584465160160357,0.0
23,3,2.8228715275482648,2.6046510905406284,0.0
24,0,-0.4620996463362807,-0.3172871183113007,0.0
24,1,-1.9463320618423272,-1.4138015768394168,0.0
24,2,-2.7237660344752763,-0.7508481196131667,0.0
24,3,-4.10266579723859,-3.415385084761923,0.0
24,4,-5.368281291335033,-4.023467553356105,0.0
24,5,-5.63179730132931,-6.003451088801695,0.0
25,0,-0.4620996463362807,-0.3172871183113007,0.0
25,1,-0.6447176116110243,0.5012065941204307,0.0
25,2,1.9781843087272586,-1.492379741030853,0.0
26,0,-0.4620996463362807,-0.3172871183113007,0.0
26,1,-0.1743114810147703,-1.600978714214303,0.0
26,2,1.2786834350348837,-0.4511467429294009,0.0
26,3,0.9145045222134802,-1.9254974512143463,0.0
27,0,-0.4620996463362807,-0.3172871183113007,0.0
27,1,-0.963115897774496,-0.5960782538517622,0.0
27,2,0.2710320603092521,2.1408169225696883,0.0
28,0,-0.4620996463362807,-0.3172871183113007,0.0
28,1,0.2345533613876693,0.93165689732544,0.0
28,2,3.5431033745364457,0.42225054889217334,0.0
28,3,5.068831914988379,0.2645096253724878,0.0
28,4,5.499334992806365,0.868617666868634,0.0
29,0,-0.4620996463362807,-0.3172871183113007,0.0
29,1,0.02334902540089895,0.517531863890059,0.0
29,2,-1.8096628337881815,-0.06436927072001687,0.0
30,0,-0.4620996463362807,-0.3172871183113007,0.0
30,1,0.6400651066494558,2.2647705619728935,0.0
30,2,2.349531052390041,5.275125784376847,0.0
31,0,-0.4620996463362807,-0.3172871183113007,0.0
31,1,-3.8610453037203984,1.4272464431608527,0.0
31,2,-3.631677192766234,3.210553141262735,0.0
31,3,-5.016155786263113,3.19008062097557,0.0
31,4,-5.733346897128708,2.507313463785276,0.0
31,5,-2.9416109543451268,1.3069048902511449,0.0
32,0,-0.4620996463362807,-0.3172871183113007,0.0
32,1,-1.9550094402858216,-0.7636671702204076,0.0
32,2,-0.3512243715382718,-2.8526378739714757,0.0
32,3,-1.02997582423236,-4.069172628569241,0.0
32,4,-1.892138903420758,-3.2533072620809174,0.0
33,0,-0.4620996463362807,-0.3172871183113007,0.0
33,1,-1.8369423935279914,-2.0518676010419075,0.0
33,2,-1.6921878386222042,-0.6877689280846133,0.0
34,0,-0.4620996463362807,-0.3172871183113007,0.0
34,1,0.6430274410119325,-1.2644553225381903,0.0
34,2,1.9067126804198238,-2.263524418908676,0.0
35,0,-0.4620996463362807,-0.3172871183113007,0.0
35,1,-1.6430780616910652,1.847519227360291,0.0
35,2,-2.724722400276684,3.968364010872345,0.0
36,0,-0.4620996463362807,-0.3172871183113007,0.0
36,1,-0.35457637893103083,0.8611136203300713,0.0
36,2,-0.04821517130267783,3.64270753659179,0.0
37,0,-0.4620996463362807,-0.3172871183113007,0.0
37,1,-0.5483211269579285,0.5106235502440304,0.0
37,2,-2.3227493087299473,2.46950370719271,0.0
38,0,-0.4620996463362807,-0.3172871183113007,0.0
38,1,-1.12739891338476,-2.1259422240769905,0.0
38,2,-2.468694702134208,-3.5494159704907027,0.0
38,3,-2.846492830857095,-5.708796491257262,0.0
38,4,-4.09488547222648,-6.906420743497019,0.0
39,0,-0.4620996463362807,-0.3172871183113007,0.0
39,1,-0.021058971968320128,-0.6849927326465817,0.0
39,2,0.44365591388854797,-2.318247129035523,0.0
40,0,-0.4620996463362807,-0.3172871183113007,0.0
40,1,-0.7706421862874131,2.0942569500796635,0.0
40,2,1.2888993892666774,4.850100893852767,0.0
40,3,0.27316454330309,5.462699761570551,0.0
40,4,0.0385762788584352,5.897473451278367,0.0
40,5,0.14328086942888107,4.484360667692288,0.0
40,6,-1.5558050954195823,2.788971937558442,0.0
41,0,-0.4620996463362807,-0.3172871183113007,0.0
41,1,-0.2677332933464675,-1.215654549689951,0.0
41,2,-0.39446417012685064,-0.7646898775576012,0.0
42,0,-0.4620996463362807,-0.3172871183113007,0.0
42,1,-0.42773679450090235,-1.6465571427581998,0.0
42,2,-2.5699986034789646,-3.819130154525061,0.0
42,3,-3.9819604250924256,-5.290239415418569,0.0
42,4,-4.484800498295268,-6.754497583988822,0.0
43,0,-0.4620996463362807,-0.3172871183113007,0.0
43,1,-0.6262278565333126,0.7056433803947029,0.0
43,2,-0.8104828116149764,2.0574582496446334,0.0
43,3,-1.2460339645768426,0.18185386967828265,0.0
44,0,-0.4620996463362807,-0.3172871183113007,0.0
44,1,-2.0592284223702584,-0.4878615880045291,0.0
44,2,-2.3292936621198033,-0.9371170827272786,0.0
45,0,-0.4620996463362807,-0.3172871183113007,0.0
45,1,1.2166693399363533,-1.934089535029665,0.0
45,2,-0.3438936230240949,-2.9728159017069906,0.0
45,3,-0.17552655847455875,-6.288679839868219,0.0
45,4,0.7413299843846408,-8.402640607485369,0.0
45,5,0.3148665819932865,-10.668410565102947,0.0
45,6,-0.5103021087669077,-11.039548202648303,0.0
46,0,-0.4620996463362807,-0.3172871183113007,0.0
46,1,-0.3426590002298402,-1.2597603624100704,0.0
46,2,0.48767693823909564,-1.1472083599971135,0.0
47,0,-0.4620996463362807,-0.3172871183113007,0.0
47,1,-0.5494489262012654,0.23401774574863426,0.0
47,2,1.6819829348756237,1.6845173643721545,0.0
47,3,0.7880543239011263,1.3240847478400632,0.0
47,4,0.32293203528244874,2.387636697807413,0.0
48,0,-0.4620996463362807,-0.3172871183113007,0.0
48,1,0.5094888201064594,-2.504009523145292,0.0
48,2,0.09209243612465456,-4.95517311562505,0.0
48,3,-1.6745241979760657,-5.935819384672301,0.0
49,0,-0.4620996463362807,-0.3172871183113007,0.0
49,1,-2.2165866204707543,2.1017535246515497,0.0
49,2,-2.6571329359610147,2.4786489769893993,0.0
49,3,-3.1602190428375296,0.3888009184175608,0.0
50,0,-0.4620996463362807,-0.3172871183113007,0.0
50,1,0.973417028801776,-0.5028518918853491,0.0
50,2,0.9140794130870226,2.7595736066723884,0.0
50,3,1.8934020695149516,1.9998947613409563,0.0
50,4,2.3826955638119753,4.353643699854171,0.0
50,5,2.0832910887377136,6.5510920354129105,0.0
50,6,3.0091538512426506,6.455114803039749,0.0
51,0,-0.4620996463362807,-0.3172871183113007,0.0
51,1,-0.8410343263471265,0.3031245773341696,0.0
51,2,-0.519738938402333,1.2180981882135031,0.0
51,3,0.9905651023675729,-1.3105262820482282,0.0
51,4,1.0317573151854884,-0.5799751313657294,0.0
51,5,0.7118979656187862,-0.25855695942347806,0.0
52,0,-0.4620996463362807,-0.3172871183113007,0.0
52,1,-1.8792209827696176,-0.24489149797213583,0.0
52,2,0.3791975976242169,-1.5445306918495112,0.0
52,3,2.419703287035914,-2.8860983218854916,0.0
52,4,0.5231339376335069,-3.105241943360007,0.0
52,5,1.006072291394474,-2.523449533936422,0.0
53,0,-0.4620996463362807,-0.3172871183113007,0.0
53,1,-1.8765798571700194,0.6745043322960722,0.0
53,2,-1.9310268533149966,1.91904890242405,0.0
53,3,-4.361085282802287,1.7846589915008275,0.0
54,0,-0.4620996463362807,-0.3172871183113007,0.0
54,1,1.2402445637725055,-3.1527002883757453,0.0
54,2,0.5601653850910745,-6.019713057901995,0.0
55,0,-0.4620996463362807,-0.3172871183113007,0.0
55,1,0.05518471330927183,-1.0466949645396826,0.0
55,2,1.8318206378404964,-1.667463936271528,0.0
55,3,3.207187629900953,-2.4640084571913152,0.0
56,0,-0.4620996463362807,-0.3172871183113007,0.0
56,1,-0.048284487207805926,-1.3405769310279243,0.0
56,2,0.3024108611446549,1.1108518265665028,0.0
56,3,-1.706297677608878,-0.11136375915663232,0.0
56,4,-2.6635928975239365,0.7570115448583681,0.0
56,5,-2.2555114046472573,0.1484780138331399,0.0
56,6,-4.193138242655344,0.6956843137388282,0.0
56,7,-5.049219980742761,0.06559867598147145,0.0
57,0,-0.4620996463362807,-0.3172871183113007,0.0
57,1,2.7454397145322376,-1.3685078736261194,0.0
57,2,4.053918200098888,-2.581313424046095,0.0
57,3,1.9685732108964145,-6.31752515481895,0.0
57,4,0.6293969529747967,-4.89215192100349,0.0
57,5,-0.14258609725485483,-4.001218499667505,0.0
57,6,0.4269481513327099,-7.217027553338847,0.0
57,7,1.3161232436339936,-9.401020859246914,0.0
58,0,-0.4620996463362807,-0.3172871183113007,0.0
58,1,-0.7799105595153131,0.497242846429167,0.0
58,2,-0.5514914545534065,1.7681834830867078,0.0
58,3,-3.169610557964513,4.28529400047648,0.0
58,4,-3.5058989188369747,9.301678378086258,0.0
58,5,-4.086877257886186,12.754946534485565,0.0
59,0,-0.4620996463362807,-0.3172871183113007,0.0
59,1,0.3245455084417787,-2.781673313472808,0.0
59,2,0.9971705161129173,-3.0966935790758576,0.0
60,0,-0.4620996463362807,-0.3172871183113007,0.0
60,1,1.8056454301310305,-0.19216824188346757,0.0
60,2,4.758544250006181,-1.0905699194462413,0.0
61,0,-0.4620996463362807,-0.3172871183113007,0.0
61,1,-0.042771245270468106,-1.4967274492847487,0.0
61,2,2.0245598875621615,-2.969273624286486,0.0
61,3,1.1640033074998573,-2.4700690671241907,0.0
62,0,-0.4620996463362807,-0.3172871183113007,0.0
62,1,-3.585338321867972,2.1711854503047063,0.0
62,2,-3.0994228583411463,4.468776438699064,0.0
62,3,-3.620940175547928,4.401680802008904,0.0
62,4,-4.57790763401558,8.069737979979383,0.0
63,0,-0.4620996463362807,-0.3172871183113007,0.0
63,1,-1.321859827831422,-1.111542484810734,0.0
63,2,0.17042559372879407,-0.5004132716309314,0.0
64,0,-0.4620996463362807,-0.3172871183113007,0.0
64,1,-0.8024937983603595,-0.5685405445813474,0.0
64,2,-0.9927369199956656,-1.3321893129042446,0.0
64,3,-4.340921230846883,-2.0289603159264664,0.0
65,0,-0.4620996463362807,-0.3172871183113007,0.0
65,1,1.4787029299921137,1.6599150982464457,0.0
65,2,3.5809129036730054,2.2578512630083507,0.0
66,0,-0.4620996463362807,-0.3172871183113007,0.0
66,1,-0.7843146683151474,0.42254297809107083,0.0
66,2,-1.5831289276417224,2.023684146320589,0.0
67,0,-0.4620996463362807,-0.3172871183113007,0.0
67,1,1.4494161555756861,0.3813658944916621,0.0
67,2,2.555853005647071,3.3101442708883297,0.0
67,3,1.0052393398123007,3.461524028545145,0.0
68,0,-0.4620996463362807,-0.3172871183113007,0.0
68,1,0.5419782496777805,1.630632392354024,0.0
68,2,1.1550399856133642,5.62914382114358,0.0
68,3,2.5349437026885737,5.293848448776095,0.0
69,0,-0.4620996463362807,-0.3172871183113007,0.0
69,1,-1.5521941527323082,-0.3405102396209729,0.0
69,2,-1.8673086021316667,-0.40843546011743664,0.0
70,0,-0.4620996463362807,-0.3172871183113007,0.0
70,1,-0.21266016785220404,0.44909583540556414,0.0
70,2,0.4528677350003235,1.409749127135341,0.0
70,3,-0.807242995807088,0.8789599597057397,0.0
70,4,-2.7662791904297555,3.4490737654303234,0.0
71,0,-0.4620996463362807,-0.3172871183113007,0.0
71,1,0.23044646576953526,-2.8269665430267836,0.0
71,2,-0.3519005972470671,-3.279196220222378,0.0
71,3,-1.6659706059865542,-1.6289351618160075,0.0
72,0,-0.4620996463362807,-0.3172871183113007,0.0
72,1,-1.3072418732274724,-0.6892602051056904,0.0
72,2,2.5362942781098097,-0.5658800929656358,0.0
73,0,-0.4620996463362807,-0.3172871183113007,0.0
73,1,-0.29768682877107217,-1.9809950029127947,0.0
73,2,-2.451178588508528,-2.875139973151695,0.0
74,0,-0.4620996463362807,-0.3172871183113007,0.0
74,1,-0.02550503832885609,-1.1870462334987986,0.0
74,2,0.11388513866027938,-0.33379256055357936,0.0
74,3,0.845716810251288,0.5160586062902205,0.0
75,0,-0.4620996463362807,-0.3172871183113007,0.0
75,1,0.9905633348363647,2.2618314323718667,0.0
75,2,1.1696506280640757,2.3168385639173605,0.0
75,3,2.184055711639294,0.19394366729716606,0.0
76,0,-0.4620996463362807,-0.3172871183113007,0.0
76,1,-1.3447263053216802,-0.6771798923118573,0.0
76,2,-1.6145709651439137,0.6829605370842782,0.0
76,3,-2.7323883764788,1.5618619158593559,0.0
77,0,-0.4620996463362807,-0.3172871183113007,0.0
77,1,-0.43957604128138855,-1.3672080418421106,0.0
77,2,-0.7306084510034548,-2.1124359110636504,0.0
77,3,-2.3512064855053274,-4.08656318579839,0.0
77,4,-4.920612600197539,-5.329995399192366,0.0
77,5,-6.78245798699573,-6.3173377457724,0.0
78,0,-0.4620996463362807,-0.3172871183113007,0.0
78,1,0.4595870658695355,-2.2517306999793667,0.0
78,2,2.3930425689064636,-1.5974279743184638,0.0
79,0,-0.4620996463362807,-0.3172871183113007,0.0
79,1,0.8400536124299023,-0.7153195430999133,0.0
79,2,1.0868094040230596,-0.9697512198679126,0.0
80,0,-0.4620996463362807,-0.3172871183113007,0.0
80,1,-1.1543480909672708,-2.4755131782844657,0.0
80,2,-1.0576833328703956,-4.114424033164513,0.0
80,3,-0.6998220305776688,-7.481483616329787,0.0
81,0,-0.4620996463362807,-0.3172871183113007,0.0
81,1,-1.2756094551118757,0.8475280127285028,0.0
81,2,-1.5357505473969995,7.226622123708811,0.0
81,3,-2.62738632274866,8.990309337453228,0.0
82,0,-0.4620996463362807,-0.3172871183113007,0.0
82,1,-1.1088035427509273,-1.8931286836299315,0.0
82,2,-3.2481576769827303,-3.8472863935785218,0.0
83,0,-0.4620996463362807,-0.3172871183113007,0.0
83,1,0.18116837039034145,-0.6713540869518317,0.0
83,2,2.554869440211417,-2.0798234424039057,0.0
84,0,-0.4620996463362807,-0.3172871183113007,0.0
84,1,0.18997473685413985,0.699447520820814,0.0
84,2,1.249701180376191,1.5900094926005155,0.0
85,0,-0.4620996463362807,-0.3172871183113007,0.0
85,1,-1.9567567884492378,1.2447537899721293,0.0
85,2,-2.8590064992122697,2.635584758741184,0.0
85,3,-4.435252959343269,2.8038606947783338,0.0
85,4,-6.740822829627191,3.761079004409162,0.0
86,0,-0.4620996463362807,-0.3172871183113007,0.0
86,1,0.8381542084376652,0.5773230872039776,0.0
86,2,1.7148378837330882,2.632663051732442,0.0
86,3,0.6124498505113061,4.432872166693269,0.0
86,4,0.022486716895729036,6.6628753232689295,0.0
87,0,-0.4620996463362807,-0.3172871183113007,0.0
87,1,-1.5324133362559351,-1.2622499822075177,0.0
87,2,-0.7148892522870235,-1.190682058899455,0.0
87,3,-0.20028006608778468,-1.7323824355438866,0.0
87,4,0.0776329464978339,-0.8801422617959687,0.0
87,5,-1.0474760547174733,0.3180988585531395,0.0
87,6,-0.23245629382484295,-0.7254507196977313,0.0
87,7,-1.1821975526193844,-0.7523356719782079,0.0
87,8,-0.015115882658863489,1.217501755315665,0.0
87,9,-1.0960541375266952,5.822961085830492,0.0
88,0,-0.4620996463362807,-0.3172871183113007,0.0
88,1,0.15441301718912998,0.2785222156066827,0.0
88,2,1.3909773013713673,0.276411635813488,0.0
89,0,-0.4620996463362807,-0.3172871183113007,0.0
89,1,-0.4346796960239559,0.8347820008023499,0.0
89,2,1.252150026318282,1.017929012727545,0.0
89,3,1.2148175566509436,-0.692955526754574,0.0
90,0,-0.4620996463362807,-0.3172871183113007,0.0
90,1,-0.09572926609849036,-0.6658067146330264,0.0
90,2,0.36868332609501586,0.6142702476203222,0.0
90,3,-3.4885650902755216,0.542503630479736,0.0
90,4,-6.097700909532724,-0.9092462228224688,0.0
90,5,-7.250082951380576,-1.3966411561094192,0.0
91,0,-0.4620996463362807,-0.3172871183113007,0.0
91,1,0.21380990839165198,-0.045510465918463694,0.0
91,2,1.3525318431671236,1.1343960845946943,0.0
91,3,4.150851997567594,1.5746149722533667,0.0
92,0,-0.4620996463362807,-0.3172871183113007,0.0
92,1,1.8051754773997124,-3.916444040220789,0.0
92,2,2.958524177789865,-7.25907907094446,0.0
93,0,-0.4620996463362807,-0.3172871183113007,0.0
93,1,-0.222934724849024,0.519756781597067,0.0
93,2,-0.21313299966807364,-1.2682196445509992,0.0
93,3,-1.9489184606517163,-2.968486041906613,0.0
93,4,-4.48640439109279,-1.163915897994539,0.0
94,0,-0.4620996463362807,-0.3172871183113007,0.0
94,1,-0.5530545768047619,-0.8768353433999705,0.0
94,2,0.9948384132393516,-1.6230772682149284,0.0
95,0,-0.4620996463362807,-0.3172871183113007,0.0
95,1,2.8657154575552686,-1.578953420112751,0.0
95,2,2.6305147951193986,-3.689054596184861,0.0
95,3,-0.8036750696330687,-7.336517468014778,0.0
96,0,-0.4620996463362807,-0.3172871183113007,0.0
96,1,-1.09531309729347,-3.40496053376005,0.0
96,2,-1.47459873591837,-5.863793125671856,0.0
96,3,-2.903971295240636,-9.256112710832735,0.0
96,4,-4.486794907944712,-8.582620674793914,0.0
96,5,-4.782310754081223,-7.364106590954604,0.0
97,0,-0.4620996463362807,-0.3172871183113007,0.0
97,1,1.1403814409531636,1.4202596298048444,0.0
97,2,0.5782783016350815,4.155141606020795,0.0
98,0,-0.4620996463362807,-0.3172871183113007,0.0
98,1,0.3086017757423695,0.22967819927443306,0.0
98,2,3.357344784105407,-0.08230872937383622,0.0
98,3,4.4983286007396694,-1.6749091805056557,0.0
99,0,-0.4620996463362807,-0.3172871183113007,0.0
99,1,-1.0569786356456223,-1.4766589533455508,0.0
99,2,0.8604490913349699,-0.29208186765815264,0.0
99,3,1.2139957604475777,-1.523955753456442,0.0
