traj_idx,frame,x,y,z
22,1,-1.782219085072125,-0.38453228642281395,0.0
22,2,-3.469247325391241,-2.085451881558644,0.0
23,0,0.0,0.0,0.0
23,1,1.3692516926039349,-1.0606486460796487,0.0
23,2,1.937670923510979,0.6364000139816295,0.0
23,3,3.9494452935475883,0.11206209252552579,0.0
24,0,0.0,0.0,0.0
24,1,-0.5705648314134206,-1.2565805915895032,0.0
24,2,1.1795450637390383,0.48958251338761904,0.0
24,3,2.159852803546649,0.5176601198563902,0.0
25,0,0.0,0.0,0.0
25,1,-0.9485451800632541,-1.489400447328905,0.0
25,2,-1.965343281832766,-2.7838089152037853,0.0
26,0,0.0,0.0,0.0
26,1,-0.09506719644007533,-1.581792307491236,0.0
26,2,-0.028458950977067854,-1.871464328457858,0.0
27,0,0.0,0.0,0.0
27,1,-1.3452630607484082,-0.8750791284442462,0.0
27,2,-3.0299527109230926,-3.8598627888042487,0.0
27,3,-5.854579724323107,-4.086752632076261,0.0
27,4,-9.526122837433782,-2.2379241886382304,0.0
28,0,0.0,0.0,0.0
28,1,2.8063262319161657,0.02673335122532766,0.0
28,2,3.8241200096675785,-0.80909997235429,0.0
28,3,1.4349096963458683,-1.4818947757049297,0.0
28,4,-1.441664012643895,-0.9236083996361528,0.0
28,5,-2.303070408171397,-2.988240075894095,0.0
28,6,-1.8345583984546066,-3.8138593062507313,0.0
29,0,0.0,0.0,0.0
29,1,0.40514306844852577,-0.6326063638717005,0.0
29,2,-1.8350044068510605,0.23002225802802512,0.0
29,3,-3.0387208676326534,0.24235364336437826,0.0
29,4,-3.894786515044374,1.1464571916195312,0.0
29,5,-7.666712450772748,2.24726215420723,0.0
30,0,0.0,0.0,0.0
30,1,-0.8347826288828437,0.9316616661963849,0.0
30,2,-1.7971014484544452,-0.3913759998595382,0.0
31,0,0.0,0.0,0.0
31,1,-1.545591837033966,-0.9900054992216767,0.0
31,2,-1.0716777552668448,-2.8420925814986373,0.0
31,3,-2.6195175415086025,-4.124252439521798,0.0
32,0,0.0,0.0,0.0
32,1,-0.6344710228066155,0.537685254732682,0.0
32,2,-0.42370517160435006,0.9004206988994299,0.0
33,0,0.0,0.0,0.0
33,1,-1.1480367231112873,0.8890142460105339,0.0
33,2,-4.348959171408922,0.9333746526709404,0.0
33,3,-3.6524551587657745,1.0648730558568786,0.0
33,4,-1.0674216308064661,0.3980919463168867,0.0
34,0,0.0,0.0,0.0
34,1,0.38028583273986016,-0.6452141229020109,0.0
34,2,1.6368302558370358,0.5648002787603672,0.0
34,3,3.4982627581246066,1.7785391694768955,0.0
34,4,3.6012764212165225,5.658121200157384,0.0
35,0,0.0,0.0,0.0
35,1,-1.557739547054499,1.1115453444846186,0.0
35,2,-2.9998657976710446,1.9276140243843016,0.0
36,0,0.0,0.0,0.0
36,1,2.0741689403951673,0.9313704820454118,0.0
36,2,1.5013914392543533,1.8327926435515778,0.0
36,3,1.3013516633520785,2.316800163605077,0.0
36,4,1.0603708873610973,2.034604570638775,0.0
36,5,-0.043709088640971006,1.416068363182715,0.0
37,0,0.0,0.0,0.0
37,1,-0.18876077205578357,-1.5609778611104805,0.0
37,2,1.3024120874910716,-3.8845218314595065,0.0
38,0,0.0,0.0,0.0
38,1,2.486429831209142,0.29984346145771323,0.0
38,2,2.6121164779507535,1.884598830261066,0.0
38,3,4.833183065696515,2.46919601220933,0.0
39,0,0.0,0.0,0.0
39,1,-1.5812919270131987,-1.3725546897318974,0.0
39,2,-4.406482133953293,-1.7039677268115634,0.0
40,0,0.0,0.0,0.0
40,1,-1.0446441171956684,-1.9800189755741244,0.0
40,2,3.2310787876026765,-1.5546601691525948,0.0
40,3,4.24218669772646,-2.5339560157659107,0.0
41,0,0.0,0.0,0.0
41,1,-1.9279592724710775,1.8628276390538554,0.0
41,2,-3.1002233127060963,4.428402490577155,0.0
42,0,0.0,0.0,0.0
42,1,1.0614708515140627,-1.409555702642435,0.0
42,2,-0.6587205072269294,-2.1737882453570276,0.0
43,0,0.0,0.0,0.0
43,1,2.0411471621017703,1.398744345856831,0.0
43,2,4.143516980769784,3.8476146825733455,0.0
43,3,4.458421567339297,4.833155531578988,0.0
43,4,6.084231549931053,5.709381242223728,0.0
44,0,0.0,0.0,0.0
44,1,0.301783688624614,0.40482184123248355,0.0
44,2,0.6398191045606907,-0.9825483750127944,0.0
45,0,0.0,0.0,0.0
45,1,-0.31406973420203954,0.2776004092545116,0.0
45,2,0.7152270762683228,1.7560283460709387,0.0
46,0,0.0,0.0,0.0
46,1,-0.841974502504931,0.10731952542882078,0.0
46,2,1.3563594539759212,0.8242618249869522,0.0
47,0,0.0,0.0,0.0
47,1,1.2791393210129836,-1.2195902870633377,0.0
47,2,-0.14645124280954114,-3.7300827026056753,0.0
48,0,0.0,0.0,0.0
48,1,1.1487481749662554,1.4005070083800293,0.0
48,2,1.0564223945556435,-0.26293692704801064,0.0
48,3,-0.13191577821545658,0.03526706718895234,0.0
49,0,0.0,0.0,0.0
49,1,0.8464276163900629,1.297911191290745,0.0
49,2,1.3779754559567814,2.981163705350066,0.0
49,3,3.212649365186171,4.604233910822472,0.0
50,0,0.0,0.0,0.0
50,1,-0.7478928770999644,0.28315186348938326,0.0
50,2,-2.2912430009068765,-0.5499335775298043,0.0
50,3,-3.4365168741967156,-2.165749676213224,0.0
51,0,0.0,0.0,0.0
51,1,2.001041102346986,2.6343354937649117,0.0
51,2,4.447114852327189,5.004905912896779,0.0
51,3,4.906322833216106,6.79394319934921,0.0
51,4,3.4390361473466236,7.334171666064188,0.0
51,5,3.6908007526576014,8.587638307883479,0.0
51,6,1.4033724160176873,9.217817622876218,0.0
51,7,0.4238372359708482,12.130441373446565,0.0
51,8,-1.5191063709737804,13.024601099812566,0.0
51,9,-2.2246244803361765,15.103619194619677,0.0
52,0,0.0,0.0,0.0
52,1,0.7384995933677017,-3.279585228796727,0.0
52,2,1.5604645186127986,-3.850626700217792,0.0
52,3,0.38986638362410897,-3.536546412897597,0.0
52,4,1.0786067249684996,-6.39473290534794,0.0
52,5,2.497860479085448,-7.6422606793295085,0.0
53,0,0.0,0.0,0.0
53,1,1.9146810832958239,0.6765868751712448,0.0
53,2,2.712277673676194,0.6125014738030641,0.0
53,3,4.213654152322219,3.1546133407207373,0.0
54,0,0.0,0.0,0.0
54,1,-1.1324510644602774,2.737722359260869,0.0
54,2,-1.3318633523852963,2.9427263012107954,0.0
54,3,-2.7769580268291127,4.359083321014889,0.0
54,4,-3.330520972162637,5.018872163723557,0.0
54,5,-2.686798164261518,5.553549920757564,0.0
54,6,0.3365863670854923,5.618088066743559,0.0
55,0,0.0,0.0,0.0
55,1,0.5314084113477213,-1.6048126022714708,0.0
55,2,-0.8272752449288236,-2.554659006288703,0.0
56,0,0.0,0.0,0.0
56,1,0.9470386493939551,-0.598099283685467,0.0
56,2,1.2078358377100966,0.1716938347330163,0.0
57,0,0.0,0.0,0.0
57,1,-1.2836757203644036,1.0898021884975297,0.0
57,2,-3.6775837567129335,1.6649840366000241,0.0
57,3,-8.110031079054002,0.35910346349088296,0.0
57,4,-10.526305073556397,1.4335234701405204,0.0
57,5,-11.662317208547607,2.2619214455005756,0.0
57,6,-10.427931168257087,3.457763697143921,0.0
58,0,0.0,0.0,0.0
58,1,-1.1442994860749856,0.3996639277978738,0.0
58,2,-3.1629787524078017,1.4898100440962723,0.0
58,3,-4.924063196490906,0.9447315542453989,0.0
58,4,-8.499781862980711,0.6389536544547679,0.0
59,0,0.0,0.0,0.0
59,1,-2.180839748580896,0.7446854240349445,0.0
59,2,-0.20998730177880942,2.2277879445153115,0.0
59,3,1.5934241270347516,3.433096805705306,0.0
59,4,2.4187946454060913,3.8526147962829222,0.0
59,5,4.01048399634025,2.635005651120001,0.0
59,6,5.512912667020695,1.6045832534861935,0.0
59,7,8.621380635933706,0.9536109293941883,0.0
59,8,9.727668137624743,1.9351812587582808,0.0
60,0,0.0,0.0,0.0
60,1,-1.2551740862935679,-0.009570909479227119,0.0
60,2,-3.1259139151442232,1.4357297610087456,0.0
60,3,-1.1413970813699181,1.2800761810086323,0.0
60,4,0.6163651435523905,0.5290166298208892,0.0
61,0,0.0,0.0,0.0
61,1,-0.7191681415452573,1.9386656875903607,0.0
61,2,-2.4576989647111986,3.45056685165021,0.0
62,0,0.0,0.0,0.0
62,1,-0.04599426508140958,0.09784125834977056,0.0
62,2,-0.5864491532342977,0.020089317311641708,0.0
63,0,0.0,0.0,0.0
63,1,-0.2968487993231328,0.6038998329966265,0.0
63,2,-1.837695456349453,-1.3560537816584715,0.0
64,0,0.0,0.0,0.0
64,1,2.669330310554548,-0.2986298544278865,0.0
64,2,7.0204759861584005,-2.707833185661973,0.0
65,0,0.0,0.0,0.0
65,1,-0.5758080807352933,-1.345305115902645,0.0
65,2,-1.0129240657635372,-3.108981220103774,0.0
65,3,-2.483117552194772,-2.3123070125562486,0.0
66,0,0.0,0.0,0.0
66,1,0.39010881823825705,1.4849511704662302,0.0
66,2,0.4936995755956851,2.333980758865539,0.0
66,3,-0.6992473278484066,3.430720012753861,0.0
67,0,0.0,0.0,0.0
67,1,-1.6972591324087904,0.45050082997106644,0.0
67,2,-1.543110039409986,-1.166605269007708,0.0
68,0,0.0,0.0,0.0
68,1,-1.858240971497646,-0.2370766405878313,0.0
68,2,-3.5915329174664503,-1.6671856395117874,0.0
68,3,-4.489903550297535,-0.10577610964180151,0.0
69,0,0.0,0.0,0.0
69,1,1.4228075114066,-1.8771416135101973,0.0
69,2,2.444694866963466,-3.5831755663312936,0.0
69,3,2.175078591245214,-4.545185393802599,0.0
69,4,2.9317451180667944,-5.993223282283053,0.0
70,0,0.0,0.0,0.0
70,1,-1.8337442055390167,-1.5822426428214191,0.0
70,2,-3.846742042647158,-0.15281053855990268,0.0
71,0,0.0,0.0,0.0
71,1,-0.9384947206525424,0.751691761141859,0.0
71,2,0.07325433772236525,3.2777637267792206,0.0
72,0,0.0,0.0,0.0
72,1,2.483340523034348,-0.24693041318230796,0.0
72,2,2.846515735988745,-1.2541393432529977,0.0
72,3,4.104039333678851,-2.958436756490442,0.0
73,0,0.0,0.0,0.0
73,1,0.8060736558458851,-0.021930348219757034,0.0
73,2,-0.24158132072702843,1.6106379261172337,0.0
74,0,0.0,0.0,0.0
74,1,0.10502412483410054,1.8600351213538784,0.0
74,2,-0.04046421315020218,3.6187551110382397,0.0
74,3,-0.6313572498547866,4.070726315257836,0.0
74,4,-1.3755790110633568,5.6249234823716385,0.0
74,5,-1.349881656526553,6.449873103467915,0.0
74,6,-0.09645717502567283,6.649569043274372,0.0
74,7,1.6116711573282738,8.77270663803126,0.0
75,0,0.0,0.0,0.0
75,1,1.0122363284552358,0.6153757531342166,0.0
75,2,1.668725918564115,1.3586548016576496,0.0
75,3,3.5309134570812732,3.3625894487885315,0.0
76,0,0.0,0.0,0.0
76,1,0.12448060912347136,-0.363794702354936,0.0
76,2,-1.9872668010150694,-0.0941146973421279,0.0
77,0,0.0,0.0,0.0
77,1,2.179006084683335,2.943672294914057,0.0
77,2,1.5503616647742442,5.148828703500063,0.0
77,3,1.4702838028187424,7.425732868832333,0.0
78,0,0.0,0.0,0.0
78,1,0.08350537472293823,0.15769085733247068,0.0
78,2,-0.7894228423139711,1.4793576938982778,0.0
78,3,-1.796797486301048,3.9026710653052694,0.0
78,4,-5.200278060655586,5.429427859874162,0.0
78,5,-6.8780438476143235,8.377328148009852,0.0
78,6,-7.592182275010065,7.580632023301129,0.0
78,7,-10.030804023904848,9.054095449706868,0.0
79,0,0.0,0.0,0.0
79,1,0.9723704168345249,-0.38849169224703606,0.0
79,2,0.13909756392825956,0.10241304263157702,0.0
79,3,0.2607891601013479,-0.11942604749281349,0.0
79,4,-0.0321390303648893,-0.5604296611756421,0.0
79,5,-1.0863061591740633,-2.695675762316681,0.0
79,6,-2.10404910818008,-3.159868390525212,0.0
79,7,-2.7004716077563726,-3.972277111381016,0.0
80,0,0.0,0.0,0.0
80,1,1.402793176595835,-1.9612748792639472,0.0
80,2,2.5376808177768817,-4.438566911843755,0.0
80,3,2.001923731242343,-3.3196002297234495,0.0
81,0,0.0,0.0,0.0
81,1,-0.25366483008662527,0.6254560902688571,0.0
81,2,0.9716216903443642,-0.09677603463325046,0.0
81,3,-0.6241780798022423,1.2959264009475564,0.0
82,0,0.0,0.0,0.0
82,1,0.5252876714415412,1.3962658138412243,0.0
82,2,0.5552745434426053,2.74237096205767,0.0
83,0,0.0,0.0,0.0
83,1,-1.2445160081079305,-1.3349757925813788,0.0
83,2,-0.03903126373663057,-2.7063334590457853,0.0
84,0,0.0,0.0,0.0
84,1,0.7519764683278338,-2.147359451536645,0.0
84,2,1.630502502764902,-2.849579812139669,0.0
84,3,3.0269333245331267,-1.4405149469715641,0.0
84,4,3.7450044642901266,0.4883136078395258,0.0
84,5,3.6391533060206065,1.4825410232235714,0.0
84,6,2.527782264952259,1.6778956599811634,0.0
84,7,1.8723407770756015,-0.27300674644217504,0.0
84,8,1.6204794734605414,-3.22835885755531,0.0
85,0,0.0,0.0,0.0
85,1,0.0823425999585109,3.815103376000247,0.0
85,2,-1.1219706886741867,5.1273748110112205,0.0
85,3,-2.6462040281294086,5.613146896659806,0.0
85,4,-1.374318751328397,7.382058129583191,0.0
85,5,-1.8909523603170415,7.872412622939539,0.0
85,6,-2.0501885678488985,7.142782212002622,0.0
85,7,-2.58839244218925,7.40934698282045,0.0
86,0,0.0,0.0,0.0
86,1,-1.5795002612759381,-0.2966885497374014,0.0
86,2,-1.849487637103877,-0.6551745925224538,0.0
86,3,-1.313268274263483,-0.9016288105715147,0.0
86,4,-0.88620198149055,-1.889333166504642,0.0
86,5,-1.170121290536068,-3.075725329506722,0.0
86,6,-0.32860864277135216,-4.179153745753106,0.0
87,0,0.0,0.0,0.0
87,1,-0.8370712688249098,0.912922081068949,0.0
87,2,-2.561733962558666,1.3766220564612488,0.0
88,0,0.0,0.0,0.0
88,1,-0.8587164983612721,-1.0404274049300533,0.0
88,2,-2.016441948934235,-1.2812467510270311,0.0
89,0,0.0,0.0,0.0
89,1,1.6036519121082136,3.5405361292515036,0.0
89,2,4.453202800864295,5.3358366988656325,0.0
89,3,6.12127136390891,7.062608798375132,0.0
90,0,0.0,0.0,0.0
90,1,-1.5308896188584684,1.2178419276003973,0.0
90,2,-0.8193865257341284,2.0871534107618785,0.0
90,3,0.27259789418438846,2.780699774928034,0.0
90,4,-0.47411185494368907,3.7053950668685744,0.0
90,5,-0.29355032663615904,3.731256107499697,0.0
90,6,-0.619903399005884,6.866389453770056,0.0
90,7,-1.323687953087337,9.566397034428997,0.0
90,8,-1.2084104128039037,12.420323929395591,0.0
91,0,0.0,0.0,0.0
91,1,0.9917971200487135,0.5678317784661937,0.0
91,2,0.9782489702171422,0.8619180011032084,0.0
91,3,1.1360188374064049,1.8808089479076888,0.0
92,0,0.0,0.0,0.0
92,1,-1.0826722525458023,-0.563128211637391,0.0
92,2,-0.3181028679860892,-2.482069393421559,0.0
93,0,0.0,0.0,0.0
93,1,0.7002630520077444,2.0877825654874815,0.0
93,2,1.4015629633748445,3.1435784764481376,0.0
93,3,2.67045663783878,5.9103431296374165,0.0
93,4,1.8461137296717762,7.784618887607881,0.0
94,0,0.0,0.0,0.0
94,1,1.5438371456718776,-0.07767356507315581,0.0
94,2,1.809222943357566,1.6257013361528627,0.0
95,0,0.0,0.0,0.0
95,1,0.4662143331183999,1.1137209431271515,0.0
95,2,3.1526161825755685,0.250035405514351,0.0
96,0,0.0,0.0,0.0
96,1,2.920967903559161,-2.001051368531699,0.0
96,2,1.3409038904133426,-3.155265341442206,0.0
97,0,0.0,0.0,0.0
97,1,0.9559526254418053,-2.4353915858891093,0.0
97,2,3.0593375337230246,-3.4758661549470804,0.0
98,0,0.0,0.0,0.0
98,1,-1.421901899763624,-0.535389337091173,0.0
98,2,-1.6503592533091236,0.2871672090295241,0.0
99,0,0.0,0.0,0.0
99,1,3.6389758326821537,2.3411804011487174,0.0
99,2,5.254496062657539,2.3846572408453826,0.0
99,3,8.127956566449026,1.4054911436006303,0.0
