traj_idx,frame,x,y,z
14,3,-3.020549080296059,-10.330999731510072,0.0
15,0,0.0,0.0,0.0
15,1,-2.258708861324161,-1.1471319156609898,0.0
15,2,-2.2458570605227814,0.8514739367923382,0.0
15,3,-2.0070106488760855,3.066409864909687,0.0
15,4,-2.5115735782313706,4.132094528479745,0.0
15,5,-4.264314705279035,2.9116023383315595,0.0
16,0,0.0,0.0,0.0
16,1,1.4743926415568482,-0.36770959249187984,0.0
16,2,2.6625125664057316,-2.287657638789419,0.0
16,3,0.9962399647498195,0.5624211263443306,0.0
17,0,0.0,0.0,0.0
17,1,0.5890644720255065,2.0430287696827882,0.0
17,2,0.03460041764816546,3.6717352868567064,0.0
17,3,0.8248385536799628,1.3838722725406842,0.0
17,4,0.6415708057953409,5.248570288143267,0.0
17,5,3.5399876927567338,8.501992862588189,0.0
17,6,3.7720869572187925,10.794278929187502,0.0
18,0,0.0,0.0,0.0
18,1,1.5355583146998524,1.0631742564749584,0.0
18,2,0.7135279225640757,1.9805097870171147,0.0
19,0,0.0,0.0,0.0
19,1,2.0574023317290995,-2.7635353877208777,0.0
19,2,2.349064185074983,-3.0316759435536036,0.0
19,3,1.9386724335828753,-2.518247403514726,0.0
19,4,2.5570673639500865,-1.0884078929638359,0.0
19,5,5.218332447981396,-3.2743374436251664,0.0
19,6,3.4565117619919223,-5.066650817235853,0.0
20,0,0.0,0.0,0.0
20,1,-3.5294461623988185,-2.5059932861963508,0.0
20,2,-4.251311308674024,-1.1190168308504522,0.0
21,0,0.0,0.0,0.0
21,1,1.0570577140562354,0.18785127752406983,0.0
21,2,0.469876478523888,0.5018749503430506,0.0
22,0,0.0,0.0,0.0
22,1,-1.0228379948900435,0.1617065736829144,0.0
22,2,-1.132853630907851,-0.6178959316409025,0.0
22,3,-2.538665067204092,-1.5055821635866957,0.0
22,4,-1.952911065799576,-1.1329077598228225,0.0
23,0,0.0,0.0,0.0
23,1,1.029337654624058,-0.2863603279718987,0.0
23,2,0.3296395175596615,0.5200158098096227,0.0
24,0,0.0,0.0,0.0
24,1,-1.1807319032621075,-1.9109136395479567,0.0
24,2,-3.8919451116324266,-1.3929113151731898,0.0
24,3,-1.9168009403165094,-1.7849221016235717,0.0
24,4,-3.335634631324362,-1.972180911509747,0.0
25,0,0.0,0.0,0.0
25,1,-2.865345658956769,-0.7689582217809793,0.0
25,2,-1.7552751809459581,0.9588438166053402,0.0
25,3,-0.6176627835024358,2.113786072599017,0.0
26,0,0.0,0.0,0.0
26,1,0.7017439420317693,2.498210379851739,0.0
26,2,-1.4152218894018918,2.6916538730898254,0.0
27,0,0.0,0.0,0.0
27,1,1.3456593439285454,0.9052390192769253,0.0
27,2,1.5039172845257673,-0.5948660386020126,0.0
27,3,2.4924734372948665,-3.0570946894798023,0.0
27,4,2.9613916617636478,-3.6892536628608346,0.0
27,5,1.5884714579985575,-5.630275415282235,0.0
27,6,-0.8430889821041885,-4.868287427098751,0.0
28,0,0.0,0.0,0.0
28,1,1.5701444409492942,-2.2810829278156697,0.0
28,2,1.3288083094433236,-1.5183350541429972,0.0
28,3,1.608220039929548,-1.1663400887974382,0.0
28,4,-0.0924730642787675,-0.16513093612657637,0.0
28,5,2.275305124342646,-0.3022779975537648,0.0
28,6,2.8864536392521125,-0.5893940430654794,0.0
29,0,0.0,0.0,0.0
29,1,0.35482339848239297,-0.12903795328460466,0.0
29,2,1.1707963280921954,0.5466185347344027,0.0
30,0,0.0,0.0,0.0
30,1,1.3176537305508382,-0.33778648285234714,0.0
30,2,0.9462838509711327,1.4136684081356865,0.0
30,3,2.1005686559296386,1.159248670401217,0.0
30,4,1.7761796443225155,-0.5749677777582588,0.0
31,0,0.0,0.0,0.0
31,1,0.6060037851488782,0.0933977753985458,0.0
31,2,1.0955933537062708,1.7300496711813835,0.0
31,3,-1.6063299523652121,-0.6271157908220615,0.0
31,4,-0.9615000133045983,1.48869020722297,0.0
32,0,0.0,0.0,0.0
32,1,-0.17714441593145744,0.11002202526164084,0.0
32,2,-0.12891447926116525,-1.2036389325265915,0.0
32,3,-1.1997188563829684,-1.521906505174526,0.0
32,4,-0.9178924185436397,-1.1353098874250882,0.0
32,5,0.5451990290102766,-1.3716695812603776,0.0
32,6,1.5725393362406648,-1.507387653101657,0.0
33,0,0.0,0.0,0.0
33,1,1.1531781095255325,1.0931803577030414,0.0
33,2,2.580995324539031,3.6806630400899683,0.0
33,3,3.5774766499619233,4.165266016307276,0.0
33,4,3.2675355457516213,4.107468097975932,0.0
33,5,4.642274742087166,5.258696724030229,0.0
33,6,6.06695986737817,3.7259882365844152,0.0
33,7,6.848837128373625,4.565850753115232,0.0
33,8,7.1613119219152095,5.4258756884910255,0.0
33,9,8.242873620914063,6.29331964749261,0.0
33,10,8.021242635839581,8.839814495945989,0.0
33,11,10.169586585801847,7.726731102502629,0.0
33,12,9.404702614363156,7.2265552145705865,0.0
34,0,0.0,0.0,0.0
34,1,0.2267711346201448,1.098288201539654,0.0
34,2,-0.29865599554858163,-1.38854618448044,0.0
34,3,-0.14869198312381887,-0.8383798727950921,0.0
34,4,0.02099281930808372,1.9375236245628091,0.0
35,0,0.0,0.0,0.0
35,1,-2.430365555361844,1.2185584206923148,0.0
35,2,-2.4335357240248845,1.7381032847042637,0.0
36,0,0.0,0.0,0.0
36,1,0.6328279438340112,-1.3692471209981827,0.0
36,2,2.736532254732967,0.8581868376228767,0.0
37,0,0.0,0.0,0.0
37,1,-1.2598629747357946,0.15550339795697898,0.0
37,2,0.18369002836230913,-0.6706380642153315,0.0
37,3,0.9610367211810349,-0.01722122324588715,0.0
38,0,0.0,0.0,0.0
38,1,-2.7624828507801027,-0.5892845433516549,0.0
38,2,-2.3048986148564046,-0.7317084532814413,0.0
38,3,-4.044520506494398,-1.5605525775989826,0.0
38,4,-4.461181530217423,-0.2444716970376693,0.0
39,0,0.0,0.0,0.0
39,1,1.6194829885242599,-1.052742041443936,0.0
39,2,3.4112862580545733,-2.7573320597299578,0.0
39,3,4.313720757492524,-2.793901098190301,0.0
39,4,4.068302793043591,-5.779108672524183,0.0
39,5,3.947196537052982,-5.316809660784448,0.0
40,0,0.0,0.0,0.0
40,1,2.085376602792249,3.2289969466803194,0.0
40,2,3.1464511265848483,4.538204505776159,0.0
40,3,4.46052605047127,4.633281441558983,0.0
41,0,0.0,0.0,0.0
41,1,0.2514215035124089,-1.0374038586773033,0.0
41,2,0.2109344357975158,-2.8933496956731553,0.0
42,0,0.0,0.0,0.0
42,1,-1.236282086851976,0.020776052694028824,0.0
42,2,0.17945193553300842,0.8385711663708015,0.0
42,3,1.688673149209541,1.0481688421191575,0.0
42,4,1.336793923514496,0.3433189368147098,0.0
42,5,1.3690756420874015,0.03895345635461789,0.0
43,0,0.0,0.0,0.0
43,1,1.7366930897011452,-1.8916838611166296,0.0
43,2,0.8085982141688197,-1.1802142357359697,0.0
43,3,1.274418907261547,-2.1971958218868384,0.0
43,4,2.619925862652125,-3.130834200432063,0.0
44,0,0.0,0.0,0.0
44,1,-1.5534561957071444,1.199146074066475,0.0
44,2,0.3737582580426282,0.9635170742988857,0.0
45,0,0.0,0.0,0.0
45,1,1.5725563920244705,-1.9476263205739581,0.0
45,2,0.5785158892216531,-3.5906538977394575,0.0
45,3,0.5068852827908659,-2.9479217443806496,0.0
46,0,0.0,0.0,0.0
46,1,-1.6825682166882194,-1.4386127744164612,0.0
46,2,-1.7326093190984544,-1.0397870696272662,0.0
47,0,0.0,0.0,0.0
47,1,-1.302828223847184,1.105599264455329,0.0
47,2,2.003024113809691,2.512574021103076,0.0
48,0,0.0,0.0,0.0
48,1,0.673660099174032,-2.16240303997289,0.0
48,2,-1.3451172014578825,-1.766007539790019,0.0
48,3,-1.7417311748864366,-2.6179021616781126,0.0
49,0,0.0,0.0,0.0
49,1,0.5736713745448747,1.5706501251475578,0.0
49,2,2.4547461353148803,-0.47340200457479387,0.0
49,3,1.8995007073425594,-2.136974004099793,0.0
49,4,3.5404967416250073,-4.321387855627195,0.0
49,5,3.544401061378806,-4.266499604154652,0.0
50,0,0.0,0.0,0.0
50,1,2.9390938362383627,0.328446364404801,0.0
50,2,2.875035513010806,1.7390212233813687,0.0
51,0,0.0,0.0,0.0
51,1,0.3182150723680229,-2.3269900856199803,0.0
51,2,-1.1246007398351852,-2.6017470938754164,0.0
51,3,-0.6875432942870586,-3.7000330040927434,0.0
52,0,0.0,0.0,0.0
52,1,0.49362607509153605,0.3855330990914285,0.0
52,2,1.8294266239908024,0.0880711837486512,0.0
52,3,0.2787105515361851,1.8176935494683168,0.0
52,4,0.8729328439178676,-1.2026777225107876,0.0
52,5,1.3741115006285658,0.40546580629328055,0.0
53,0,0.0,0.0,0.0
53,1,-0.384894726651704,0.006340091621765298,0.0
53,2,2.64612958911387,-0.542252263093153,0.0
54,0,0.0,0.0,0.0
54,1,-1.3620522440902372,0.08481385168841826,0.0
54,2,0.03755187052163539,0.8743238571668588,0.0
55,0,0.0,0.0,0.0
55,1,1.3359992965527054,-0.5527474796010159,0.0
55,2,0.3638152607732108,0.16798055081607233,0.0
56,0,0.0,0.0,0.0
56,1,-0.9992553427342807,-0.5638543962639112,0.0
56,2,-1.192641396756429,1.3864484354526057,0.0
56,3,-1.7254570948332093,2.0515051177582477,0.0
57,0,0.0,0.0,0.0
57,1,-0.5544853600826025,-0.5500963938732473,0.0
57,2,-2.808731279099405,-1.482508443261823,0.0
58,0,0.0,0.0,0.0
58,1,-0.9955414293370239,-0.12335043357644226,0.0
58,2,-0.8051055870782236,0.01683163075819108,0.0
58,3,0.7446598220581437,-0.7020484205709459,0.0
59,0,0.0,0.0,0.0
59,1,0.7940899367740922,-0.18957695881418468,0.0
59,2,0.3494237421966401,0.5879055959268973,0.0
59,3,1.5047745190084396,-0.979193250997926,0.0
59,4,2.4136900571223494,-0.46422397905941803,0.0
59,5,2.8568918638643446,0.18626044175172218,0.0
59,6,3.6143651547403493,-0.76758521994988,0.0
59,7,5.499423201696634,-2.6257113338923403,0.0
59,8,3.843120406279918,-2.4935533138251227,0.0
60,0,0.0,0.0,0.0
60,1,2.3072568171983505,1.3961504665403828,0.0
60,2,4.15338830750725,3.9374012014590942,0.0
61,0,0.0,0.0,0.0
61,1,1.4641883634171016,-1.0281144455409372,0.0
61,2,-0.710527440089745,-1.2354925254003792,0.0
61,3,0.2206242921220607,-2.124642576930663,0.0
61,4,-1.1956119284084887,-1.9046326814692105,0.0
61,5,0.28410989740720094,-1.1608207781889648,0.0
61,6,-1.0554155463203005,-0.3918300935863519,0.0
61,7,2.9826534842862507,1.3553986614217628,0.0
61,8,2.7039994624990054,1.3516952915913971,0.0
62,0,0.0,0.0,0.0
62,1,-2.52730955837328,-1.7713502408548774,0.0
62,2,-3.2381471372240385,-3.742390790999207,0.0
62,3,-3.693441791861655,-3.7958759382442557,0.0
63,0,0.0,0.0,0.0
63,1,0.16653386588150454,-0.803577475794393,0.0
63,2,0.11178522859584472,-0.6271929631619595,0.0
63,3,3.4377410629640552,-0.017905789505703762,0.0
64,0,0.0,0.0,0.0
64,1,0.20127214870745447,-0.5302038924794759,0.0
64,2,2.079508307358023,-1.129986252618905,0.0
65,0,0.0,0.0,0.0
65,1,1.8498598174254715,0.5558812336691518,0.0
65,2,1.4442049669676875,1.106128071261824,0.0
65,3,2.264100151374831,-0.15392223036716934,0.0
66,0,0.0,0.0,0.0
66,1,0.7423476580684663,0.7719628298402331,0.0
66,2,2.433988677988607,0.8985527812357081,0.0
66,3,1.6963399925012748,1.3458340664603177,0.0
66,4,1.8989316530318183,-0.4908800173918504,0.0
66,5,3.7318985934763695,-0.22762186838065324,0.0
67,0,0.0,0.0,0.0
67,1,-1.8426692441764547,-2.1797634673490744,0.0
67,2,-0.6425683764579322,-1.2690755500430966,0.0
68,0,0.0,0.0,0.0
68,1,0.9741781116547329,1.1525144880522264,0.0
68,2,0.3862945981638306,1.3022721603476481,0.0
69,0,0.0,0.0,0.0
69,1,0.1573556972569714,0.5859327944328347,0.0
69,2,1.1090883979740296,0.333034763978719,0.0
69,3,1.768262371105584,2.4853911307129732,0.0
69,4,-0.13156389287029213,2.623656864986439,0.0
69,5,0.24019907067855012,4.8748013752725345,0.0
70,0,0.0,0.0,0.0
70,1,0.098991977106485,0.5143550754632024,0.0
70,2,-0.5600394024215609,1.8746408712230356,0.0
70,3,-1.9998262369493995,2.0373975600118843,0.0
70,4,-3.8657845134365747,2.0023700899753893,0.0
70,5,-4.254011164615712,0.7482240764627668,0.0
70,6,-4.0442766231777245,-1.5747181814021582,0.0
70,7,-5.786050117164631,-1.9145463122925104,0.0
70,8,-6.840484943528847,-3.9009535865451124,0.0
70,9,-7.724907822395197,-5.068873710965275,0.0
71,0,0.0,0.0,0.0
71,1,-1.324675498921537,0.2942365913327256,0.0
71,2,0.8947115255249889,-1.2755294786509785,0.0
72,0,0.0,0.0,0.0
72,1,-0.4841937568683806,-0.5469480914905519,0.0
72,2,0.35032598435655815,-1.5266144482192465,0.0
73,0,0.0,0.0,0.0
73,1,0.471194111627758,-1.7196908600044927,0.0
73,2,0.24813449287304923,-3.0706861610095415,0.0
73,3,-1.4393095727709246,-3.590282516343737,0.0
74,0,0.0,0.0,0.0
74,1,-0.5110435486138627,-1.4362028738045907,0.0
74,2,-1.3509851680933087,-0.7516293432029104,0.0
74,3,-2.2807627129287456,-1.0292958897757836,0.0
75,0,0.0,0.0,0.0
75,1,-0.2565101656777875,0.4531119711409408,0.0
75,2,-1.986896334716976,-1.367161296614268,0.0
76,0,0.0,0.0,0.0
76,1,1.8630016386987842,0.2609153150677552,0.0
76,2,1.5614824010490542,0.39424812034211953,0.0
76,3,1.1164321899521754,3.0778666369108936,0.0
76,4,1.2321282783275675,4.670492191613556,0.0
76,5,1.015419461508229,5.613027501515801,0.0
76,6,1.5801960420293861,5.65229520923522,0.0
76,7,0.9163215668779539,6.1497126698082205,0.0
76,8,1.9222097259994788,5.008528505929885,0.0
77,0,0.0,0.0,0.0
77,1,-1.61224200954504,-0.4220382932121838,0.0
77,2,-2.8475320157442288,1.1241760773024474,0.0
77,3,-1.7088535223469319,2.1691789170107962,0.0
78,0,0.0,0.0,0.0
78,1,0.5516537497285775,0.8015117586539455,0.0
78,2,1.2890145093575245,2.8829414837220817,0.0
79,0,0.0,0.0,0.0
79,1,-1.0425743655715132,-0.6760564683920327,0.0
79,2,-3.5690542643217937,0.2764380838164474,0.0
79,3,-2.5011949755059644,1.7853055545342151,0.0
79,4,-1.185429361965344,2.81159138938889,0.0
80,0,0.0,0.0,0.0
80,1,-0.2932907964960355,-0.560435251362023,0.0
80,2,-1.7346167877976209,-1.3425921130292346,0.0
81,0,0.0,0.0,0.0
81,1,0.37198776135415934,-0.8069642495197652,0.0
81,2,0.9836198405327528,-1.5169919228665087,0.0
82,0,0.0,0.0,0.0
82,1,-0.1288209008182335,-0.8892375889557276,0.0
82,2,0.46714598226634574,-2.128515116062735,0.0
82,3,0.5147057883197319,-1.271736554266136,0.0
82,4,1.1665681316939056,-1.028307345245671,0.0
83,0,0.0,0.0,0.0
83,1,-1.2451349819770647,-0.5515003426757983,0.0
83,2,0.831590594404938,-2.0135499938197863,0.0
84,0,0.0,0.0,0.0
84,1,-2.190784360240835,0.4003874568855106,0.0
84,2,-1.2466374558635978,2.4275756287433,0.0
84,3,-1.3755032958511073,1.9737371074673802,0.0
84,4,-2.6581061028098873,3.425178918430051,0.0
85,0,0.0,0.0,0.0
85,1,-0.683786592137836,0.3227186585241566,0.0
85,2,0.36272425550860465,-1.4674400488846788,0.0
85,3,0.43839246816863725,-2.4232440642458615,0.0
85,4,3.010432940881483,-5.512244142809514,0.0
85,5,3.1661809403310506,-2.987541479123156,0.0
85,6,2.4151320386112425,-2.072681380634838,0.0
86,0,0.0,0.0,0.0
86,1,0.5455398482054838,-0.22113862844953625,0.0
86,2,1.4764756309455607,-0.1435948324381312,0.0
86,3,2.647844819588216,-1.5723672506321178,0.0
86,4,1.0128211775059253,-1.5935193290699845,0.0
87,0,0.0,0.0,0.0
87,1,2.24297215027793,-2.7071583919143998,0.0
87,2,2.156447144689537,-4.819853452217295,0.0
88,0,0.0,0.0,0.0
88,1,-0.793557272805578,-1.026725571679982,0.0
88,2,-1.179285078073773,-0.2410748849146152,0.0
88,3,-0.2733470443863242,-2.997966811745057,0.0
88,4,0.47039862581907776,-3.4607065231946548,0.0
88,5,-0.5679326620708505,-4.024523851616254,0.0
89,0,0.0,0.0,0.0
89,1,-0.2562730567586362,0.6266490156586986,0.0
89,2,0.8105080017992448,-1.6218796894507792,0.0
90,0,0.0,0.0,0.0
90,1,-0.2550826720798138,-1.2597852020291629,0.0
90,2,-1.081151334402499,-0.2226783160617134,0.0
90,3,-3.608362923185781,-1.375903366970541,0.0
90,4,-4.867251088794709,-1.9208069643810493,0.0
90,5,-7.223296716187342,0.3431193643672523,0.0
90,6,-4.703661315613119,-0.4601539199015623,0.0
90,7,-7.950927125130918,-0.713960264886468,0.0
90,8,-7.638763554173207,0.5290787400284664,0.0
91,0,0.0,0.0,0.0
91,1,-2.2513276062191165,1.363692292605101,0.0
91,2,-1.0888859871694965,0.25604080829901776,0.0
91,3,-3.0612419437573823,1.1400594484640272,0.0
92,0,0.0,0.0,0.0
92,1,-0.43819876874197805,-0.47752454779698694,0.0
92,2,1.2397661401121487,-0.7672739722514382,0.0
92,3,3.841147046439498,1.0822610781876658,0.0
92,4,1.6700435191570888,1.4417504560407017,0.0
92,5,2.1273901386038414,1.0407382212254384,0.0
92,6,3.5620997383526296,2.2164395597832787,0.0
92,7,5.744492798763899,0.8130635833741817,0.0
92,8,5.578267519349634,1.1747173491111582,0.0
93,0,0.0,0.0,0.0
93,1,2.0358479349439844,1.199401324201835,0.0
93,2,0.005614701543420586,0.5519660707421922,0.0
93,3,-2.3851221451139684,0.35321179679553194,0.0
93,4,-3.8080215838123155,-0.8918975534641159,0.0
93,5,-2.5035307062044754,-1.9468036237924111,0.0
93,6,-1.1832439960489363,-3.069008984624235,0.0
93,7,-1.7175403062111658,-3.8765890525625095,0.0
94,0,0.0,0.0,0.0
94,1,1.5077088698157692,1.8268662481189035,0.0
94,2,-0.8155895172675995,2.4319511873633677,0.0
94,3,1.5432092029556372,3.232755816768499,0.0
95,0,0.0,0.0,0.0
95,1,0.5831650075101061,1.022172827423912,0.0
95,2,2.0448258503924333,1.764839121855545,0.0
95,3,0.9777749984432699,3.542405560379534,0.0
96,0,0.0,0.0,0.0
96,1,0.8103610322363695,0.14559265000075816,0.0
96,2,2.2163449885071618,2.664812680195831,0.0
96,3,2.5227470970617953,2.175995283451709,0.0
96,4,1.684092939796444,1.0500402536812836,0.0
97,0,0.0,0.0,0.0
97,1,1.639038982107709,-1.2441131714988984,0.0
97,2,0.9604127944692296,0.4740297798217552,0.0
97,3,1.1007494980525643,-0.49057493749674475,0.0
97,4,0.7362945551220754,-1.4900949801421397,0.0
97,5,-1.7922079456386113,-1.3978971993933471,0.0
97,6,-2.312921820126891,-3.0290650382107422,0.0
97,7,-3.529772538861682,-4.8965056174055235,0.0
97,8,-4.534222892260937,-4.7107848611970775,0.0
97,9,-5.575642131492763,-4.751137354922458,0.0
97,10,-5.74358049521022,-4.792905570318915,0.0
97,11,-4.663134259576247,-6.264048314259786,0.0
97,12,-4.631628170660279,-5.666020047265205,0.0
98,0,0.0,0.0,0.0
98,1,0.5829833005929019,-0.9536278272060122,0.0
98,2,1.9523231993028873,-1.097308417996255,0.0
98,3,2.7190702831283478,1.628099778379666,0.0
99,0,0.0,0.0,0.0
99,1,0.06299552843375285,-0.06931705731223803,0.0
99,2,0.07012071368003962,0.7564369407974936,0.0
99,3,-0.8832036545761457,0.054895753982965534,0.0
