traj_idx,frame,x,y,z
50,0,0.16995406376604083,0.03300996435093886,0.0
50,1,-1.467428833476874,-2.251850957488998,0.0
50,2,0.00016774516216744306,-3.689387696315186,0.0
51,0,0.16995406376604083,0.03300996435093886,0.0
51,1,2.9189236896803834,-0.8246327002240466,0.0
51,2,5.198186716486413,-2.4844428011493402,0.0
52,0,0.16995406376604083,0.03300996435093886,0.0
52,1,1.324330773398455,1.119169217137424,0.0
52,2,3.906380450122224,2.1315963916701897,0.0
52,3,4.9748441769572365,0.7211839082501063,0.0
52,4,7.358894410996897,0.8110780756331109,0.0
53,0,0.16995406376604083,0.03300996435093886,0.0
53,1,1.69368347855056,0.8112594063477487,0.0
53,2,1.343787727030727,3.121997495752766,0.0
53,3,0.9130174859867459,3.43543775002385,0.0
53,4,-0.6496882559240582,1.832142246098996,0.0
53,5,-1.712973022874031,3.1139018942867533,0.0
53,6,-1.3759400290395025,2.4747608713412594,0.0
54,0,0.16995406376604083,0.03300996435093886,0.0
54,1,-0.7161333297272929,2.0678953839186747,0.0
54,2,-1.11205539083032,3.011471056862926,0.0
55,0,0.16995406376604083,0.03300996435093886,0.0
55,1,-1.2070615008476087,-0.30757640392337543,0.0
55,2,-4.6635854497541125,-0.3996906390120115,0.0
55,3,-5.511404167299702,-1.9735948242767862,0.0
56,0,0.16995406376604083,0.03300996435093886,0.0
56,1,-1.6456704116382745,-0.08324183795802126,0.0
56,2,-0.9319460573736055,2.1965372706310067,0.0
56,3,0.9943301019339318,0.14891831378759038,0.0
56,4,1.8245598080331191,-0.45945429100023494,0.0
56,5,0.2734915571340063,-1.5391021785357104,0.0
56,6,-1.6631896696897888,-1.9860960402722696,0.0
56,7,-3.8198289653084205,-1.29409101211565,0.0
56,8,-3.8200469772798327,-0.3071881650167244,0.0
57,0,0.16995406376604083,0.03300996435093886,0.0
57,1,0.18524133352637295,0.3819569535227794,0.0
57,2,1.021959935228665,-0.027314649672144267,0.0
58,0,0.16995406376604083,0.03300996435093886,0.0
58,1,0.7967322408889794,1.0522466891354139,0.0
58,2,2.202461457753012,2.0274232855245646,0.0
59,0,0.16995406376604083,0.03300996435093886,0.0
59,1,1.2954803936547183,-0.3435000421448637,0.0
59,2,4.548362273261361,-0.2095125469775465,0.0
60,0,0.16995406376604083,0.03300996435093886,0.0
60,1,-1.1378654425963972,-0.7112173803797832,0.0
60,2,-1.1254372591995487,-3.2204760972959217,0.0
60,3,-1.4045883320311219,-3.438248092782053,0.0
60,4,-1.0717835562015938,-5.444228863767751,0.0
60,5,-2.6557256405859415,-7.621196560524185,0.0
60,6,-4.012228556979392,-5.990311782388579,0.0
60,7,-5.881482385464401,-5.6697757466561205,0.0
61,0,0.16995406376604083,0.03300996435093886,0.0
61,1,1.128998061483092,-3.0264016321732954,0.0
61,2,2.365184353025291,-4.476827542842927,0.0
62,0,0.16995406376604083,0.03300996435093886,0.0
62,1,-1.5422493390960985,0.5763880857102501,0.0
62,2,1.1070423569468355,0.8900871343367204,0.0
62,3,2.6674996670653384,3.828941075590183,0.0
62,4,1.59485667669072,4.1615229340975795,0.0
62,5,-0.8625507082469903,6.100792970150403,0.0
62,6,-3.234008794231786,9.293912145288672,0.0
62,7,-5.833635824592909,11.45720508683582,0.0
63,0,0.16995406376604083,0.03300996435093886,0.0
63,1,0.015523080379139714,0.4814511405938569,0.0
63,2,1.6890873028339097,-0.10063490282052702,0.0
64,0,0.16995406376604083,0.03300996435093886,0.0
64,1,0.6098356887717122,-2.0675399370564,0.0
64,2,-1.4399096236170985,-0.10441634144149704,0.0
65,0,0.16995406376604083,0.03300996435093886,0.0
65,1,0.6272022455095374,-1.8030810430835469,0.0
65,2,0.1628638442773408,-3.225277007379105,0.0
65,3,1.1671428330357627,-4.364304858711784,0.0
66,0,0.16995406376604083,0.03300996435093886,0.0
66,1,0.38922881665616255,-1.9270916179372308,0.0
66,2,1.5988339926080215,-2.483504546814617,0.0
66,3,4.452986739469933,-2.4490410154568254,0.0
66,4,5.040461343614557,-1.429888250133435,0.0
66,5,5.163626413362507,-1.5152051470952745,0.0
67,0,0.16995406376604083,0.03300996435093886,0.0
67,1,-1.859723568776647,1.0514868014174201,0.0
67,2,0.4350095237518875,3.1175700659383674,0.0
68,0,0.16995406376604083,0.03300996435093886,0.0
68,1,-2.4105414425896137,0.7123724182531197,0.0
68,2,-2.742487270854644,4.058734942439826,0.0
68,3,-3.2163665027850756,7.212111664452206,0.0
68,4,-0.9052124613092329,5.908872522716038,0.0
69,0,0.16995406376604083,0.03300996435093886,0.0
69,1,0.5893290716316484,0.7278388763144348,0.0
69,2,0.3569730996546946,-0.39801511052358685,0.0
70,0,0.16995406376604083,0.03300996435093886,0.0
70,1,-1.2346963444603625,-2.706160252549137,0.0
70,2,-1.2971198153847174,-1.2552056874301691,0.0
70,3,-2.412741673559469,0.11195439129477483,0.0
70,4,-2.156330060685103,-0.5932363993717819,0.0
71,0,0.16995406376604083,0.03300996435093886,0.0
71,1,0.8591389406002914,-1.1955224487095888,0.0
71,2,-0.38998856669035187,-0.08966595804310885,0.0
71,3,-1.3074737670967427,0.3642926292502069,0.0
71,4,-1.5678756846089044,-0.13767570776566185,0.0
72,0,0.16995406376604083,0.03300996435093886,0.0
72,1,0.4078977239987826,-2.012238041818128,0.0
72,2,1.7039537382912764,-0.8389250784043681,0.0
72,3,1.3401241005984643,2.853083365150689,0.0
73,0,0.16995406376604083,0.03300996435093886,0.0
73,1,-0.525101992130975,-1.6386745019068958,0.0
73,2,-0.35578462436966973,-4.045764916494218,0.0
73,3,1.008081727589425,-3.3140539674530385,0.0
74,0,0.16995406376604083,0.03300996435093886,0.0
74,1,0.29543847924224353,0.20465100293720712,0.0
74,2,-0.16416081558861645,0.5130852865271603,0.0
74,3,-2.014529065257869,1.8128292200157259,0.0
74,4,-3.256632842408425,1.1361198990208994,0.0
74,5,-3.2812123476803765,0.48543016376408754,0.0
75,0,0.16995406376604083,0.03300996435093886,0.0
75,1,-1.5473390894426844,-1.8896696165094904,0.0
75,2,-3.0194115204992302,-3.0037216382904437,0.0
76,0,0.16995406376604083,0.03300996435093886,0.0
76,1,2.4079963285977635,-0.5656041880661569,0.0
76,2,2.9738061370515663,-1.1354176108978395,0.0
77,0,0.16995406376604083,0.03300996435093886,0.0
77,1,2.870671087084427,1.2959267675438826,0.0
77,2,2.745347931964008,-0.06562684139269977,0.0
78,0,0.16995406376604083,0.03300996435093886,0.0
78,1,0.372578925166751,0.8180024463464175,0.0
78,2,0.04654667048666028,2.458415693809334,0.0
79,0,0.16995406376604083,0.03300996435093886,0.0
79,1,-2.5108077166840195,-2.9518394484035113,0.0
79,2,-2.506347226850441,-4.985834593519648,0.0
79,3,-1.6032493352098962,-5.29843454686834,0.0
79,4,-0.46682924004173243,-5.212320188870431,0.0
80,0,0.16995406376604083,0.03300996435093886,0.0
80,1,1.177779358612036,-2.007115580437786,0.0
80,2,1.5302074003677495,-4.368195980975976,0.0
80,3,2.0557648939398456,-5.106560790386334,0.0
81,0,0.16995406376604083,0.03300996435093886,0.0
81,1,-2.5113969146892083,1.5550981279574494,0.0
81,2,-3.205864455102707,3.3051852094391356,0.0
82,0,0.16995406376604083,0.03300996435093886,0.0
82,1,1.0904484723170533,0.39029065219388975,0.0
82,2,1.8580846494126346,1.3081966107848026,0.0
83,0,0.16995406376604083,0.03300996435093886,0.0
83,1,-1.3998810388086,2.1063485955617933,0.0
83,2,-1.4283469583987953,4.096201588787934,0.0
83,3,-0.22398136620590559,5.442135297290009,0.0
84,0,0.16995406376604083,0.03300996435093886,0.0
84,1,-0.5578555558542617,1.0896749336956384,0.0
84,2,-0.8968749006912363,-1.9200987023478666,0.0
85,0,0.16995406376604083,0.03300996435093886,0.0
85,1,-2.473869235771366,0.6468694080072115,0.0
85,2,-4.507479365361466,-1.6842278243072808,0.0
85,3,-8.55908562936762,-0.7963003607266953,0.0
86,0,0.16995406376604083,0.03300996435093886,0.0
86,1,2.103847815614544,0.41285914524638084,0.0
86,2,2.3611158872071845,-1.3000854807870317,0.0
86,3,4.926376721021663,-4.048211409759311,0.0
86,4,4.09639379404672,-7.009279677401902,0.0
87,0,0.16995406376604083,0.03300996435093886,0.0
87,1,-1.2285752138338362,-0.33437270430347205,0.0
87,2,-2.679119064758918,-0.42433582962584115,0.0
87,3,-4.067851663655717,-1.0886736581582583,0.0
88,0,0.16995406376604083,0.03300996435093886,0.0
88,1,-0.5489104712185577,0.8357721765301698,0.0
88,2,-0.7151864044753166,2.1871879310487596,0.0
88,3,-0.9550535592142053,2.817780730221583,0.0
89,0,0.16995406376604083,0.03300996435093886,0.0
89,1,-0.1413991673893807,-0.24963754348738393,0.0
89,2,1.116789378867324,-0.6206311853758738,0.0
89,3,2.7346493989600313,-1.1036728170940109,0.0
90,0,0.16995406376604083,0.03300996435093886,0.0
90,1,-1.3213884418168598,0.9119177629228041,0.0
90,2,-1.8363902280312003,2.8945725356191456,0.0
91,0,0.16995406376604083,0.03300996435093886,0.0
91,1,-1.3603726159955927,-1.1967057649578812,0.0
91,2,-3.4506649501676447,-0.34080533297162974,0.0
91,3,-4.6377650546359295,-2.6998827557059255,0.0
91,4,-5.222869107378497,-3.6451547183539863,0.0
92,0,0.16995406376604083,0.03300996435093886,0.0
92,1,-2.0086747359369097,-1.9678642470315493,0.0
92,2,-2.545687660788266,-4.1217974729616715,0.0
92,3,-1.9027375360307983,-5.344752299935347,0.0
92,4,-4.121657369659479,-5.272908297112222,0.0
92,5,-3.242524384406936,-6.157921441348002,0.0
92,6,-2.5757325002950577,-7.341001850886906,0.0
92,7,-3.340288661363442,-7.217102641701911,0.0
93,0,0.16995406376604083,0.03300996435093886,0.0
93,1,1.5002281549940943,0.32530580379847446,0.0
93,2,2.9492327441548465,1.982777779417303,0.0
93,3,4.767106831126405,0.47439073392264797,0.0
93,4,6.481492388179411,-3.135436909759905,0.0
94,0,0.16995406376604083,0.03300996435093886,0.0
94,1,-0.11022918756031463,1.641375453165248,0.0
94,2,1.0450658799121828,2.1177317405590106,0.0
95,0,0.16995406376604083,0.03300996435093886,0.0
95,1,-0.9165384637287162,1.4312045493252363,0.0
95,2,-2.158981664036765,2.0279602748819894,0.0
96,0,0.16995406376604083,0.03300996435093886,0.0
96,1,2.2076190530081274,0.6824362983275134,0.0
96,2,2.103815383284784,2.5898325646902114,0.0
96,3,1.6065505221071232,4.223494615130468,0.0
97,0,0.16995406376604083,0.03300996435093886,0.0
97,1,-2.046033698861556,-0.6050871853844775,0.0
97,2,-2.906169271064317,-1.5457031602357494,0.0
97,3,-6.325082797413108,-3.986196417444893,0.0
98,0,0.16995406376604083,0.03300996435093886,0.0
98,1,-1.7702858041525695,-2.4076319584824284,0.0
98,2,-0.8156068438061762,-3.676138869374612,0.0
99,0,0.16995406376604083,0.03300996435093886,0.0
99,1,2.6785211119081187,0.0532875189007089,0.0
99,2,3.75326862160646,-0.9514041487046944,0.0
99,3,4.580035153113126,-1.9715121933261113,0.0
100,0,0.16995406376604083,0.03300996435093886,0.0
100,1,1.043283686078839,-1.5291367300260377,0.0
100,2,1.8443954837751724,-4.050887483891749,0.0
100,3,0.7856523808655842,-4.29705368456369,0.0
101,0,0.16995406376604083,0.03300996435093886,0.0
101,1,-1.4099697838005107,-2.3650725631476366,0.0
101,2,-2.0750738966042,-3.936915098407005,0.0
101,3,-0.2730169740423216,-4.877429130514636,0.0
101,4,0.3472936837897477,-3.304039312564209,0.0
101,5,0.3703665252537054,-4.749713558324833,0.0
101,6,1.6277985789259943,-4.296992267744568,0.0
101,7,1.947787298876372,-3.166902726430924,0.0
101,8,2.7008274218451,-3.816174983010161,0.0
101,9,3.6925425888406442,-0.9724682381430956,0.0
101,10,4.133975353761109,0.3697471118874515,0.0
102,0,0.16995406376604083,0.03300996435093886,0.0
102,1,1.7925201715128782,-0.08292981506978786,0.0
102,2,3.996017926506681,-0.9431220844449143,0.0
102,3,3.083363228402664,-1.3259884704699587,0.0
103,0,0.16995406376604083,0.03300996435093886,0.0
103,1,1.6251583257293487,-3.0632860997692917,0.0
103,2,2.3926067397762623,-3.411344449529142,0.0
104,0,0.16995406376604083,0.03300996435093886,0.0
104,1,0.8659501617792362,0.3876073395038221,0.0
104,2,-0.4913956478681183,0.11599261326418057,0.0
104,3,-0.44885105291026106,1.7259626349847317,0.0
104,4,0.19571900955671795,1.819410142150495,0.0
104,5,-1.873314136483696,1.0820699931649718,0.0
104,6,-2.7965433866673672,0.4500022430171817,0.0
104,7,-1.626821965029443,0.35881235776921017,0.0
104,8,-2.7673556229409106,-0.2110123126338976,0.0
104,9,-1.5190389100554837,-1.7292097724398094,0.0
105,0,0.16995406376604083,0.03300996435093886,0.0
105,1,-3.220133302998731,-0.5858880118708858,0.0
105,2,-4.337344417141986,-0.5144815100247162,0.0
105,3,-6.716123889142997,1.2123733342457628,0.0
106,0,0.16995406376604083,0.03300996435093886,0.0
106,1,-0.9611628892731945,0.7788641160255927,0.0
106,2,-2.22323389136535,1.2828350335533383,0.0
107,0,0.16995406376604083,0.03300996435093886,0.0
107,1,0.0019782750864766885,-2.354630130819695,0.0
107,2,0.03647975425187189,-2.4942156127921336,0.0
107,3,-2.0627044316580756,0.06658659556121141,0.0
107,4,-3.214168631775385,0.10100250060182969,0.0
107,5,-4.730612027304098,1.539710816532864,0.0
107,6,-6.154843569607974,3.841806224109128,0.0
107,7,-8.59795947236052,1.3011650907338763,0.0
107,8,-10.649413019579663,0.6441511527771678,0.0
107,9,-12.191188206469022,-0.8036179703263109,0.0
107,10,-12.94371478431894,-2.4231615962989075,0.0
107,11,-16.67583643656085,-2.7211137421969527,0.0
107,12,-19.49049192000659,-2.689009681506741,0.0
107,13,-22.786323622484186,-3.825010769548427,0.0
107,14,-26.97496438945545,-4.0398216992676605,0.0
107,15,-28.284832080608773,-3.159909084632102,0.0
107,16,-29.098780399323594,-3.7136189440800904,0.0
107,17,-31.607347178806734,-3.832152611302687,0.0
107,18,-29.242607204732472,-2.1056730082086283,0.0
107,19,-29.138564482799683,0.8502227454299859,0.0
107,20,-30.21534233801762,2.914145451119657,0.0
108,0,0.16995406376604083,0.03300996435093886,0.0
108,1,1.2556120358362928,-0.385161701371101,0.0
108,2,1.608422292340507,-0.7169931579874489,0.0
108,3,3.7094034410309042,-3.3930662472870194,0.0
109,0,0.16995406376604083,0.03300996435093886,0.0
109,1,2.0301303884757194,-2.103958729480472,0.0
109,2,3.7440592399138573,-2.1147319281269987,0.0
109,3,4.009950457218627,-2.7397031660055577,0.0
109,4,3.39377253667464,-3.9722065865709033,0.0
109,5,4.955679947407583,-5.702236250491083,0.0
109,6,3.0940631348842977,-8.16887944409767,0.0
109,7,1.6428017203000487,-11.390826484605206,0.0
110,0,0.16995406376604083,0.03300996435093886,0.0
110,1,-0.49929230292280863,-1.4349218793716425,0.0
110,2,-0.8587730005198916,-3.2885580892805457,0.0
111,0,0.16995406376604083,0.03300996435093886,0.0
111,1,2.904026382294665,-0.29279803726479564,0.0
111,2,5.313731554216534,0.21254140517642983,0.0
112,0,0.16995406376604083,0.03300996435093886,0.0
112,1,1.7921571565884524,0.346743956972497,0.0
112,2,4.284627609718258,3.851028419570568,0.0
113,0,0.16995406376604083,0.03300996435093886,0.0
113,1,1.1051457191188911,-1.6623967532143982,0.0
113,2,3.158837891186063,-0.7494039075326749,0.0
113,3,3.0505234522601654,2.1587501046266744,0.0
113,4,3.5381677127890248,3.460899738223142,0.0
113,5,6.490360529379918,4.289950125791994,0.0
114,0,0.16995406376604083,0.03300996435093886,0.0
114,1,1.5115337169166931,-0.601374648533324,0.0
114,2,2.8479450910205837,-1.652590502814834,0.0
114,3,2.3394038186609327,-2.241883428349427,0.0
114,4,2.4617220532902073,-1.995022565228909,0.0
114,5,4.432966693848252,-0.7451081677254427,0.0
115,0,0.16995406376604083,0.03300996435093886,0.0
115,1,-2.675141227363505,1.275415656251996,0.0
115,2,-3.670972338579531,0.9847070455955217,0.0
116,0,0.16995406376604083,0.03300996435093886,0.0
116,1,-1.5422218340098737,2.0342855666618207,0.0
