traj_idx,frame,x,y,z
31,4,-2.319785915791129,-1.6399029040729136,0.0
32,0,0.4059630818551904,0.09772312512835139,0.0
32,1,0.4525496072486308,-2.089664454370114,0.0
32,2,2.95643087509884,0.327729222174011,0.0
32,3,1.0283592309143232,-0.8703596315405167,0.0
32,4,-0.19110757882154422,1.2256817833835634,0.0
32,5,0.8085210999537804,0.2993090572818648,0.0
32,6,1.220713785737063,-1.3526640964875893,0.0
32,7,4.021703376109016,0.39766563645693365,0.0
32,8,4.3236313226828935,-2.0696362641526953,0.0
32,9,5.076740907247767,-1.02855196872824,0.0
32,10,6.2193988151874215,-1.121810154218132,0.0
32,11,6.521240365102744,-0.4077796461877563,0.0
32,12,5.398764959352828,-1.1587218694945616,0.0
33,0,0.4059630818551904,0.09772312512835139,0.0
33,1,-1.1797219963264716,-0.3499427656477685,0.0
33,2,-0.8159166278086091,0.48408406571090523,0.0
34,0,0.4059630818551904,0.09772312512835139,0.0
34,1,0.6962059645989589,0.9412297574198096,0.0
34,2,2.5999760080909478,2.819784378552688,0.0
35,0,0.4059630818551904,0.09772312512835139,0.0
35,1,-1.6710701697255952,-0.7983259582239748,0.0
35,2,2.337233798776579,0.3623821877116067,0.0
35,3,2.952059185568571,1.085953234200627,0.0
35,4,3.1317117580324103,1.9204304177784637,0.0
35,5,1.3902279591584865,1.5954942285423452,0.0
35,6,2.5239613363113773,0.49347775704035846,0.0
36,0,0.4059630818551904,0.09772312512835139,0.0
36,1,1.2513611055621932,-1.2356243901147457,0.0
36,2,1.5191620206103875,-2.137380609119113,0.0
36,3,1.640982071858364,-4.90685645740013,0.0
36,4,2.014503022600502,-3.1667218705610116,0.0
36,5,3.426250078645481,-4.303572701353177,0.0
36,6,1.035761375545527,-5.109625181139263,0.0
36,7,3.362012153033091,-4.089680916351197,0.0
36,8,1.3617007882110188,-3.046871437208088,0.0
36,9,0.9954100654265694,-4.356979522540069,0.0
36,10,2.752027628250948,-5.476301672872091,0.0
36,11,-0.8155537969882584,-6.668862579663618,0.0
37,0,0.4059630818551904,0.09772312512835139,0.0
37,1,-1.2172432782036058,-1.2723577549812255,0.0
37,2,-1.0663385065099433,-0.34083357671504577,0.0
38,0,0.4059630818551904,0.09772312512835139,0.0
38,1,-0.29453653442580285,1.2184734007118303,0.0
38,2,-0.026420257715077056,2.297145333671819,0.0
38,3,1.5499300683847437,-0.19087621681180914,0.0
38,4,1.4442489565779673,-1.5903282706787027,0.0
38,5,3.914609062323515,-0.4359181972520822,0.0
39,0,0.4059630818551904,0.09772312512835139,0.0
39,1,-1.5438647344794454,0.6785530382826532,0.0
39,2,-0.3396740319053285,2.0649253132340735,0.0
40,0,0.4059630818551904,0.09772312512835139,0.0
40,1,-1.0143591117968194,0.3369351698297167,0.0
40,2,0.15102376937569917,-1.5741376468937616,0.0
40,3,-0.7768276175896582,-2.4931441634103946,0.0
40,4,-1.4213478157121329,-2.92799974837431,0.0
40,5,-0.01456287478256435,-3.520982836148721,0.0
40,6,-0.1572471191280126,-1.7902330630087584,0.0
41,0,0.4059630818551904,0.09772312512835139,0.0
41,1,-1.0750253254640063,-0.42415346635346673,0.0
41,2,0.3801691104894723,-0.5325185743681061,0.0
41,3,-0.9861899315168998,0.26830875507466795,0.0
42,0,0.4059630818551904,0.09772312512835139,0.0
42,1,-0.3277652020318349,0.7049362513990667,0.0
42,2,-2.0165073408753513,1.2305887254598948,0.0
43,0,0.4059630818551904,0.09772312512835139,0.0
43,1,-0.06297114730586448,0.27654530494499563,0.0
43,2,1.424236017045972,2.119369419281894,0.0
43,3,1.1145694565274658,0.38193983386496627,0.0
43,4,-1.1858564322954555,-0.1248172298229164,0.0
43,5,-3.349298501935567,-0.21596199338119387,0.0
44,0,0.4059630818551904,0.09772312512835139,0.0
44,1,-0.5370220423612687,-0.5996408141848109,0.0
44,2,1.4200666818950936,-0.8851694143714438,0.0
44,3,-2.1428501247109693,3.1744457789647473,0.0
44,4,-3.227122035988826,3.9137826411187953,0.0
45,0,0.4059630818551904,0.09772312512835139,0.0
45,1,-0.11879117442667095,1.2897300848570252,0.0
45,2,0.9357234597646956,-2.3649293343679494,0.0
45,3,-0.9930152785032822,-3.525160579665266,0.0
45,4,-0.4734167606599207,-1.4934268178760501,0.0
46,0,0.4059630818551904,0.09772312512835139,0.0
46,1,-0.34436807932789715,-0.5385408846588491,0.0
46,2,0.8786983808457515,0.9367863661521767,0.0
46,3,0.9072897452051023,0.7306375966016532,0.0
46,4,-0.6716971175651696,0.38394914626656773,0.0
46,5,-0.30524167986679585,-1.5947466562199732,0.0
46,6,-2.158196142885798,-1.892572046953085,0.0
47,0,0.4059630818551904,0.09772312512835139,0.0
47,1,1.2609927715528657,1.4370274613985152,0.0
47,2,0.7017523635753891,1.9690392977498323,0.0
47,3,0.9176708222501013,1.2940901050435978,0.0
47,4,1.1237882978819003,1.2041300635195542,0.0
47,5,2.238293572389368,0.49362824845385916,0.0
47,6,0.20908626197699087,0.12779004813556671,0.0
47,7,-0.12868650865320286,0.7721590671205852,0.0
48,0,0.4059630818551904,0.09772312512835139,0.0
48,1,-0.9945165636772739,-1.4082114060054358,0.0
48,2,2.3922876386265965,-2.1291558848266705,0.0
48,3,1.2037411992856761,-1.8025834124309192,0.0
49,0,0.4059630818551904,0.09772312512835139,0.0
49,1,0.8062460062122725,1.4113545539525199,0.0
49,2,1.9150857888127453,1.6633336271941328,0.0
49,3,1.681984160647789,1.1948562238601126,0.0
49,4,3.205593007303985,0.09091998538637372,0.0
50,0,0.4059630818551904,0.09772312512835139,0.0
50,1,1.1107358495475492,1.1513690655748923,0.0
50,2,2.775039375527299,1.1644345459181182,0.0
50,3,1.1966373804869708,0.11549928778680414,0.0
51,0,0.4059630818551904,0.09772312512835139,0.0
51,1,0.6799665199269054,-0.5406007435873219,0.0
51,2,1.5725054916532644,0.006784074066740975,0.0
52,0,0.4059630818551904,0.09772312512835139,0.0
52,1,1.4881569266073646,-0.2009083390118782,0.0
52,2,0.9415194445974843,-0.5805126845227634,0.0
53,0,0.4059630818551904,0.09772312512835139,0.0
53,1,0.31399582571485474,-0.6811716680715361,0.0
53,2,-1.1083587220856836,2.8128259670256797,0.0
53,3,-3.6970406531627233,2.6939371260601486,0.0
53,4,-5.523821747871639,2.824961767732258,0.0
54,0,0.4059630818551904,0.09772312512835139,0.0
54,1,0.11048520758285754,-0.4514082639374559,0.0
54,2,-0.6820816987602792,-0.6540964456816899,0.0
54,3,-2.055980992522555,2.0539500885454274,0.0
55,0,0.4059630818551904,0.09772312512835139,0.0
55,1,-0.8458098885459564,1.3328004168230971,0.0
55,2,0.5567874131048433,1.0137037326718068,0.0
55,3,-0.5040460887100426,-1.1515328604110182,0.0
56,0,0.4059630818551904,0.09772312512835139,0.0
56,1,-2.917437777485895,2.555851272520829,0.0
56,2,-4.553360203338546,3.0504366842983477,0.0
57,0,0.4059630818551904,0.09772312512835139,0.0
57,1,-0.669919929750939,1.17793816924438,0.0
57,2,0.4697651834732186,2.462244003836403,0.0
58,0,0.4059630818551904,0.09772312512835139,0.0
58,1,2.597251098558168,0.055850848020578936,0.0
58,2,4.18551179182212,-0.097765483697552,0.0
58,3,2.0239572336411253,-1.801958643731602,0.0
58,4,0.3895904208871895,-2.268752421247429,0.0
58,5,-0.6604920146161594,-3.571883772316588,0.0
58,6,-0.9228301185052664,-2.2996740035139807,0.0
59,0,0.4059630818551904,0.09772312512835139,0.0
59,1,-0.37319271288261924,-0.3654401392085511,0.0
59,2,-0.8739156936702143,-1.387946356048451,0.0
59,3,-3.0434160313246155,-2.018606928662661,0.0
59,4,-1.581301262915388,-1.8799524442237054,0.0
60,0,0.4059630818551904,0.09772312512835139,0.0
60,1,1.305481987093931,2.310783749512835,0.0
60,2,1.4217797574201727,4.385737092810608,0.0
60,3,-1.476352673921775,6.518492985679606,0.0
60,4,-5.905890154541262,5.903113452814566,0.0
61,0,0.4059630818551904,0.09772312512835139,0.0
61,1,-1.0780614591005995,0.8409210006945499,0.0
61,2,0.5660588995796049,0.5931593726042168,0.0
61,3,2.1983803812315883,-1.4328232317400833,0.0
61,4,-0.7561154702501547,1.3833438197630838,0.0
61,5,-1.859936838999545,1.9071501449893724,0.0
61,6,0.038466894963285925,3.558575219213534,0.0
62,0,0.4059630818551904,0.09772312512835139,0.0
62,1,-1.0444181650848663,-0.22700849033288617,0.0
62,2,-1.8140989457951937,0.8450047646640176,0.0
63,0,0.4059630818551904,0.09772312512835139,0.0
63,1,0.32525832114661,1.8674042446784491,0.0
63,2,0.8653080293790917,0.9968840024937272,0.0
63,3,-1.9161379497982187,3.488033988156478,0.0
63,4,-2.4192299256058782,4.2322035201292865,0.0
63,5,-3.355847631140427,2.259120248181005,0.0
64,0,0.4059630818551904,0.09772312512835139,0.0
64,1,1.0169075056080912,1.9486568447626162,0.0
64,2,0.9747954659798889,3.5235504446451897,0.0
64,3,1.678904810429924,2.8788350764098096,0.0
65,0,0.4059630818551904,0.09772312512835139,0.0
65,1,0.2917189770253781,2.781456133757814,0.0
65,2,2.659963952584851,2.670292178856336,0.0
65,3,0.47840452892904695,2.786548598888395,0.0
66,0,0.4059630818551904,0.09772312512835139,0.0
66,1,-0.07073528750309552,1.2401340808399546,0.0
66,2,2.148390337839789,1.976964927907992,0.0
67,0,0.4059630818551904,0.09772312512835139,0.0
67,1,-1.454503024962847,-0.5196436359043235,0.0
67,2,-1.2557717978349832,-0.8412263940952994,0.0
68,0,0.4059630818551904,0.09772312512835139,0.0
68,1,-1.3127179782711447,0.8525995487265572,0.0
68,2,-0.367792229287888,-0.156379280036408,0.0
69,0,0.4059630818551904,0.09772312512835139,0.0
69,1,-0.7114032753843849,1.0549120085080572,0.0
69,2,-1.1470079713687475,1.5324943102333872,0.0
69,3,-3.446138883635766,-0.47842561518175236,0.0
70,0,0.4059630818551904,0.09772312512835139,0.0
70,1,1.3124024998066672,1.156796213970863,0.0
70,2,1.2974338887789592,-0.24378494880846013,0.0
70,3,2.3988343160214414,1.9739509433821156,0.0
71,0,0.4059630818551904,0.09772312512835139,0.0
71,1,1.0694032685183112,2.0239262582510724,0.0
71,2,2.9478686370723852,2.919803915174761,0.0
72,0,0.4059630818551904,0.09772312512835139,0.0
72,1,-1.2132023004816408,0.12940737736917485,0.0
72,2,-0.5258972810818537,1.6367134592336194,0.0
72,3,-0.05211976467858616,-1.071918749027806,0.0
73,0,0.4059630818551904,0.09772312512835139,0.0
73,1,-1.441612629237019,1.2469918309268844,0.0
73,2,-1.2107281555124287,0.8745543400129829,0.0
73,3,-3.640892020230751,0.5265401306123776,0.0
74,0,0.4059630818551904,0.09772312512835139,0.0
74,1,1.7694137653259632,1.8580577384374721,0.0
74,2,-0.932819936908594,3.0505519850005802,0.0
75,0,0.4059630818551904,0.09772312512835139,0.0
75,1,0.5864095328765991,-3.588575995954204,0.0
75,2,2.709568597751045,-3.5525160922713543,0.0
75,3,2.9409832782441407,-4.257761684219028,0.0
75,4,3.05643040222911,-6.356563205562067,0.0
76,0,0.4059630818551904,0.09772312512835139,0.0
76,1,0.346787252881108,1.2259678425335723,0.0
76,2,2.103008078827243,0.22842259808722643,0.0
77,0,0.4059630818551904,0.09772312512835139,0.0
77,1,0.6137097105103904,2.2868961756924406,0.0
77,2,1.3011025196868808,1.5269718463313215,0.0
78,0,0.4059630818551904,0.09772312512835139,0.0
78,1,2.455140595335233,0.5050072772867753,0.0
78,2,2.181006378067156,1.9448675909302526,0.0
78,3,0.5006957812152435,0.6015235419560472,0.0
78,4,0.6566884678262714,0.941021524109985,0.0
79,0,0.4059630818551904,0.09772312512835139,0.0
79,1,-0.19238360986276287,2.976167621943973,0.0
79,2,3.39583252826925,4.08691690776765,0.0
79,3,3.669073739453361,4.9530562314291,0.0
79,4,1.5874772835074,2.5240776639391984,0.0
79,5,3.588622761186374,-0.8927504792656487,0.0
79,6,5.0495228619078425,-0.3432648090000387,0.0
79,7,6.124581245327175,0.7442504343019292,0.0
80,0,0.4059630818551904,0.09772312512835139,0.0
80,1,-1.7069423872095197,1.3304742224556207,0.0
80,2,-1.2760477609660552,2.7669406064148623,0.0
80,3,-4.12199331291448,-0.38846462410484134,0.0
80,4,-5.6101475898793955,-0.3102185738304314,0.0
80,5,-8.176910866841336,-0.9790500025715401,0.0
80,6,-7.300401206875895,-2.489257698653959,0.0
80,7,-6.952060262741823,-1.9924553566642151,0.0
80,8,-10.580251040254458,-0.1748711440603561,0.0
80,9,-9.155347923943381,-3.6076300433465462,0.0
80,10,-10.360450529683265,-5.671403509135048,0.0
80,11,-11.762801842784055,-6.590532169957799,0.0
81,0,0.4059630818551904,0.09772312512835139,0.0
81,1,-0.3701198807790236,0.5727954892023179,0.0
81,2,-0.019978833362030546,1.0400892509138715,0.0
81,3,-1.1397923512024637,2.694781314270877,0.0
81,4,-1.105941328416676,1.3121975644759616,0.0
82,0,0.4059630818551904,0.09772312512835139,0.0
82,1,-0.6553455627972324,0.8084192101396528,0.0
82,2,1.3612978901136792,2.553026939751955,0.0
82,3,0.32264685585639763,1.174161135855769,0.0
82,4,0.012803378264240217,0.25367286828595603,0.0
82,5,-1.314097087504927,-1.9676313698665018,0.0
83,0,0.4059630818551904,0.09772312512835139,0.0
83,1,1.0514737839895913,-0.8707379444837196,0.0
83,2,0.5565065780529715,-1.9206615998116305,0.0
83,3,-1.1374591126891487,-2.566865520047955,0.0
84,0,0.4059630818551904,0.09772312512835139,0.0
84,1,0.4014960342434992,2.2907182104707458,0.0
84,2,0.19193828875832353,1.477496760945213,0.0
85,0,0.4059630818551904,0.09772312512835139,0.0
85,1,2.1990047539543944,0.689905672165471,0.0
85,2,2.6998388753601654,0.8579548885895358,0.0
85,3,0.7492306787803871,-1.5500535521631906,0.0
85,4,1.6127531728319948,1.7080012553534376,0.0
85,5,2.2673696436450355,1.6088603936632697,0.0
85,6,3.762866721287544,-0.7556584485549014,0.0
86,0,0.4059630818551904,0.09772312512835139,0.0
86,1,-2.9775225628555377,-0.7842561803643766,0.0
86,2,-1.3063325527025156,1.1808945604296837,0.0
87,0,0.4059630818551904,0.09772312512835139,0.0
87,1,-1.9152895065518702,-0.4472505973293053,0.0
87,2,-2.968806319403799,-1.6020351382105606,0.0
87,3,-5.496356423716632,-3.4729874805412204,0.0
88,0,0.4059630818551904,0.09772312512835139,0.0
88,1,0.19735341766597111,-0.11954894500368174,0.0
88,2,-0.2620894748363548,-1.030212471028459,0.0
88,3,-1.3029149306512464,-5.095048819878673,0.0
88,4,-1.5741746658811397,-5.868626697746693,0.0
89,0,0.4059630818551904,0.09772312512835139,0.0
89,1,1.7454644467799425,0.6935853529092992,0.0
89,2,3.9716786480374933,0.09564424963214557,0.0
89,3,0.742948560388542,-0.47388854874157965,0.0
89,4,0.15086904654934158,-0.384447925632598,0.0
90,0,0.4059630818551904,0.09772312512835139,0.0
90,1,0.007956333180466318,5.847178270623669,0.0
90,2,2.1518432287076013,6.236765803320427,0.0
90,3,1.2291320076388146,6.610809967870245,0.0
90,4,2.243458587153762,8.766387419411418,0.0
90,5,0.9348703723427718,7.824577422010934,0.0
90,6,0.6253611818875883,8.666075435494244,0.0
90,7,3.323671188439289,8.195873170674709,0.0
90,8,1.9152437995958422,8.285976656343715,0.0
91,0,0.4059630818551904,0.09772312512835139,0.0
91,1,0.6835191670398044,0.5179326170645988,0.0
91,2,0.9945311142306125,1.0399427519405524,0.0
91,3,-1.9471869143864582,1.2326984072178433,0.0
92,0,0.4059630818551904,0.09772312512835139,0.0
92,1,0.3122263307117239,-0.18940302150415933,0.0
92,2,1.5788042499001427,-2.2119893094539984,0.0
93,0,0.4059630818551904,0.09772312512835139,0.0
93,1,0.3542870210663389,1.1808154823748167,0.0
93,2,1.2630460597026198,1.626426834642785,0.0
93,3,-0.4117695628485376,0.2346600580542295,0.0
93,4,-0.047274509461292136,-0.11859159208236511,0.0
93,5,0.47991847372388396,-1.2950371585993923,0.0
94,0,0.4059630818551904,0.09772312512835139,0.0
94,1,2.5737165357255183,1.4566337111698298,0.0
94,2,2.5128714128943432,2.6640323805281985,0.0
95,0,0.4059630818551904,0.09772312512835139,0.0
95,1,0.23229473109019574,0.7363352714710159,0.0
95,2,1.6792775503924582,1.3531647129820437,0.0
95,3,0.3674083597583113,0.0978800458553581,0.0
95,4,-0.39465327298420055,-1.1795214731825487,0.0
96,0,0.4059630818551904,0.09772312512835139,0.0
96,1,0.9583370391736559,-2.1662354355343822,0.0
96,2,2.6666440138154863,-1.7349410843563646,0.0
97,0,0.4059630818551904,0.09772312512835139,0.0
97,1,1.7330887292077646,1.1907513023150984,0.0
97,2,1.5070678547541014,0.30359443766610683,0.0
97,3,0.6711955838554061,1.405748553859061,0.0
97,4,0.14462365712752184,2.1604354160192565,0.0
98,0,0.4059630818551904,0.09772312512835139,0.0
98,1,1.0847426695601283,2.3435353688753464,0.0
98,2,0.2409606051252663,2.0574111406165194,0.0
99,0,0.4059630818551904,0.09772312512835139,0.0
99,1,-0.603796604795961,1.1418116967254088,0.0
99,2,-0.8243791687691392,0.06890986046305925,0.0
99,3,-0.9147219389172587,-2.291687890976812,0.0
99,4,-1.9359553609518563,-3.7433054358028155,0.0
99,5,-1.797429766244707,-1.5779923752647456,0.0
100,0,0.4059630818551904,0.09772312512835139,0.0
100,1,1.227450968364193,0.1365685363729725,0.0
100,2,3.1290580278450544,-2.414238337080325,0.0
100,3,-0.221164721910021,-3.6724618753812557,0.0
101,0,0.4059630818551904,0.09772312512835139,0.0
101,1,-0.4572722097142792,0.7367401859058532,0.0
101,2,-0.6403493609601093,2.4014758483913585,0.0
101,3,-2.0560968052695396,0.9199805635231477,0.0
101,4,-1.5969233285908007,1.9406434642788934,0.0
101,5,-0.28648790505118304,0.8877860060044267,0.0
101,6,-2.0528425583462764,-0.273250942743153,0.0
101,7,-0.8715934726699925,-0.11028072143958942,0.0
102,0,0.4059630818551904,0.09772312512835139,0.0
102,1,-2.1899291153101124,1.3758728772197317,0.0
102,2,-1.3804960351224285,0.33043240094622417,0.0
102,3,-2.2448321015945716,-3.9369765020647116,0.0
103,0,0.4059630818551904,0.09772312512835139,0.0
103,1,-0.06268464309496974,-2.2124141825453236,0.0
103,2,0.5728315647588561,-1.6002828172899775,0.0
104,0,0.4059630818551904,0.09772312512835139,0.0
104,1,-0.7587085980430477,0.5376391750346801,0.0
104,2,1.3951689438483048,-0.16623539549029964,0.0
104,3,0.18840442825085857,1.3882403938415753,0.0
104,4,2.9258029906875564,1.9083968307426942,0.0
105,0,0.4059630818551904,0.09772312512835139,0.0
105,1,-2.760585672505977,0.27269184598141794,0.0
105,2,-3.4564946543361255,1.6689094279208248,0.0
105,3,-4.263448007089466,1.5527152305131044,0.0
106,0,0.4059630818551904,0.09772312512835139,0.0
106,1,-1.945911900083729,1.422146950069282,0.0
106,2,-3.415778680428557,1.3865545279116536,0.0
106,3,-6.092000817270714,0.9135387847361607,0.0
106,4,-6.357281928310938,1.5606953362778588,0.0
106,5,-6.960056159868165,1.75350847490865,0.0
107,0,0.4059630818551904,0.09772312512835139,0.0
107,1,1.0306820540697201,0.6957143666617416,0.0
107,2,1.975728266899015,2.7262948669435456,0.0
107,3,3.019021221461992,3.186952300910329,0.0
107,4,3.0487418256318786,-0.043910039998758726,0.0
107,5,5.138057957103437,-3.435008666079954,0.0
107,6,6.583214956088679,-4.528172826931259,0.0
108,0,0.4059630818551904,0.09772312512835139,0.0
108,1,0.5585816404088289,-0.6768556318152965,0.0
108,2,2.0098939654635144,-2.2929242988264256,0.0
109,0,0.4059630818551904,0.09772312512835139,0.0
109,1,-1.7090446038838274,0.8410714937622437,0.0
109,2,-2.2242467831146975,0.7178408918047471,0.0
109,3,-3.1652777807318206,2.1412652745749687,0.0
109,4,-6.159683314583774,2.388053849405816,0.0
110,0,0.4059630818551904,0.09772312512835139,0.0
110,1,1.0532893768843516,-0.1754165096162007,0.0
110,2,1.3589244647752095,1.2077383639466883,0.0
110,3,1.5793298980031198,-0.35789015175517064,0.0
110,4,2.582160854617418,-0.12268455702865741,0.0
110,5,4.890667509716891,-1.2615621407300786,0.0
111,0,0.4059630818551904,0.09772312512835139,0.0
111,1,0.04767675947315489,0.3327650241905583,0.0
111,2,-1.6032802515296098,-1.01014983712414,0.0
